round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106315.8508000001,0.0,5423.125199999997,523.9160999999999,202.3,,202.3,0.0,0.0,0.0,0.0,0.0,0.0025,1731.5107,1821.180675,0.0,0.9058178371726184,621.3482999999998,29.889991666666674,0.0,0.0,0.9058178371726184,0.0,0.0,0.9058178371726184,0.0,0,0,320.85098142539675,9.523012140741313,330.37399356613804,38.855153868584374,2.191922236466327,41.0470761050507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9058178371726184,0.9058178371726184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4687.782437372352,0.0,196,2560.0,1869.905700000001,523.9160999999999,744.7904000000001,0.0,0.0,0.0,0.0,0.0,15,581.4621999999999,2560.0,1869.905700000001,744.7904000000001,274.0,0.0,0.0,0.015,5.556463934426234,5.734602551834139,5.143011093750004,NaN,4.203113787635578,6.599624096883151,1254.0,1220.0,627.0,2046.6666666666665,1716.0,204.0,83,0,0,2,105,26.0,2048.0,54530.23890000003,19662.3616,22890.5782,85,683,0,33,0.5074312994397878,0.6599094798226814,0.3515989004781086,4,8960.107499999995,6778.886000000006,38,0,640.0,128,0,0,26573.36249999999,85,217429.7725683289,296460.4191643241,0.0,171,34,0,1.5,0,0.0,128,128,217429.7725683289,85,27240.0,0,185,3291.5271000000025,256.0,6919.699200000001,4,2087.0491,2087.0553000000004,6.143398993631842,5120.0,51.057942708333336,1.4371246094739833,201,0,0.0,0,1596.1130502151063,2614.1666666666665,241,5.8093041350368155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,25959.2229,3072,720.0,120.0,3690.759400000001,326.460129213182,0.0,326.460129213182,1169.6060000000002,917.4431,26048.71569999999,23513.416100000002,0.6660784606729793,479,268864.79803371674,33,27595.621130607662,4,131.33289999999943,4,0.0,2,581.4621999999999,1529.2107,62.25237641014979,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
62,512,4,4,106991.21989999985,0.0,5473.177300000003,629.9678,131.9144,,131.9144,0.0,0.0,0.0,0.0,0.0,0.0025,1851.3293,1830.286725,0.0,0.8831396633360015,623.4342999999999,0.0,0.0,0.0,0.8831396633360015,0.0,0.0,0.8831396633360015,0.0,0,0,322.2103590534314,9.345114875751426,331.5554739291828,38.63200687963112,2.1955026643772726,40.827509544008386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8831396633360015,0.8831396633360015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4741.5737854282015,0.0,199,2560.0,1884.6309000000003,652.6454,840.4883000000011,0.0,0.0,0.0,0.0,0.0,9,579.9199,2560.0,1884.6309000000003,840.4883000000011,274.0,0.0,0.0,0.015,5.510449959250211,5.818983441558427,5.130390625000005,NaN,4.234809968580842,6.607838937026645,1232.0,1227.0,616.0,2045.3333333333333,1694.0,204.0,87,0,0,3,104,27.0,2048.0,54923.2873,19710.0148,23006.5941,85,683,0,33,0.5021010300160111,0.6615828625050304,0.37623531939397137,3,8912.398699999989,6761.322100000009,45,0,640.0,128,0,0,27000.693999999996,85,219347.50841140427,298524.42781143746,0.0,160,0,0,1.5,0,0.0,128,128,219347.50841140427,85,27274.0,0,131,3283.450000000003,256.0,6920.0745,4,2172.1061,2172.1433999999867,6.21083462536444,5120.0,51.015625,1.429378635882725,131,0,0.0,0,886.883028372479,2612.0,241,5.8309503971759336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,25987.686500000003,3072,720.0,120.0,3694.686500000001,183.87054883500878,0.0,183.87054883500878,1216.9840000000002,955.1221,26319.862299999993,23648.9969,0.6677901948641187,479,270611.07582965866,33,27913.351981779047,4,118.83339999999953,4,0.0,2,579.9199,1719.4149000000002,61.28261473249944,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
63,512,4,4,107653.66569999994,0.0,5317.8125,416.6548000000001,64.16590000000001,,64.16590000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1959.4518,1836.944775,0.0,0.7518552532337242,618.2730000000001,0.0,0.0,0.0,0.7518552532337242,0.0,0.0,0.7518552532337242,0.0,0,0,332.75810386390833,9.313998367164423,342.0721022310728,39.461546348962045,2.231184651610907,41.692731000572955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7518552532337242,0.7518552532337242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4795.6628738359495,0.0,200,2560.0,1897.5542,422.6529000000001,824.0948999999999,0.0,0.0,0.0,0.0,0.0,10,579.4300000000001,2560.0,1897.5542,824.0948999999999,274.0,0.0,0.0,0.015,5.477245249221175,5.869568497576753,5.132796249999986,NaN,4.2076602267222745,6.6038429734106225,1238.0,1284.0,619.0,2044.0,1700.0000000000002,204.0,85,0,0,3,117,16.0,2048.0,55121.11110000001,19810.708700000003,23253.943900000002,85,683,0,33,0.508607024400896,0.6666101028378577,0.357187137646636,4,8888.228399999995,7032.782899999989,38,0,640.0,128,0,0,27264.004200000003,85,223744.37875734284,303031.3342720539,0.0,236,0,0,1.5,0,0.0,128,128,223744.37875734284,85,27303.0,0,177,3284.989599999991,256.0,6929.0202,4,2161.8104000000003,2161.8402000000115,6.367341790360716,5120.0,51.116536458333336,1.4280292921983062,187,0,0.0,0,1457.5820573283063,2617.1666666666665,238,5.861732567032195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,26076.8407,3072,720.0,120.0,3645.1396999999997,83.83295548434216,0.0,83.83295548434216,1201.888,959.9224,26121.515399999997,23916.8321,0.6727868800757422,479,274873.4444661032,33,28157.889805950377,4,106.33389999999963,4,0.0,2,579.4300000000001,1895.2859,60.186247953781624,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
64,512,4,4,108302.26920000014,0.0,5300.9047,527.3859000000001,14.253400000000001,,14.253400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1969.1198,1842.353325,0.0,0.6169000794548738,614.5448999999995,0.0,0.0,0.0,0.6169000794548738,0.0,0.0,0.6169000794548738,0.0,0,0,329.0867734619692,9.321453304752199,338.4082267667213,39.97401975656547,2.13317874325899,42.107198499824456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6169000794548738,0.6169000794548738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4847.341502084186,0.0,203,2560.0,1911.3964999999985,597.6735000000001,706.2347999999989,0.0,0.0,0.0,0.0,0.0,20,578.889,2560.0,1911.3964999999985,706.2347999999989,274.0,0.0,0.0,0.015,5.539950038314177,5.762877794793267,5.119691406249998,NaN,4.142863489986401,6.5824980781899995,1306.0,1305.0,653.0,2044.0,1767.9999999999998,204.0,69,0,0,4,102,37.0,2048.0,55164.467300000004,19956.421599999998,23689.087199999998,84,684,0,32,0.507489892782991,0.6648394741131793,0.3301601264409668,6,9058.267399999999,7229.634800000001,40,0,640.0,128,0,0,27046.5118,84,219727.93111205538,298546.5634761803,0.0,224,35,0,1.5,0,0.0,128,128,219727.93111205538,84,27351.0,0,240,3276.6024999999986,256.0,6944.2843,4,2059.5694000000003,2059.574399999986,6.223917397017282,5120.0,51.051432291666664,1.4306114669604302,244,0,0.0,0,1547.4755223618115,2613.8333333333335,236,5.952257249291587,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,26270.0471,3072,720.0,120.0,3603.1638999999996,191.88424618222416,0.0,191.88424618222416,1135.4070000000002,924.1624,26721.48419999999,24319.746000000003,0.6710995917961968,480,271579.3626143162,32,26967.20086186435,4,95.94220000000132,4,0.0,2,578.889,1954.8663999999999,59.405773053169376,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
65,512,4,4,108939.88640000024,0.0,5174.6259,382.25020000000006,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1884.1208,1847.4151,0.0,0.5780596828570881,621.5830000000005,0.0,0.0,0.0,0.5780596828570881,0.0,0.0,0.5780596828570881,0.0,0,0,322.9501239309341,9.164948126258603,332.1150720571927,39.703477087439175,2.148416947211578,41.851894034650755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5780596828570881,0.5780596828570881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4898.384885970932,0.0,208,2560.0,1922.3827999999999,459.079,582.9947999999994,0.0,0.0,0.0,0.0,0.0,30,579.0494,2560.0,1922.3827999999999,582.9947999999994,274.0,0.0,17.9357,0.015,5.5389279620853005,5.66314458398747,5.119047031250006,NaN,4.192322231738969,6.608966746149229,1274.0,1266.0,637.0,2042.6666666666667,1735.9999999999998,204.0,76,0,0,0,112,34.0,2048.0,55643.03429999998,20004.283900000002,23876.656899999998,84,684,0,32,0.5083097511411847,0.6637929192233787,0.34363887382061997,4,9003.676499999996,7012.28279999999,44,0,640.0,128,0,0,27325.585099999997,84,218189.2061031919,296559.07105769747,0.0,202,8,0,1.5,0,0.0,128,128,218189.2061031919,84,27375.0,0,167,3276.190100000004,256.0,6952.741099999999,4,2215.5317999999997,2215.481000000013,6.155483189521888,5120.0,51.070963541666664,1.4245842205121546,182,0,0.0,0,1730.0569699629484,2614.8333333333335,235,5.988637400497641,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,26419.563200000004,3072,720.0,120.0,3557.9225000000015,11.58869283990225,0.0,11.58869283990225,1219.6346,995.8971999999999,26923.759099999996,24414.1187,0.6701222095510877,480,269887.2063514775,32,26671.86470621985,4,86.15179999999964,4,0.0,2,579.0494,1884.1193999999998,58.37928246057045,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
66,512,4,4,109565.63720000007,0.0,5159.856999999998,483.6626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.318,1852.4143750000003,0.0,0.6517023482889797,621.4656000000006,23.365458333333436,0.0,0.0,0.6517023482889797,0.0,0.0,0.6517023482889797,0.0,0,0,334.8884212456309,8.9662914242964,343.8547126699273,39.863973137333915,2.21529329935182,42.079266436685735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6517023482889797,0.6517023482889797,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4948.872285970914,0.0,211,2560.0,1934.2491999999975,519.3367000000001,550.2230000000002,0.0,0.0,0.0,0.0,0.0,20,578.4748,2560.0,1934.2491999999975,550.2230000000002,274.0,0.0,16.805799999999998,0.015,5.545595953307407,5.765283542319751,5.117828124999994,NaN,4.202446154974661,6.652014927522971,1276.0,1285.0,638.0,2048.0,1738.0,204.0,77,0,0,2,108,18.0,2048.0,56119.145799999875,20040.6628,24090.321799999998,82,686,0,31,0.5067214924926298,0.6705655400101198,0.3564933049188095,3,9020.785999999995,7126.090800000017,35,0,640.0,128,0,0,27772.894499999977,82,224661.179643534,303516.1424963706,0.0,244,7,0,1.5,0,0.0,128,128,224661.179643534,82,27384.0,0,209,3275.409999999996,256.0,6954.714,4,2235.8857000000003,2235.918900000019,6.375901875027452,5120.0,51.070963541666664,1.4247489757410239,212,0,0.0,0,1668.3383553144545,2614.8333333333335,235,5.9327587145660265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,26550.9003,3072,720.0,120.0,3570.345800000001,0.0,0.0,0.0,1227.8471000000002,1008.0386,27536.09839999999,24534.7983,0.676817683661068,481,277517.6433840652,31,25998.499112305217,4,75.76109999999971,4,0.0,2,578.4748,1782.318,57.6662006904831,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
67,512,4,4,110177.90969999996,0.0,5043.2496,360.9021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.0155,1857.3320500000004,0.0,0.7573232038320605,622.2153000000003,33.77218333333349,0.0,0.0,0.7573232038320605,0.0,0.0,0.7573232038320605,0.0,0,0,328.5328036515402,9.061552231077568,337.5943558826177,40.625569200096066,2.1947170020981015,42.82028620219417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7573232038320605,0.7573232038320605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4999.318845891053,0.0,213,2560.0,1947.7274999999975,376.3686000000001,625.1438999999996,0.0,0.0,0.0,0.0,0.0,18,578.3208999999999,2560.0,1947.7274999999975,625.1438999999996,274.0,0.0,9.9376,0.015,5.474908422664634,5.8315732824427045,5.097778437499995,NaN,4.168672215553656,6.610785044822927,1310.0,1306.0,655.0,2045.3333333333335,1772.0,204.0,68,0,0,2,121,28.0,2048.0,56437.86850000003,20241.0575,24210.0213,82,686,0,31,0.5120849874654354,0.6681693801809037,0.3267218623438728,4,9096.391000000009,7150.230400000012,51,0,640.0,128,0,0,28013.7928,82,220840.84706510324,299163.36695418967,0.0,223,14,0,1.5,0,0.0,128,128,220840.84706510324,82,27386.0,0,245,3262.578199999997,256.0,6954.626,4,2168.0506,2168.101700000013,6.233649294440646,5120.0,51.018880208333336,1.416947978899769,262,0,0.0,0,2382.4110724523543,2612.1666666666665,233,5.8615637705109584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,26770.2194,3072,720.0,120.0,3485.4451999999997,105.71471106885019,0.0,105.71471106885019,1203.3045,964.7460999999998,27749.05740000001,24635.4854,0.6745166438081727,481,273326.38438968227,31,25836.982564507576,4,65.37039999999979,4,0.0,2,578.3208999999999,1756.0155,56.53137974059091,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
68,512,4,4,110777.73269999992,0.0,5050.7278000000015,465.3307000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.8363,1858.9704250000004,0.0,0.7740395900683679,614.2848000000004,5.378041666666832,0.0,0.0,0.7740395900683679,0.0,0.0,0.7740395900683679,0.0,0,0,336.3803039236937,9.01429322436792,345.3945971480616,40.97698909745588,2.306312549033381,43.28330164648926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7740395900683679,0.7740395900683679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5047.342672923713,0.0,217,2560.0,1960.1769999999992,495.14530000000013,730.9442999999998,0.0,0.0,0.0,0.0,0.0,37,576.4574,2560.0,1960.1769999999992,730.9442999999998,274.0,0.0,20.1224,0.015,5.48857590652699,5.679522015503909,5.089514687500005,NaN,4.156854314130326,6.593419698977997,1290.0,1241.0,645.0,2045.3333333333333,1751.9999999999998,204.0,73,0,0,2,93,22.0,2048.0,57021.91090000005,20234.291899999997,24156.7935,81,687,0,31,0.5104839162053088,0.6715413520593021,0.35292018401952197,4,8980.16999999999,6811.322699999995,35,0,640.0,128,0,0,28670.207899999987,81,222799.84150258178,300210.91195883875,0.0,190,0,0,1.5,0,0.0,128,128,222799.84150258178,81,27386.0,0,161,3257.289400000003,256.0,6945.4427000000005,4,2226.5013000000004,2226.489299999997,6.2642614439887225,5120.0,51.064453125,1.4038644625575714,175,0,0.0,0,1467.5865907634545,2614.5,233,5.63149068997524,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,26806.43,3072,720.0,120.0,3468.3993999999984,144.05727553224187,0.0,144.05727553224187,1240.1306000000002,986.3707,28303.918999999987,24530.0981,0.677874227651226,481,273974.73235470126,31,26236.179604137484,4,54.979700000001685,4,0.0,2,576.4574,1842.8363,55.46361639228328,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
69,512,4,4,111364.87409999991,0.0,4890.5705,316.2861000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.6319,1858.7728000000006,0.0,0.6835188257036459,615.8199000000001,0.0,0.0,0.0,0.6835188257036459,0.0,0.0,0.6835188257036459,0.0,0,0,323.39035898527993,8.951957871067638,332.3423168563475,41.92017879532662,2.2571037560736937,44.17728255140031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6835188257036459,0.6835188257036459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5096.553198466372,0.0,222,2560.0,1972.8586,378.56110000000007,751.2797999999988,0.0,0.0,0.0,0.0,0.0,18,575.9929,2560.0,1972.8586,751.2797999999988,274.0,0.0,8.1935,0.015,5.470179905808481,5.673780062794363,5.0792345312499965,NaN,4.373263527292,11.509826714817747,1274.0,1274.0,637.0,2045.3333333333335,1736.0,204.0,77,0,0,3,106,20.0,2048.0,57750.81000000005,19930.682999999997,24234.684800000003,81,687,0,31,0.5150608277723729,0.6670971162699904,0.36313140935205324,3,9273.624900000004,6969.009200000004,36,0,640.0,128,0,0,28964.964899999988,81,215466.5558164832,291672.19848377,0.0,219,20,0,1.5,0,0.0,128,128,215466.5558164832,81,27399.0,0,195,3250.7100999999975,256.0,6926.0715,4,2281.9374000000003,2281.9369000000033,5.984278558021377,5120.0,51.048177083333336,1.390723285080124,205,0,0.0,0,1919.9110521271252,2613.6666666666665,233,5.603956423068262,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,26632.8266,3072,720.0,120.0,3331.8522999999996,0.0,0.0,0.0,1262.6915999999999,1019.2458000000001,29032.318999999992,24458.6127,0.6735725728990616,481,265900.91540252743,31,25771.283081242582,4,44.001500000002125,4,0.0,2,575.9929,1946.6319,54.37491236850853,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
70,512,4,4,111940.32080000004,0.0,4675.708200000001,255.58950000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.9716,1857.8815750000008,0.0,0.5717262213475385,613.7543000000003,0.0,0.0,0.0,0.5717262213475385,0.0,0.0,0.5717262213475385,0.0,0,0,329.3897058988781,8.773798435670663,338.16350433454875,43.48862237285675,2.1590306859869663,45.647653058843716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5717262213475385,0.5717262213475385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5144.584598466379,0.0,224,2560.0,1984.5533000000012,263.0856,666.9947999999994,0.0,0.0,0.0,0.0,0.0,14,575.7067,2560.0,1984.5533000000012,666.9947999999994,274.0,0.0,6.531700000000001,0.015,5.428327597145114,5.7903418641390125,5.088800937500004,NaN,4.442558093421098,13.013696282175076,1266.0,1261.0,633.0,2044.0,1728.0,204.0,79,0,0,5,101,20.0,2048.0,58585.14540000005,19672.3693,24196.398500000003,81,687,0,31,0.5188799518956753,0.6736951432350478,0.3503643784072896,7,9341.192999999992,6845.1210999999885,35,0,640.0,128,0,0,29593.887199999986,81,217495.71742755116,292424.50043516967,0.0,207,10,0,1.5,0,0.0,128,128,217495.71742755116,81,27399.0,0,197,3256.8326000000025,256.0,6943.7293,4,2159.8082,2159.8232000000276,6.057491851898402,5120.0,51.048177083333336,1.4363992362682192,208,0,0.0,0,1948.6349419834332,2613.6666666666665,233,5.990443160018164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,24693.335900000002,3072,720.0,120.0,3240.5079000000005,0.0,0.0,0.0,995.9264000000001,1163.8818,29991.85740000002,26119.1612,0.6800769172353711,481,266792.7008450622,31,25631.799590107745,4,34.13470000000052,4,0.0,2,575.7067,1966.9716,53.51696286850349,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
71,512,4,4,112505.06840000009,0.0,4522.913699999999,317.8314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1886.663,1854.802450000001,0.0,0.5392631983710762,609.0573,0.0,0.0,0.0,0.5392631983710762,0.0,0.0,0.5392631983710762,0.0,0,0,357.0291000557241,9.039307153289396,366.0684072090135,44.393780047336904,2.1448773771404124,46.538657424477314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5392631983710762,0.5392631983710762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5191.088901234862,0.0,226,2560.0,1995.2524000000005,342.0846,561.1157000000002,0.0,0.0,0.0,0.0,0.0,6,576.4007,2560.0,1995.2524000000005,561.1157000000002,274.0,0.0,0.0,0.015,5.451017439120187,5.798598566878983,5.125662499999995,NaN,4.416263265269433,12.689417093704849,1256.0,1273.0,628.0,2041.3333333333337,1718.0000000000002,204.0,81,0,0,3,107,27.0,2048.0,59209.95769999996,19461.074999999997,24343.2686,81,687,0,31,0.5214587456802635,0.6808550627142185,0.36625372136419854,5,9239.562399999992,6939.145199999997,35,0,640.0,128,0,0,30111.07359999999,81,231997.33838294665,309869.1807923192,0.0,210,0,0,1.5,0,0.0,128,128,231997.33838294665,81,27401.0,0,179,3280.423999999997,256.0,7027.7034,4,2125.2549,2125.2362999999796,6.5588907430177485,5120.0,51.018880208333336,1.3709736577856362,181,0,0.0,0,1224.044028264664,2612.1666666666665,233,5.536077332070779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,26482.2201,3072,720.0,120.0,3122.2197999999994,2.1702800108123483,0.0,2.1702800108123483,1184.2201,941.0348,30590.9432,24349.8269,0.6871541233464491,481,283308.45342049364,31,26560.727371825415,4,25.695999999999913,4,0.0,2,576.4007,1886.663,52.70841046092299,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
72,512,4,4,113057.98270000001,0.0,4378.351100000003,320.5877000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.6296,1851.8457250000006,0.0,0.6143548910424601,611.6022000000007,24.738708333333534,0.0,0.0,0.6143548910424601,0.0,0.0,0.6143548910424601,0.0,0,0,324.79658079076825,8.801941036573202,333.5985218273415,44.81356233623592,2.02965922723648,46.8432215634724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6143548910424601,0.6143548910424601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5235.92580123487,0.0,227,2560.0,2007.0857000000003,329.1384000000001,532.9753999999998,0.0,0.0,0.0,0.0,0.0,9,575.7795,2560.0,2007.0857000000003,532.9753999999998,274.0,0.0,8.550699999999999,0.015,5.535222011084715,5.761570689655185,5.110225937500003,NaN,4.421429836978838,12.55565363475138,1276.0,1263.0,638.0,2044.0000000000002,1738.0,204.0,76,0,0,1,99,24.0,2048.0,59879.60859999997,19286.742299999998,24464.6594,81,687,0,31,0.5232275910067181,0.6657232391215795,0.36035150280908934,4,9322.562899999994,6990.985399999995,30,0,640.0,128,0,0,30347.066600000002,81,214213.09413677867,290998.73300833814,0.0,213,0,0,1.5,0,0.0,128,128,214213.09413677867,81,27421.0,0,165,3270.544600000002,256.0,7073.5633,4,2099.7817999999997,2099.7997999999952,5.932346085181788,5120.0,51.080729166666664,1.3634134132117002,170,0,0.0,0,1457.430511607174,2615.3333333333335,233,5.440192232328218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,26509.956599999998,3072,720.0,120.0,2931.1999,256.346393934793,0.0,256.346393934793,1162.2263999999998,937.5553999999998,31016.172600000016,24315.0084,0.6723574861753152,481,265845.18691860145,31,25153.546089736446,4,19.629399999999805,4,0.0,2,575.7795,1777.6296,52.02627229871973,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
