round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86676.98979999995,0.0,3900.7382,0.0,442.7217999999999,,442.7217999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2036.5163,0.0,0.0,1.0,326.4203999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.21652000484191,12.412808742997266,78.62932874783917,51.45600232589186,12.18496367427423,63.64096600016609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.6067754832536,0.0,139,2560.0,1459.1025000000009,7.3902,714.2309999999989,0.0,0.0,0.0,0.0,0.0,0,691.7325000000001,2560.0,1459.1025000000009,714.2309999999989,268.0,0.0,0.0,0.015,2.9085643809523813,3.7085741219962975,NaN,NaN,1.9244013630408985,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,67276.28029999997,8584.715,8087.7457,226,542,0,58,0.3160252246628614,0.38255260139836533,0.48592924967705464,0,3968.1899000000003,3053.9926000000005,44,0,0.0,0,0,0,0.0,0,0.0,81464.96987952304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632180778401141,454,61604.63609999998,58,19860.333779523095,4,31640.35877567042,4,6978.468500000001,2,988.7521,1593.7945,46.86113796249155,0,0,541,541,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
40,512,4,4,87755.77949999998,0.0,3348.7081000000003,0.0,305.3029,,305.3029,0.0,0.0,0.0,0.0,0.0,0.0025,2264.9698,0.0,0.0,1.0,326.3387999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.34458342062408,12.448458887401825,78.7930423080259,51.63508317333993,12.203052460495387,63.83813563383531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.2185754832542,0.0,140,2560.0,1481.2103000000004,313.4688,722.9973999999999,0.0,0.0,0.0,0.0,0.0,0,688.0781999999999,2560.0,1481.2103000000004,722.9973999999999,268.0,0.0,0.0,0.015,2.861995458673929,3.7023325842696617,NaN,NaN,1.9194958583538915,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,67690.87640000002,9034.905200000001,8076.9499,226,542,0,58,0.31372370059926746,0.37838350650809316,0.4912475006753403,0,3926.4481000000005,3151.0569999999957,64,0,0.0,0,0,0,0.0,0,0.0,81343.44230687228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628291527732945,454,61605.385299999994,58,19738.05700687232,4,32196.319916481403,4,7106.682500000001,2,899.3767,1959.6668999999997,46.5491000304085,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
41,512,4,4,88812.94979999997,0.0,2839.4551,0.0,195.8607,,195.8607,0.0,0.0,0.0,0.0,0.0,0.0025,2528.1841,0.0,0.0,1.0,321.11640000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.15293711621419,12.91176772354391,79.06470483975811,51.720770330120295,12.652041492370204,64.3728118224905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.329375483254,0.0,141,2560.0,1502.8297000000007,303.3025,731.1832000000003,0.0,0.0,0.0,0.0,0.0,0,672.5451,2560.0,1502.8297000000007,731.1832000000003,268.0,0.0,0.0,0.015,2.8932735238095244,3.734874999999979,NaN,NaN,1.89321351658672,1.1591921666045992,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,68272.38429999999,9442.728599999999,7897.1077000000005,224,544,0,57,0.3119505291396094,0.373372462086371,0.4828430260459464,0,3918.8415999999975,3037.9372000000008,43,0,0.0,0,0,0,0.0,0,0.0,81327.74029325113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612995675413919,455,62154.33359999998,57,19173.40669325113,4,32793.24626932415,4,7065.8501,2,811.8416,2332.3233999999998,46.24746336272821,0,0,544,544,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
42,512,4,4,89848.96510000012,0.0,2355.1618000000003,0.0,111.37819999999999,,111.37819999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2813.8075,0.0,0.0,1.0,324.62519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.70695517132651,13.098685990341231,77.80564116166775,50.74473120038394,12.880773177273051,63.625504377656995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1508.2197754832534,0.0,142,2560.0,1523.9847,241.261,738.9186999999995,0.0,0.0,0.0,0.0,0.0,0,655.7607,2560.0,1523.9847,738.9186999999995,268.0,0.0,0.0,0.015,2.997863746505125,3.6885894934333963,NaN,NaN,2.253476563971259,4.96889559920713,1066.0,1073.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,46,36.0,2048.0,68965.55709999999,9470.6893,7943.1505,224,544,0,57,0.30666541532414837,0.36632827890265474,0.522371126297245,0,4321.1527,3216.707799999999,46,0,0.0,0,0,0,0.0,0,0.0,81533.92587653079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557254339790213,455,62432.498100000004,57,19101.427776530745,4,32919.9929144318,4,7250.9027,2,732.0355999999999,2702.4293,45.95093918094081,0,0,533,533,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
43,512,4,4,90864.26709999984,0.0,1895.8387,0.0,51.865899999999996,,51.865899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3113.2496,0.0,0.0,1.0,336.3603000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.02396772188028,12.364487239431085,74.38845496131137,49.07281752205673,12.2176885887405,61.29050611079723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1522.1386754832533,0.0,144,2560.0,1544.6979999999976,492.148,746.2989999999991,0.0,0.0,0.0,0.0,0.0,0,627.6129000000001,2560.0,1544.6979999999976,746.2989999999991,268.0,0.0,0.0,0.015,3.1285817840375567,3.8403189138576765,NaN,NaN,2.410021935393416,6.141061192373659,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,69722.5459,9424.924200000001,7975.934499999999,224,544,0,57,0.30678103313863314,0.3634305794779471,0.5237621361165019,0,4509.489199999994,3331.939599999998,45,0,0.0,0,0,0,0.0,0,0.0,81811.1682332584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555560624544134,455,62746.58969999998,57,19064.57853325851,4,32978.48186648496,4,7422.6965,2,660.8472,3061.3837000000003,45.66446666633265,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
44,512,4,4,91859.25280000005,0.0,1497.0579,0.0,14.711599999999999,,14.711599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3420.7319,0.0,0.0,1.0,351.0279000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.297401243364774,12.216877370766273,70.51427861413104,46.630938857566925,12.119623820347064,58.75056267791399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.3358754832532,0.0,146,2560.0,1565.0142999999996,434.7351,753.3862999999993,0.0,0.0,0.0,0.0,0.0,0,591.3638000000001,2560.0,1565.0142999999996,753.3862999999993,268.0,0.0,0.0,0.015,3.205664958061511,3.9656778611632393,NaN,NaN,2.4460231468834093,5.95682935660245,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,51,33.0,2048.0,70354.84590000001,9462.400699999998,8029.910500000001,224,544,0,57,0.30300401466431315,0.357325761092234,0.5194502031051487,0,4537.427800000005,3439.6785000000013,51,0,0.0,0,0,0,0.0,0,0.0,82007.6968389108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522055515466633,455,63045.21919999995,57,18962.477638910757,4,33087.31256592615,4,7615.680600000001,2,600.3,3406.0203,45.38770508442307,0,0,533,533,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
45,512,4,4,92834.32510000005,0.0,1201.4586000000002,0.0,0.003,,0.003,0.0,0.0,0.0,0.0,0.0,0.0025,3741.9473,0.0,0.0,1.0,359.67750000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.19254563239128,11.874641625692057,68.06718725808334,44.994320845769174,11.817711159661584,56.81203200543076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1542.0352754832534,0.0,150,2560.0,1584.9277000000009,1947.4119,760.1262000000005,0.0,0.0,0.0,0.0,0.0,0,557.9726,2560.0,1584.9277000000009,760.1262000000005,268.0,0.0,0.0,0.015,3.227598682972718,3.9695176579925846,NaN,NaN,2.4667249674684135,5.778124475904377,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,42,32.0,2048.0,70944.21760000005,9493.6647,8096.5229,224,544,0,57,0.29804877592791645,0.3510789134360903,0.5091213241770554,0,4576.276199999996,3430.9373999999993,42,0,0.0,0,0,0,0.0,0,0.0,82251.21655623581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484773451780289,455,63346.32410000003,57,18904.89245623583,4,33195.02133657271,4,7740.5784,2,557.9743000000001,3741.9442999999997,45.12032525105278,0,0,538,538,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
46,512,4,4,93789.86100000002,0.0,938.3628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4074.9792,0.0,0.0,1.0,362.13570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.717848207273455,12.1159500764781,66.83379828375156,44.00007080726513,12.072727570936523,56.072798378201654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1549.2682754832533,0.0,151,2560.0,1604.464099999999,484.6813,766.5447000000005,0.0,0.0,0.0,0.0,0.0,0,532.5210999999999,2560.0,1604.464099999999,766.5447000000005,268.0,0.0,0.0,0.015,3.226176887661143,3.987735969868162,NaN,NaN,2.4675814975522106,5.604780741627246,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,56,38.0,2048.0,71392.08430000006,9536.715,8253.5614,224,544,0,57,0.2938207527116512,0.34519221189581084,0.5114139876744539,0,4533.592100000001,3503.6281000000013,56,0,0.0,0,0,0,0.0,0,0.0,82378.83224754983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545501547382683,455,63591.704800000065,57,18787.12744754986,4,33303.837572621094,4,7953.7139,2,532.5210999999999,4074.9792,44.8620091408476,0,0,531,531,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
47,512,4,4,94726.25129999996,0.0,675.2710000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4407.6959,0.0,0.0,1.0,361.97760000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.28993104182299,12.324871837852877,66.61480287967586,44.131025078563205,12.249739808789835,56.38076488735304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.2041754832537,0.0,153,2560.0,1623.609699999999,1125.8596,772.7670999999997,0.0,0.0,0.0,0.0,0.0,0,519.5472,2560.0,1623.609699999999,772.7670999999997,268.0,0.0,0.0,0.015,3.257153271889399,4.013436296296285,NaN,NaN,2.4554148108830325,5.436637319378429,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,71826.83190000009,9599.115099999999,8373.0612,224,544,0,57,0.2897074038739864,0.33933344295489687,0.5022084403217062,0,4553.399800000012,3534.0112999999983,55,0,0.0,0,0,0,0.0,0,0.0,82495.2915900059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425557540185257,455,63830.14100000005,57,18665.150590005804,4,33436.76713287123,4,8129.3107,2,519.5472,4407.6959,44.61244950895446,0,0,540,540,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
48,512,4,4,95643.88860000006,0.0,458.80960000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4736.4027,0.0,0.0,1.0,365.4507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.049639749778834,12.147008545440794,66.19664829521963,44.174721065993396,12.101427722833673,56.276148788827065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.8429754832534,0.0,155,2560.0,1642.3626999999992,1023.9216,778.8400999999998,0.0,0.0,0.0,0.0,0.0,0,512.6102,2560.0,1642.3626999999992,778.8400999999998,268.0,0.0,0.0,0.015,3.26024745283019,4.007705565862717,NaN,NaN,2.4696846550670006,5.273538199797075,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,72294.67999999996,9694.1333,8406.062399999999,224,544,0,57,0.28891438078500475,0.33722910276612894,0.4998966626710555,0,4557.162499999995,3455.862300000001,50,0,0.0,0,0,0,0.0,0,0.0,82692.67189373443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415731666007113,455,64109.569799999954,57,18583.102093734415,4,33560.99134192644,4,8218.408899999999,2,512.6102,4736.4027,44.371349525600074,0,0,539,539,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
49,512,4,4,96543.14959999982,0.0,242.358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5064.0658,0.0,0.0,1.0,365.7975000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.906638316254906,12.65036389518953,65.55700221144444,43.3696064686328,12.570663761803283,55.940270230436084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1563.1913754832535,0.0,157,2560.0,1660.7389999999998,847.3207,784.7336000000007,0.0,0.0,0.0,0.0,0.0,0,508.6188,2560.0,1660.7389999999998,784.7336000000007,268.0,0.0,0.0,0.015,3.2406788334901218,3.9706368715083857,NaN,NaN,2.4714304407871457,5.1153320538031615,1074.0,1063.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,41,30.0,2048.0,72753.63389999996,9762.6675,8454.1636,224,544,0,57,0.28235798899333053,0.3298412093947962,0.5007805786432982,0,4540.054400000003,3444.8415999999993,41,0,0.0,0,0,0,0.0,0,0.0,82882.99852276019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537146575354116,455,64135.696199999984,57,18747.302322760366,4,33663.16779813233,4,8322.6071,2,508.6188,5064.0658,44.13842242303737,0,0,537,537,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
50,512,4,4,97424.35859999989,0.0,111.7357,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5392.9504,0.0,0.0,1.0,363.60440000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.90995734683528,12.399146303898812,65.30910365073409,43.735714701884795,12.328837868373242,56.06455257025804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1565.2496754832534,0.0,158,2560.0,1678.7910000000027,343.3652,790.4269000000006,0.0,0.0,0.0,0.0,0.0,0,506.0664,2560.0,1678.7910000000027,790.4269000000006,268.0,0.0,0.0,0.015,3.2278822141560797,3.9862988721804515,NaN,NaN,2.4656109174154284,4.961872092189067,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,62,46.0,2048.0,72977.38849999994,9916.3322,8631.6211,224,544,0,57,0.2811084801881605,0.32712946436901214,0.5051182250982846,0,4503.339500000002,3557.1261999999997,62,0,0.0,0,0,0,0.0,0,0.0,82925.72381859898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536474826863979,455,64308.165999999976,57,18617.557818598994,4,33768.94168802614,4,8556.1607,2,506.0664,5392.9504,43.91339115445982,0,0,532,532,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
51,512,4,4,98287.89029999993,0.0,59.50300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5722.1227,0.0,0.0,1.0,362.16629999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.032815893163864,13.024343904136908,65.05715979730077,42.65986716203329,12.93502260666622,55.5948897686995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.2142754832532,0.0,160,2560.0,1696.4683,549.322,795.9351999999999,0.0,0.0,0.0,0.0,0.0,0,504.3046,2560.0,1696.4683,795.9351999999999,268.0,0.0,0.0,0.015,3.2594930122757355,3.9870370848708756,NaN,NaN,2.4564364220374615,4.813015929423393,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,73258.49719999991,10120.1424,8682.8234,224,544,0,57,0.27402903468667605,0.32068434948210056,0.4975352871871219,0,4535.017300000002,3451.8031000000037,46,0,0.0,0,0,0,0.0,0,0.0,83105.90152644306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532635388951997,455,64480.761099999945,57,18625.140426443097,4,33883.1244070761,4,8630.9559,2,504.3046,5722.1227,43.69598806447812,0,0,542,542,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
52,512,4,4,99134.07359999993,0.0,28.2773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6046.5361,0.0,0.0,1.0,365.7158000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.867639269395916,12.867087671299863,63.73472694069578,41.54912371995476,12.791279237935255,54.34040295789001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.7329754832533,0.0,163,2560.0,1713.816699999999,1063.8665,801.3158000000002,0.0,0.0,0.0,0.0,0.0,0,508.0018,2560.0,1713.816699999999,801.3158000000002,268.0,0.0,0.0,0.015,3.2321023679417134,3.9771410447761246,NaN,NaN,2.468723799669287,4.6686254515406915,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,73403.95099999991,10321.747,8853.8377,224,544,0,57,0.2686236726399951,0.31572519366116847,0.5002134304078123,0,4518.246800000009,3548.848400000001,63,0,0.0,0,0,0,0.0,0,0.0,83173.08212385177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303118067105415,455,64612.396799999995,57,18560.68532385181,4,33978.10448649725,4,8825.5622,2,508.0018,6046.5361,43.485954570767014,0,0,536,536,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
