round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120989.85120000006,0.0,16245.446000000005,1549.3059999999996,1633.1458999999998,,1633.1458999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1073.7783,3019.5907500000003,0.0,1.0,1036.285299999999,648.6041500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,280.9674963135493,2.048727207455024,283.0162235210043,20.108119939868725,0.7678698158174548,20.87598975568618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8530.148041791874,0.0,1153,2560.0,2185.2320000000013,1671.5379999999996,1086.3369000000012,0.0,0.0,0.0,0.0,0.0,67,673.6703,2560.0,2185.2320000000013,1086.3369000000012,274.0,0.0,16.0729,0.015,9.361686274509806,9.48287914230014,13.208595628415312,NaN,7.668082742508432,17.292681095967755,1026.0,1071.0,513.0,2024.0000000000002,1377.0,202.0,161,18,11,7,61,50.0,2026.0,49509.72630000005,25913.8087,34321.629,221,547,0,51,0.46866542180745063,0.7526597372239554,0.5077592682486571,27,12397.951599999999,10026.366000000002,64,3,366.0,0,0,18,0.0,0,0.0,385285.6274401612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4834.346000000004,147.0,9497.2386,4,3185.7555,3185.7487999999694,8.764813090903118,5120.0,51.565755208333336,1.6580729653546928,10,0,0.0,0,815.106452683866,2640.1666666666665,283,8.746281467013889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,35224.089400000004,3072,720.0,120.0,5811.251399999999,0.0,0.0,0.0,1628.2685999999999,1557.4869,30791.655000000028,34508.5869,0.7555156577324185,461,346731.61691160814,51,38554.01052855297,4,1.4962000000014086,4,0.0,2,793.7578000000001,-559.3675999999998,60.84227628035617,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
92,512,4,4,121353.64109999994,0.0,16561.360899999996,1614.3944999999997,1597.6839999999997,,1597.6839999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1079.1425,3035.262925,0.0,1.0,1040.0828999999994,652.0401416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,281.48895193180033,1.995148877051134,283.48410080885145,20.042342798976215,0.6121792831021727,20.654522082078387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8671.40249858664,0.0,1165,2560.0,2196.2101,1769.7317999999996,1091.785299999999,0.0,0.0,0.0,0.0,0.0,77,675.6447000000001,2560.0,2196.2101,1091.785299999999,274.0,0.0,10.9611,0.015,9.4409478551001,9.474356710775078,13.303617927170864,NaN,7.54933455167121,17.209984472029873,1058.0,1049.0,529.0,2019.0,1405.0,202.0,153,9,8,5,58,38.0,2036.0,49681.44700000007,26079.632,34562.252199999995,221,547,0,51,0.4699506390229409,0.7542527298087387,0.4976441870593511,41,12438.77409999999,9903.554300000005,59,1,357.0,0,0,9,0.0,0,0.0,386594.00331619073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4749.391599999998,143.0,9275.5227,4,3053.4383999999995,3053.4093999999986,8.803430623461953,5120.0,51.569010416666664,1.657085313776504,13,0,0.0,0,793.1451924619751,2640.3333333333335,283,8.73859312608507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,35356.3093,3072,720.0,120.0,6042.648999999997,0.0,0.0,0.0,1566.6461,1486.7923,30902.317700000003,34561.097599999994,0.7570906936300408,461,348168.6982480457,51,38425.305068145055,4,0.0,4,0.0,2,790.8471,-518.5414999999998,60.53541940449703,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
93,512,4,4,121709.92329999992,0.0,16883.3415,1633.9052999999994,1570.6822999999997,,1570.6822999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1082.7981,3054.22575,0.0,1.0,1054.0825999999993,657.14255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,280.5593017095313,1.8665010839272065,282.42580279345856,19.945748609054576,0.6182245236152926,20.563973132669865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8815.585795314886,0.0,1177,2560.0,2203.7178,1714.3798999999997,1095.5049000000001,0.0,0.0,0.0,0.0,0.0,80,681.6716,2560.0,2203.7178,1095.5049000000001,274.0,0.0,0.8329,0.015,9.452257359924026,9.531339886578401,13.60742539267017,NaN,7.6691420866444435,16.693684937868976,1058.0,1053.0,529.0,2029.666666666667,1416.0,203.0,154,11,9,5,55,35.0,2037.0,49658.35319999996,26202.908199999998,34743.3692,221,547,0,51,0.4720039198731174,0.7561555168607299,0.5028954834162118,38,12691.76879999999,9953.226999999999,55,0,382.0,0,0,11,0.0,0,0.0,387845.0833305682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5198.036500000005,153.0,9340.823,4,3120.9211999999998,3120.9386999999892,8.842788713269064,5120.0,51.565755208333336,1.657537165793024,15,0,0.0,0,832.0902577373624,2640.1666666666665,284,8.742732096354166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,35616.196,3072,720.0,120.0,6131.748600000001,0.0,0.0,0.0,1609.0474,1511.8738,31114.436999999998,34670.9044,0.7589647363740923,461,349342.7478704709,51,38502.335460097514,4,0.0,4,0.0,2,787.7357,-487.88419999999974,60.18013827096929,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
94,512,4,4,122061.13069999997,0.0,17247.09240000001,1708.0411000000001,1540.5836999999997,,1540.5836999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1085.2512,3073.711175,0.0,1.0,1055.3461999999993,662.8199916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,305.96661202673715,1.9908103060557147,307.9574223327929,19.51154419862139,0.6844828274110025,20.196027026032393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8964.346834699292,0.0,1188,2560.0,2208.7925999999998,1853.2979000000003,1098.0134000000003,0.0,0.0,0.0,0.0,0.0,83,688.2375999999999,2560.0,2208.7925999999998,1098.0134000000003,274.0,0.0,24.7946,0.015,9.490119695528074,9.581474999999989,14.014412668463612,NaN,7.542902506550039,16.229720714422736,1056.0,1051.0,528.0,2031.0,1410.0,203.0,156,16,11,8,53,39.0,2028.0,49496.47160000001,26306.978600000002,34901.274300000005,220,548,0,51,0.46510199153740106,0.7685231028283888,0.5016887353627872,35,12473.266100000003,9974.115800000007,54,1,371.0,0,0,16,0.0,0,0.0,417067.41116249096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5199.3471,149.0,9582.917399999998,4,3139.9759,3139.940099999993,9.795201146468129,5120.0,51.585286458333336,1.6634546944553887,15,0,0.0,0,800.4456334319616,2641.1666666666665,283,8.765244167751737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,35876.0167,3072,720.0,120.0,6262.540199999999,0.0,0.0,0.0,1623.7402,1516.2357,30587.185800000007,34915.1536,0.7712232582638772,461,376422.4945226575,51,40644.91663983372,4,0.0,4,0.0,2,784.6116999999999,-455.33249999999975,59.948794865442764,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
95,512,4,4,122403.89739999996,0.0,17343.08629999998,1470.7527000000002,1506.6834999999996,,1506.6834999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1089.4169,3091.8876999999993,0.0,1.0,1054.3540999999996,667.4902666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,277.46533740687727,1.8472614089811872,279.3125988158585,19.655533406367933,0.6223871374515771,20.277920543819512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9115.839712265568,0.0,1208,2560.0,2217.2332999999994,1769.3009999999997,1102.2169000000001,0.0,0.0,0.0,0.0,0.0,101,692.319,2560.0,2217.2332999999994,1102.2169000000001,274.0,0.0,23.899300000000004,0.015,9.488357813998089,9.619418666666693,14.36622032967033,NaN,7.641416784409392,16.91425416883604,1050.0,1043.0,525.0,2019.0,1400.0,202.0,155,14,10,7,52,33.0,2032.0,49485.49480000003,26411.838299999996,34975.9677,220,548,0,51,0.4657237452188834,0.7594375218818905,0.506972542870554,35,12534.562000000013,9896.357200000008,53,1,364.0,0,0,14,0.0,0,0.0,382819.5926739852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5229.3042000000005,146.0,9748.8607,4,3256.0357999999997,3256.079599999975,8.67902322744652,5120.0,51.640625,1.6639481877538438,15,0,0.0,0,999.8292714515078,2644.0,280,8.825738118489584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,36115.059199999996,3072,720.0,120.0,5946.8009999999995,0.0,0.0,0.0,1683.8221,1572.2137000000002,30196.851299999995,35021.6075,0.7621691778021473,461,344805.0290393433,51,38014.56363464177,4,0.0,4,0.0,2,779.0031,-417.2665999999997,59.610669732585485,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
96,512,4,4,122740.6391000001,0.0,17631.329400000002,1693.7035999999998,1474.1779999999997,,1474.1779999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4064,3111.456975,0.0,1.0,1059.3758000000007,673.0168583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,318.10179374845467,1.8401765868257185,319.94197033528036,19.81521623134097,0.6494682616006162,20.464684492941586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9270.0475934598,0.0,1217,2560.0,2223.2582999999986,1762.7298,1105.2206999999992,0.0,0.0,0.0,0.0,0.0,75,695.5007,2560.0,2223.2582999999986,1105.2206999999992,274.0,0.0,0.0088,0.015,9.495582358674467,9.51396927480915,14.777117796610169,NaN,7.764806678565963,17.998849037904307,1048.0,1026.0,524.0,2024.3333333333335,1395.0,203.0,158,15,10,8,45,18.0,2030.0,49715.767099999975,26454.6117,34999.316000000006,220,548,0,51,0.465729729942185,0.7758753769122562,0.5055016704443525,37,12664.606100000006,9742.467500000002,47,2,354.0,0,0,15,0.0,0,0.0,429052.2731473484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5231.0997,142.0,9783.037199999999,4,3241.4449000000004,3241.4700999999973,10.177398807413184,5120.0,51.669921875,1.6607118458453722,14,0,0.0,0,779.5085228431435,2645.5,278,8.781856580946181,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,36241.3378,3072,720.0,120.0,5971.270699999998,0.0,0.0,0.0,1689.5232999999998,1551.9216000000001,30595.492400000006,34995.6271,0.7784979952108706,461,387975.0149013999,51,41077.25824594868,4,0.0,4,0.0,2,772.4947999999999,-381.7715999999996,59.33866964581419,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
97,512,4,4,123069.1229,0.0,17781.224899999994,1530.7134000000005,1439.4289999999996,,1439.4289999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1096.4323,3127.547725,0.0,1.0,1060.182800000001,677.038475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,315.1621337045935,1.6292291139673019,316.7913628185608,19.702195456915508,0.5804369912991149,20.282632448214624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9422.73191112356,0.0,1229,2560.0,2231.5162,1649.6364000000003,1109.316,0.0,0.0,0.0,0.0,0.0,135,696.6324,2560.0,2231.5162,1109.316,274.0,0.0,20.7354,0.015,9.469607136150245,9.62253013435702,14.985395402298854,NaN,7.804401997365533,18.339040119756397,1042.0,1065.0,521.0,2021.0,1387.0,203.0,158,10,6,8,48,31.0,2038.0,49697.29870000001,26539.4032,35250.120800000004,220,548,0,51,0.46801295742115867,0.7764052903588596,0.5072402928411128,38,12656.288399999985,10085.13160000001,50,2,348.0,0,0,10,0.0,0,0.0,424676.4558152247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5214.917600000002,140.0,9789.235499999999,4,3282.393999999999,3282.40649999998,10.037996426211647,5120.0,51.715494791666664,1.6670662165420145,11,0,0.0,0,771.326139391092,2647.8333333333335,276,8.74186962890625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,36316.564600000005,3072,720.0,120.0,5874.921699999997,0.0,0.0,0.0,1697.2147999999997,1585.1792,30572.51869999998,35262.1949,0.779017485334639,461,383837.5902924575,51,40838.865522767,4,0.0,4,0.0,2,763.9365,-342.9966999999997,59.07436767470624,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
98,512,4,4,123391.87519999979,0.0,17871.316699999992,1545.7755999999995,1395.4021999999995,,1395.4021999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1099.2393,3136.968425,0.0,1.0,1057.2800000000013,679.2430416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,323.23785104064785,1.5160176738762385,324.75386871452406,19.835454943977346,0.655679932998068,20.491134876975412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9584.572905488565,0.0,1246,2560.0,2237.2476999999994,1693.4010999999994,1112.162,0.0,0.0,0.0,0.0,0.0,75,701.5161,2560.0,2237.2476999999994,1112.162,274.0,0.0,14.049699999999998,0.015,9.51858258373207,9.599275047619072,15.345319252873546,NaN,7.7742029654130596,18.267326879609232,1050.0,1045.0,525.0,2028.666666666667,1395.0,203.0,158,14,11,10,46,38.0,2032.0,49691.82100000005,26590.3972,35383.3114,219,549,0,51,0.4735915710747074,0.7788757535748916,0.5179403769138751,35,12677.6105,9946.918800000012,48,2,348.0,0,0,14,0.0,0,0.0,433743.85553714726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5340.171099999994,140.0,9925.5902,4,3249.9435,3249.9094999999697,10.331883653698302,5120.0,51.69921875,1.6720022622125634,13,0,0.0,0,848.2210235567663,2647.0,273,8.947302978515625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,36446.2212,3072,720.0,120.0,5744.816199999997,0.0,0.0,0.0,1677.4492000000002,1572.4943,30376.18900000001,35453.077600000004,0.7815287850156247,461,391988.58595685934,51,41755.26958028805,4,0.0,4,0.0,2,759.1302000000001,-296.1628999999996,58.929007019147974,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
99,512,4,4,123707.85539999994,0.0,18064.980600000006,1657.6548999999998,1353.0758999999996,,1353.0758999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1102.6156,3146.37115,0.0,1.0,1062.750700000001,681.25185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,319.8528756591166,1.4039924147415055,321.25686807385813,19.785593725373346,0.6408839561019257,20.426477681475273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9747.642326856932,0.0,1257,2560.0,2244.0198000000037,1735.7519,1115.5461000000005,0.0,0.0,0.0,0.0,0.0,80,705.6759999999999,2560.0,2244.0198000000037,1115.5461000000005,274.0,0.0,15.3089,0.015,9.582325024342756,9.630808863198425,15.495510693641592,NaN,7.875682353212966,18.73467896311099,1038.0,1027.0,519.0,2019.666666666667,1382.0,203.0,160,12,10,4,39,26.0,2033.0,49890.85130000001,26598.2741,35409.0001,218,550,0,51,0.47302823008926986,0.7797568494208968,0.5109594576108478,39,12712.370499999979,9841.047800000011,42,3,346.0,0,0,12,0.0,0,0.0,430539.5475297641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5361.44669999999,139.0,10001.4383,4,3334.0742000000005,3334.1129000000246,10.221879832284978,5120.0,51.708984375,1.6738863203158951,13,0,0.0,0,880.4502463796302,2647.5,269,8.922761203342013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,36474.556200000006,3072,720.0,120.0,5525.425,0.0,0.0,0.0,1715.2159000000001,1618.8583,30816.857400000008,35534.1563,0.7824343552716242,461,389021.3908769097,51,41518.15665285448,4,0.0,4,0.0,2,753.6001,-250.4602999999995,58.8430794818678,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
100,512,4,4,124012.37669999989,0.0,18269.51090000002,1659.1107,1315.8846999999996,,1315.8846999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1108.2327,3156.5998250000002,0.0,1.0,1069.8657999999998,682.7890416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,323.97150170605386,1.1999797249352713,325.17148143098916,20.03601980039674,0.4479874929936767,20.484007293390416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9910.03359789829,0.0,1269,2560.0,2255.478699999999,1751.8407,1121.2370999999996,0.0,0.0,0.0,0.0,0.0,95,706.4617000000001,2560.0,2255.478699999999,1121.2370999999996,274.0,0.0,7.6236,0.015,9.587687335834893,9.712494038461527,15.453151724137928,NaN,7.946611327774611,18.801267561185796,1040.0,1066.0,520.0,2028.3333333333333,1384.9999999999998,203.0,161,10,8,8,49,43.0,2037.0,49788.20509999996,26645.059199999996,35719.6799,217,551,0,51,0.4819525271011109,0.7831744550207345,0.5126189502344516,50,12831.126699999997,10220.474699999995,51,2,348.0,0,0,10,0.0,0,0.0,437573.7814614387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5377.696799999999,140.0,10044.738099999999,4,3323.9034,3323.8937999999744,10.45473171276347,5120.0,51.682942708333336,1.682450352616246,13,0,0.0,0,964.238685663959,2646.1666666666665,270,9.067893907335069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,36618.296,3072,720.0,120.0,5717.820599999997,0.0,0.0,0.0,1709.323,1614.5804000000003,31153.809399999987,35791.1812,0.7858815498137661,461,395684.13447562134,51,41889.646985817315,4,0.0,4,0.0,2,744.6958,-207.6519999999996,58.648315986609155,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
101,512,4,4,124311.80099999985,0.0,18476.7892,1671.4723,1272.9253999999996,,1272.9253999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1110.7557,3164.56625,0.0,1.0,1070.4646999999995,684.6035166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,319.3494036330188,1.0732619309148925,320.4226655639337,19.90857712179206,0.4490887529181893,20.357665874710246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10072.41827107002,0.0,1284,2560.0,2260.5757000000003,1788.7575,1123.7773,0.0,0.0,0.0,0.0,0.0,122,708.1164,2560.0,2260.5757000000003,1123.7773,274.0,0.0,8.1397,0.015,9.690698341463419,9.859323563218345,15.606217514124303,NaN,7.924151083905531,18.48314270834759,1044.0,1025.0,522.0,2027.0000000000002,1391.0,203.0,161,11,9,8,43,27.0,2036.0,49821.655500000015,26769.584499999997,35677.2938,216,552,0,50,0.4796494222472507,0.7828661452717534,0.5101614323501962,47,12847.916599999999,9932.965800000004,44,1,354.0,0,0,11,0.0,0,0.0,431419.5955453579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5524.601000000003,142.0,10224.395100000002,4,3289.9273,3289.9757000000104,10.252024732012359,5120.0,51.682942708333336,1.680468381488228,17,0,0.0,0,1014.3214344127788,2646.1666666666665,270,9.007182861328126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,36844.6593,3072,720.0,120.0,5705.717300000002,0.0,0.0,0.0,1691.701,1598.2263,30581.994499999993,35826.6141,0.7856228316517331,462,390257.8630421215,50,41161.73250323654,4,0.0,4,0.0,2,736.6605,-162.1696999999997,58.29289512663605,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
102,512,4,4,124604.33240000012,0.0,18484.3011,1462.3694999999996,1241.2715999999998,,1241.2715999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1114.1186,3175.5088999999994,0.0,1.0,1081.964699999999,687.1300999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,321.9567704539054,0.9384185028719884,322.8951889567774,19.41482907952868,0.4639575385173576,19.878786618046036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10232.60433175553,0.0,1303,2560.0,2267.468600000001,1597.7851999999993,1127.1959999999997,0.0,0.0,0.0,0.0,0.0,138,707.649,2560.0,2267.468600000001,1127.1959999999997,274.0,0.0,14.487099999999998,0.015,9.739963705826165,9.702641873805009,15.878167341040474,NaN,8.047083791240539,19.346238611064162,1046.0,1047.0,523.0,2026.0000000000002,1390.0,203.0,160,18,15,11,55,36.0,2029.0,49803.04120000001,26791.2401,35926.5406,215,553,0,50,0.47876790420970794,0.7869907154448375,0.5130589246480468,51,13010.376699999992,10197.741999999995,57,2,346.0,0,0,18,0.0,0,0.0,436151.6928485596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5493.845900000004,139.0,10261.7429,4,3308.7502000000004,3308.7218999999873,10.407921055057699,5120.0,51.85546875,1.682846743985394,11,0,0.0,0,700.4955776437945,2655.0,268,9.131082492404513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,37042.5801,3072,720.0,120.0,5578.347599999997,0.0,0.0,0.0,1711.8992,1596.851,30605.940799999997,35936.943499999994,0.7897315492984109,462,395210.08891268517,50,40941.6039358743,4,0.0,4,0.0,2,726.5031,-127.15299999999979,57.9415752765857,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
103,512,4,4,124891.57889999998,0.0,18728.189000000002,1750.4832999999994,1206.2028999999998,,1206.2028999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1116.7057,3186.9648000000007,0.0,1.0,1082.1089000000006,690.0863666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,318.6328891956235,0.9218058927826176,319.55469508840616,19.331347752103888,0.4657307888815574,19.797078540985446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10397.017256013574,0.0,1317,2560.0,2272.753500000001,1910.8487999999993,1129.8190000000006,0.0,0.0,0.0,0.0,0.0,107,709.5238,2560.0,2272.753500000001,1129.8190000000006,274.0,0.0,0.3916,0.015,9.767486956521727,9.65089285714282,16.148700840336115,NaN,8.090017306134447,18.88760097512053,1036.0,1035.0,518.0,2015.3333333333337,1383.0,202.0,161,19,15,8,47,38.0,2026.0,49651.55680000002,26755.0887,36135.0907,214,554,0,50,0.47197271670568286,0.7854823154918256,0.5262179031496006,46,13017.168300000014,10109.348999999987,49,2,357.0,0,0,19,0.0,0,0.0,434894.31543534965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5765.086199999993,143.0,10523.6132,4,3372.6342,3372.7026000000105,10.369522547603664,5120.0,51.959635416666664,1.6859473780246257,12,0,0.0,0,765.7532858360343,2660.3333333333335,265,9.136350531684029,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,37288.9789,3072,720.0,120.0,5540.987000000001,0.0,0.0,0.0,1742.6733000000002,1629.9609,30337.41430000001,36124.8137,0.7883177817581093,462,394455.5818301286,50,40438.73360522109,4,0.0,4,0.0,2,718.6879000000001,-89.4971999999998,57.60106526807538,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
