round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37600.96599999998,0.0,37796.01809999998,0.0,21818.9779,,0.0,21818.9779,0.0,0.0,0.0,0.0,0.00375,245.3622,0.0,0.0,1.0,1583.7151275813558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.34846619489952,1.65623498486934,33.00470117976886,13.790953181948858,2.5548228658078727,16.34577604775673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.36180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.05210000000088,4189.488300000033,0.0,237,2770.422499999999,2448.9289000000012,4723.863300000001,955.9013999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1076.9265000000019,0.0,0.012824259757064305,3.825893007662833,4.753023941068162,1.976645344129555,1.4490605893186013,2.6510404053618277,4.656743916524026,1086.0,1044.0,543.0,2046.6666666666665,1490.0,204.0,139,0,0,1,46,30.0,2048.0,23996.248000000007,6499.9316,3271.8738000000003,768,0,0,128,0.3789095920589336,0.5560823795960659,0.15178736309715712,0,5103.276999999998,3994.2322999999974,46,0,494.0,0,0,0,0.0,0,0.0,39742.03303605945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.4628000000002,198.0,3587.5504,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730415448906826,384,9576.399399999998,128,30165.633636059505,4,869.3869,4,-2865.7262000000005,2,187.71029999999806,-21573.615700000002,21.799711895910807,0,0,543,543,4 + theatres,debt,3,1.1641532182693481e-10
26,512,4,4,37852.39899999996,0.0,38146.02720000001,0.0,22589.6875,,0.0,22589.6875,0.0,0.0,0.0,0.0,0.00375,249.5834,0.0,0.0,1.0,1615.5659015253182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.668306653441785,1.6342031159750623,33.302509769416844,14.003449367847388,2.5715247163648813,16.57497408421227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.5833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.6282000000009,4388.430600000034,0.0,245,2787.9692,2536.5362,5528.048599999999,958.174700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.5508999999997,0.0,0.012611922026139808,3.759865601503758,4.7276142322097625,1.9506507337526209,1.4402602996254665,2.6995567761170673,4.517041599028305,1068.0,1064.0,534.0,2046.6666666666665,1465.0,204.0,144,0,0,1,41,30.0,2048.0,24167.856299999978,6717.4745,3213.9316999999996,768,0,0,128,0.3834855818047749,0.5585281121473595,0.16483895952307326,0,5125.908599999996,4000.4969999999985,41,0,477.0,0,0,0,0.0,0,0.0,39877.61208895025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.4604000000002,191.0,3503.5531,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714194653096759,384,9537.470300000004,128,30340.141788950285,4,1227.182,4,-2748.3083,2,286.8272000000001,-22340.1041,21.735908839779018,0,0,534,534,4 + theatres,debt,3,1.1641532182693481e-10
27,512,4,4,38119.5077,0.0,38464.112899999986,0.0,23365.4642,,0.0,23365.4642,0.0,0.0,0.0,0.0,0.00375,249.5256,0.0,0.0,1.0,1613.5909323244366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53192309115121,1.7018975039410182,34.23382059509222,14.670400790937027,2.5611188711763355,17.23151966211336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.5256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.6052000000009,4589.014400000045,0.0,257,2887.0679999999998,2619.959299999999,6473.379199999999,950.7032000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.2876000000008,0.0,0.012021327133850854,3.7468218198700076,4.6920129699248,1.944043073593073,1.4204599624060137,2.693342469231503,4.381530351057455,1064.0,1077.0,532.0,2046.6666666666667,1455.0,204.0,147,0,0,0,52,31.0,2048.0,24304.4516,6904.8258,3240.7932,768,0,0,128,0.3937375037231352,0.563375289445371,0.17231563559537166,0,5090.607199999983,4035.327099999998,52,0,462.0,0,0,0,0.0,0,0.0,39923.12235168534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.1478999999997,185.0,3419.9115,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708037045068682,384,9276.1025,128,30647.019851685378,4,1594.4534999999996,4,-2546.0868,2,338.34469999999817,-23115.938599999998,21.603904494381997,0,0,532,532,4 + theatres,debt,3,1.1641532182693481e-10
28,512,4,4,38410.1333,0.0,38784.18269999995,0.0,24133.1203,,0.0,24133.1203,0.0,0.0,0.0,0.0,0.00375,243.2649,0.0,0.0,1.0,1604.9982707757124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.90680358136093,1.627192402816615,34.53399598417755,15.125817784314414,2.565786829640302,17.691604613954716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.2648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.0494000000006,4790.843800000052,0.0,268,2994.361,2703.735399999997,5637.592600000002,947.9057000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.4125000000013,0.0,0.011730963640270441,3.732870588235289,4.667202416356875,1.9478280821917782,1.418364312267659,2.6967293216057815,4.250084440525732,1076.0,1071.0,538.0,2048.0,1459.0,204.0,147,0,0,2,53,27.0,2048.0,24546.49769999995,7096.1768,3210.2866,768,0,0,128,0.399856663705493,0.5656528361240736,0.17622608955488572,0,5103.381899999982,3997.9043999999944,53,0,438.0,0,0,0,0.0,0,0.0,39937.25806691731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.1486999999988,177.0,3313.9073,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701906400377806,384,9275.947800000002,128,30661.31026691728,4,1965.7247000000002,4,-2401.2334000000005,2,368.32949999999715,-23889.8554,21.306899436090205,0,0,538,538,4 + theatres,debt,3,1.1641532182693481e-10
29,512,4,4,38768.404900000045,0.0,39158.52990000006,0.0,24909.5169,,0.0,24909.5169,0.0,0.0,0.0,0.0,0.00375,247.5097,0.0,0.0,1.0,1600.361007748776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.585376110979546,1.5792319846367533,35.1646080956163,15.615472033298266,2.596203363442111,18.211675396740375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.5094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.12500000000045,4994.021800000064,0.0,281,3145.0353999999998,2786.7637999999997,4839.170999999998,948.8711999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.6210999999992,0.0,0.012636934405535307,3.7269724862888474,4.643841340782137,1.9392221967963374,1.4116802607076366,2.692542371807832,4.12258190730996,1074.0,1094.0,537.0,2045.3333333333335,1455.0,204.0,147,0,0,2,64,35.0,2048.0,24738.988200000043,7289.118699999999,3280.2427000000002,768,0,0,128,0.40624041153249824,0.5709530672096572,0.17876116307996348,0,5081.978400000003,4077.307899999999,64,0,437.0,0,0,0,0.0,0,0.0,40060.25927732349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.4400999999995,175.0,3212.5456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681033130778742,384,9109.756499999994,128,30950.502777323436,4,2338.5868,4,-2155.9173,2,384.9457000000018,-24662.0072,21.275464684014885,0,0,537,537,4 + theatres,debt,3,1.1641532182693481e-10
30,512,4,4,39113.53690000001,0.0,39513.6985999999,0.0,25658.7415,,0.0,25658.7415,0.0,0.0,0.0,0.0,0.00375,243.7681,0.0,0.0,1.0,1576.3887763606142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.43317584416417,1.4078177551668252,35.84099359933099,16.49495281231146,2.401122804199157,18.896075616510615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.7681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.16170000000074,5199.188800000068,0.0,290,3221.802999999999,2876.6709999999985,3987.2958999999987,947.9643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.4216,0.0,0.01337188753528059,3.746074380165292,4.667415653775335,1.9148251764705888,1.405560220994475,2.6872526098360363,3.9989044500906608,1086.0,1089.0,543.0,2045.3333333333335,1463.0,204.0,145,0,0,1,54,47.0,2048.0,24963.271599999956,7501.7219000000005,3305.8208000000004,768,0,0,128,0.41760075652378625,0.5782036390650784,0.18249659249335415,0,5074.8961000000045,4079.4750000000026,54,0,425.0,0,0,0,0.0,0,0.0,40154.20140335201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.8007000000002,171.0,3098.9545,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699594365765393,384,8846.219399999998,128,31307.98200335199,4,2731.1102,4,-1954.9792000000002,2,395.52309999999966,-25414.9734,21.17520391061455,0,0,543,543,4 + theatres,debt,3,1.1641532182693481e-10
31,512,4,4,39474.13779999998,0.0,39881.33450000002,0.0,26451.5941,,0.0,26451.5941,0.0,0.0,0.0,0.0,0.00375,234.3762,0.0,0.0,1.0,1610.3453076307492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34386444921266,1.4798241598994673,35.823688609112125,16.618734800433867,2.475432669212408,19.094167469646273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.3762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.1967000000004,5406.384600000067,0.0,296,3322.1867,2961.585799999999,4063.7592,936.3877999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.857800000001,0.0,0.013605674539358681,3.748617624882187,4.6457713754646885,1.8982261390887276,1.4209540892193304,2.702275259844823,3.8974703062197777,1076.0,1061.0,538.0,2046.6666666666667,1449.0,204.0,149,0,0,1,54,31.0,2048.0,25299.079100000006,7679.257299999999,3279.2035,768,0,0,128,0.4191881972942171,0.5772677297376356,0.18129245125275983,0,5093.915299999993,3977.2833000000005,54,0,417.0,0,0,0,0.0,0,0.0,40397.3260458563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.5602999999994,167.0,2982.2217,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655932750140063,384,8928.976599999995,128,31468.349445856347,4,3088.5657999999994,4,-1806.2364999999998,2,403.098600000005,-26217.2179,21.083403314917128,0,0,538,538,4 + theatres,debt,3,1.1641532182693481e-10
32,512,4,4,39854.00820000005,0.0,40266.650300000045,0.0,27235.6344,,0.0,27235.6344,0.0,0.0,0.0,0.0,0.00375,242.2581,0.0,0.0,1.0,1595.717687429661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1522921678372,1.4010817142247745,36.553373882061976,17.42266466700238,2.461098354078356,19.883763021080735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.25799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.6421000000002,5615.512300000067,0.0,306,3422.499699999999,3042.629300000005,6067.002299999998,951.8118000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.8950000000007,0.0,0.013653060326836488,3.7614379439252357,4.697666851851809,1.8855962529274006,1.4223072222222215,2.7194878699275566,3.7805461970331833,1080.0,1070.0,540.0,2046.6666666666667,1457.0,204.0,147,0,0,1,48,30.0,2048.0,25627.648399999987,7873.7855,3249.6791000000003,768,0,0,128,0.42806699239155477,0.5832480433804206,0.18812085832213965,0,5121.680699999998,4024.738600000002,48,0,427.0,0,0,0,0.0,0,0.0,40854.56040780668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.1496000000001,171.0,2860.6371,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675426211008129,384,8911.213499999994,128,31943.346907806692,4,3463.0142,4,-1660.4008999999999,2,409.0845999999982,-26993.3763,21.314311338289958,0,0,540,540,4 + theatres,debt,3,1.1641532182693481e-10
33,512,4,4,40236.58900000002,0.0,40654.18530000001,0.0,28055.4818,,0.0,28055.4818,0.0,0.0,0.0,0.0,0.00375,238.0527,0.0,0.0,1.0,1629.6722498442603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.446210613139264,1.282351682100668,36.72856229523993,17.931447876284086,2.3352719154500714,20.266719791734157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.05270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.5963,5826.861500000073,0.0,318,3507.1120000000005,3124.5311999999994,5202.142399999999,941.7975999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.161700000001,0.0,0.012563217823260085,3.7548876508820794,4.6396110280374,1.8710482758620695,1.4302957009345802,2.7248181877849587,3.667129811122188,1070.0,1077.0,535.0,2046.6666666666665,1441.0,204.0,151,0,0,2,54,31.0,2048.0,25947.4819,8025.330000000001,3301.7382000000002,768,0,0,128,0.4344288103410927,0.5857975182584771,0.1837517127415822,0,5121.088699999998,4044.0139999999997,54,0,406.0,0,0,0,0.0,0,0.0,41174.89700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.6456000000002,165.0,2723.9862000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633413640632579,384,8987.905700000003,128,32186.991299999987,4,3794.4789000000005,4,-1432.9818000000002,2,414.580000000002,-27817.4291,21.33460833333332,0,0,535,535,4 + theatres,debt,3,1.1641532182693481e-10
34,512,4,4,40603.07010000004,0.0,41025.36829999996,0.0,28865.624,,0.0,28865.624,0.0,0.0,0.0,0.0,0.00375,236.8081,0.0,0.0,1.0,1613.8213368105935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.74756561804402,1.3567960323579498,37.10436165040197,18.1925881307678,2.48531286576392,20.67790099653172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.80809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.29819999999955,6040.121200000097,0.0,331,3574.1918,3207.7106999999987,7128.492300000002,942.712100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.1778000000027,0.0,0.013248421840193985,3.737317586529466,4.6628542750929505,1.8648274271844687,1.4302990706319707,2.72049921901619,3.557115916788523,1076.0,1069.0,538.0,2045.3333333333335,1447.0000000000002,204.0,149,0,0,0,47,29.0,2048.0,26297.488799999996,8196.3421,3276.589,768,0,0,128,0.4352486192759588,0.58523908852784,0.1844175734863156,1,5118.335599999984,3995.192499999999,47,0,412.0,0,0,0,0.0,0,0.0,41608.78307476638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.3089000000011,165.0,2595.8421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592222752200323,384,9111.802499999996,128,32496.980574766367,4,4145.4112,4,-1282.7709999999997,2,419.53299999999564,-28628.8159,21.454435514018705,0,0,538,538,4 + theatres,debt,3,1.1641532182693481e-10
35,512,4,4,41014.656000000025,0.0,41441.12259999997,0.0,29704.0042,,0.0,29704.0042,0.0,0.0,0.0,0.0,0.00375,235.8964,0.0,0.0,1.0,1631.6024893256729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.36318551406791,1.2909835930627753,37.654169107130684,18.749056720339883,2.5527077083711167,21.301764428711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.8963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.46659999999946,6255.181300000093,0.0,347,3702.1361,3290.550199999998,5369.256900000004,936.6351000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.2709000000013,0.0,0.011885499587763845,3.725088992537316,4.631968224299076,1.8518170792079207,1.431631588785047,2.716002379292004,3.4504024392848662,1070.0,1072.0,535.0,2048.0,1438.0,204.0,152,0,0,1,44,34.0,2048.0,26676.401700000017,8345.395499999999,3293.2744,768,0,0,128,0.4397908098973131,0.5875630881046559,0.18435182081901202,0,5109.06849999998,3993.2954000000027,44,0,404.0,0,0,0,0.0,0,0.0,41963.25329368022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.1341,162.0,2463.688,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564049520840642,384,9188.860999999997,128,32774.39229368031,4,4474.3848,4,-1090.7256,2,423.95259999999973,-29468.107799999998,21.45448605947956,0,0,535,535,4 + theatres,debt,3,1.1641532182693481e-10
36,512,4,4,41797.33989999999,0.0,41837.92020000003,0.0,30545.9652,,0.0,30545.9652,0.0,0.0,0.0,0.0,0.00375,234.9322,0.0,0.0,1.0,1628.2148716520194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.013351415983394,1.3074708034617313,38.32082221944513,19.60647881908043,2.42662027368939,22.03309909276982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.93219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.580300000000015,6472.299300000105,0.0,357,4158.143699999998,3375.459800000005,4488.880900000002,933.8129999999991,0.0,390.0328999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.5067000000004,0.0,0.013165643971017629,3.7150434343434378,4.603370467289717,1.8370123393316193,1.4150411214953271,2.715508035500993,3.34689036610632,1070.0,1089.0,535.0,2046.6666666666665,1437.0,204.0,152,0,0,2,53,48.0,2048.0,27391.400300000023,8486.5173,3377.7336,768,0,0,128,0.44664635775958095,0.5879650682623474,0.182034055067823,0,5486.890500000013,4045.6823000000036,53,0,389.0,0,0,0,0.0,0,0.0,42691.658502803686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.5977999999999,161.0,2306.7565000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509001572368245,384,9415.093399999989,128,33276.56510280373,4,4795.426799999999,4,-830.9064000000004,2,38.3174999999978,-30311.033,21.474473831775704,0,0,535,535,4 + theatres,debt,3,1.1641532182693481e-10
37,512,4,4,41947.45770000001,0.0,42185.36520000007,0.0,31352.9536,,0.0,31352.9536,0.0,0.0,0.0,0.0,0.00375,234.0594,0.0,0.0,1.0,1571.9549535707451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.147642233175,1.351779250015285,38.49942148319028,19.893484194539056,2.44625725685235,22.339741451391404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.0594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.90750000000003,6691.275400000121,0.0,364,3605.1114,3454.9936000000002,5427.736499999999,916.8246999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.570500000002,0.0,0.013422705390172773,3.713570394736844,4.573651305970157,1.8276891304347822,1.4181695895522382,2.593443456452356,3.246483655123131,1072.0,1064.0,536.0,2045.3333333333335,1462.0,204.0,145,0,0,2,55,35.0,2048.0,27521.41079999997,8616.5,3392.3029,768,0,0,128,0.45154246435208756,0.5895229169230052,0.16343358136511155,1,4950.558099999989,3951.238900000002,55,0,460.0,0,0,0,0.0,0,0.0,42645.432319626176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.7369999999999,184.0,2183.1846,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472548260352422,384,9296.778200000004,128,33348.654119626175,4,5105.3297,4,-640.9771000000003,2,233.44640000000118,-31118.894200000002,21.225616822429906,0,0,536,536,4 + theatres,debt,3,1.1641532182693481e-10
38,512,4,4,42220.65289999997,0.0,42557.45500000005,0.0,32167.8784,,0.0,32167.8784,0.0,0.0,0.0,0.0,0.00375,227.2683,0.0,0.0,1.0,1583.9314991177314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.598790802431736,1.3061414013021302,38.904932203733864,20.247042510254325,2.4235090793977565,22.67055158965208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.2682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.8021,6911.709400000144,0.0,373,3804.7565,3531.5613000000044,7394.092400000001,918.9758000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.7353000000007,0.0,0.01266863648136406,3.671301211556382,4.598452407407399,1.80118756097561,1.4199281481481474,2.6423870965213747,3.1490891454694365,1080.0,1073.0,540.0,2045.3333333333335,1455.0,204.0,147,0,0,0,44,40.0,2048.0,27847.89799999999,8758.4023,3355.5337,768,0,0,128,0.4549530063639138,0.5911920625877056,0.17227492446138615,0,5013.462399999989,3939.3061999999977,44,0,410.0,0,0,0,0.0,0,0.0,43003.5644716418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.4869000000001,169.0,2031.5506,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466323121309099,384,9325.615600000001,128,33677.94887164178,4,5427.1521999999995,4,-502.3863,2,332.7148000000017,-31940.6101,21.27254384328357,0,0,540,540,4 + theatres,debt,3,1.1641532182693481e-10
