round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,103492.76520000007,0.0,9896.656799999999,813.4150999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9036.6727,1612.8224750000004,0.0,0.013266155302734802,559.9386999999996,0.0,-0.02,202.57739999999984,0.5107421669574242,0.0,0.0,0.5107421669574242,0.0,109,21,481.2608853484093,-4.419401481864584,476.84148386654476,89.99093995468698,0.27478529458718426,90.26572524927417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5107421669574242,0.5107421669574242,0.0,0.0,0.0,0.030644530017445454,0.5,0.25,0.0,-5368.071742813951,0.0,637,2560.0,1858.4120000000007,904.8988999999997,640.1300999999993,0.0,0.0,0.0,0.0,0.0,164,615.0025,2560.0,1858.4120000000007,437.6330000000004,274.0,0.0,12.442899999999998,0.015,4.986145677799609,5.3129570057581885,8.765236874999996,NaN,3.5279999767932906,21.38925433968291,1042.0,1018.0,521.0,2010.000000000001,1312.0,204.0,178,10,7,26,45,22.0,2037.0,58358.35139999995,13964.4074,17314.829100000003,227,541,0,50,0.8005087604749941,0.8581510793604992,0.4971214295367008,52,6249.923000000008,5075.896300000002,49,4,160.0,0,0,10,0.0,0,0.0,313989.5130726889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.4378999999994,64.0,4203.5021,4,1606.7952000000002,1606.8050000000012,3.93459405577852,5120.0,53.65234375,1.1163006294841686,164,0,0.0,0,2016.0703254893367,2747.0,353,4.624736762152778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5487.171599999997,0.0,0.0,0.0,0.0,1606.7952000000002,51488.69149999998,35482.738600000004,0.8608643256424091,462,193317.89594591077,50,120671.61712677797,4,0.0,4,0.0,2,615.0025,9036.6727,61.18811843901539,0,0,521,521,12 + fiscal policy and VAT,sumsy,6,0.0
60,512,4,4,104181.48849999982,0.0,9894.355100000013,833.8962999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8942.4351,1622.289725,0.0,0.012220782264879299,556.7020999999997,0.0,-0.02,207.28820000000027,0.5005273236182758,0.0,0.0,0.5005273236182758,0.0,108,27,508.1315051735324,-4.347104388327244,503.78440078520515,91.08395049517522,0.19144379814588933,91.2753942933211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5005273236182758,0.5005273236182758,0.0,0.0,0.0,0.030031639417096547,0.5,0.25,0.0,-5458.22935283456,0.0,667,2560.0,1871.2767000000013,1015.9892999999997,639.5807,0.0,0.0,0.0,0.0,0.0,148,615.3707999999999,2560.0,1871.2767000000013,432.6393,274.0,0.0,41.60079999999999,0.015,5.021030190476186,5.278488178294544,9.098784756097556,NaN,3.597614401324893,20.96079375912893,1032.0,1050.0,516.0,2003.333333333334,1303.0,203.0,181,16,12,18,55,35.0,2031.0,58837.4344,14083.943800000001,17539.5473,227,541,0,50,0.8016737607611317,0.8569130094590658,0.5046120867731263,54,6300.312300000004,5272.081699999995,56,1,164.0,0,0,16,0.0,0,0.0,331341.8424675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.2006999999992,66.0,4162.7571,4,1664.2006000000001,1664.1975000000018,4.21041611070975,5120.0,53.0224609375,1.118398780615585,174,0,0.0,0,2481.2247350329094,2714.75,350,4.626933281792534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,5343.139800000001,0.0,0.0,0.0,0.0,1664.2006000000001,52090.51819999997,35786.248199999995,0.859677068787809,462,204767.19300479302,50,126574.64946270717,4,0.0,4,0.0,2,615.3707999999999,8942.4351,60.86538425327457,0,0,516,516,12 + fiscal policy and VAT,sumsy,6,0.0
61,512,4,4,104856.36890000022,0.0,9926.393999999995,856.4749999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8836.2949,1632.14485,0.0,0.011257784622406808,560.5996999999994,0.0,-0.02,202.5926000000001,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,109,28,499.4450539489391,-4.299905079526469,495.1451488694126,91.75273899425176,0.2026724538988306,91.95541144815058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5547.154879908751,0.0,705,2560.0,1885.1196000000002,1126.5907000000007,629.4638,0.0,0.0,0.0,0.0,0.0,181,614.9674,2560.0,1885.1196000000002,427.97919999999993,274.0,0.0,59.8237,0.015,5.050610831721476,5.386701737451797,9.069361309523812,NaN,3.642269763763665,20.33196994635506,1036.0,1034.0,518.0,2008.3333333333337,1309.0,203.0,178,8,5,26,52,29.0,2038.0,59395.23860000002,14252.7304,17642.499099999997,227,541,0,50,0.8043993820764783,0.8565253227667788,0.5003048042857223,54,6368.900099999996,5222.331600000007,53,1,168.0,0,0,8,0.0,0,0.0,328301.36393231305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.6527000000003,68.0,4114.6385,4,1659.6692,1659.6796000000013,4.1534407643214815,5120.0,52.259114583333336,1.118247962115474,148,0,0.0,0,2582.738788523495,2675.6666666666665,348,4.6183538818359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5318.930299999996,0.0,0.0,0.0,0.0,1659.6692,52751.25750000003,36009.867999999995,0.8592872907453268,462,203718.73455831528,50,124582.62937399742,4,0.0,4,0.0,2,614.9674,8836.2949,60.434910891635354,0,0,518,518,12 + fiscal policy and VAT,sumsy,6,0.0
62,512,4,4,105514.34660000009,0.0,9920.449300000002,814.8390000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8719.9752,1642.3351750000002,0.0,0.01037067119416115,563.8989000000007,0.0,-0.02,196.21789999999996,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,114,28,466.4770602045688,-4.313122510197572,462.1639376943712,92.81682869879225,0.12061635608185746,92.9374450548741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5635.418900407968,0.0,741,2560.0,1902.0222999999996,1043.1042000000004,620.248,0.0,0.0,0.0,0.0,0.0,209,613.5226,2560.0,1902.0222999999996,424.1384999999997,274.0,0.0,64.2407,0.015,5.0687195546950665,5.419051538461497,9.292427272727279,NaN,3.6043142560788315,21.205053112037877,1040.0,1033.0,520.0,2004.333333333334,1307.0,203.0,179,8,7,24,44,32.0,2040.0,59943.917800000025,14420.561500000002,17753.0511,227,541,0,50,0.8112579124541301,0.862246222379933,0.5012834124825254,62,6297.316799999996,5235.987300000003,45,1,154.0,0,0,8,0.0,0,0.0,306821.23756810307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.0338000000008,62.0,4063.3184,4,1649.0775999999998,1649.0820999999983,3.796011126219179,5120.0,51.46484375,1.1192931800302117,155,0,0.0,0,2111.406051090978,2635.0,346,4.616649875217014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5262.563500000002,0.0,0.0,0.0,0.0,1649.0775999999998,53605.60250000004,36236.931,0.864884142228046,462,188265.340026537,50,118555.89754156697,4,0.0,4,0.0,2,613.5226,8719.9752,60.13390384668432,0,0,520,520,12 + fiscal policy and VAT,sumsy,6,0.0
63,512,4,4,106157.52200000014,0.0,9924.087000000005,797.7358999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8591.7879,1653.2274750000001,0.0,0.00955346230406125,568.7111000000002,0.0,-0.02,191.0871999999998,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,113,33,475.2272022139567,-4.372240115313425,470.8549620986433,92.03480787569856,0.12429425978292079,92.15910213548149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5720.922563749926,0.0,776,2560.0,1916.8246,1061.8459,610.6221000000007,0.0,0.0,0.0,0.0,0.0,268,612.7436,2560.0,1916.8246,419.83080000000035,274.0,0.0,81.0738,0.015,5.058783781190021,5.423748349514551,9.67132642857143,NaN,3.582654954104838,23.137454692546218,1030.0,1042.0,515.0,2008.333333333334,1291.9999999999998,204.0,185,6,3,29,50,35.0,2042.0,60520.42409999991,14539.9638,17886.434,227,541,0,50,0.8087912788969789,0.8586057738950472,0.5069421689025067,60,6201.817999999996,5271.252700000002,52,2,140.0,0,0,6,0.0,0,0.0,316143.1316565977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.9857000000002,56.0,4006.1685999999995,4,1710.1529,1710.1546000000014,3.93900420253008,5120.0,51.328125,1.1209216048932806,87,0,0.0,0,1336.714120088283,2628.0,345,4.587628309461805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,5213.555900000001,0.0,0.0,0.0,0.0,1710.1529,54200.175599999944,36432.566399999996,0.8613410008265066,462,199113.89534321232,50,117029.23631338537,4,0.0,4,0.0,2,612.7436,8591.7879,59.957221820042825,0,0,515,515,12 + fiscal policy and VAT,sumsy,6,0.0
64,512,4,4,106787.10770000007,0.0,9884.696000000002,809.2403999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8467.0945,1662.9697250000002,0.0,0.008800649474501224,567.5942000000003,0.0,-0.02,194.6667000000003,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,112,25,454.54477213400327,-4.280457166660689,450.26431496734256,92.61328834065732,0.13038474539011766,92.74367308604744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5811.296856146136,0.0,813,2560.0,1930.4142999999997,1022.1154999999999,610.4821999999991,0.0,0.0,0.0,0.0,0.0,166,613.9358,2560.0,1930.4142999999997,415.2282999999997,274.0,0.0,72.90869999999998,0.015,5.094373780487802,5.348815444015462,10.076440322580645,NaN,3.8212416402805824,22.44333105176983,1036.0,984.0,518.0,2004.3333333333342,1317.0,204.0,178,23,21,17,29,25.0,2024.0,61176.5036,14621.0627,17811.104600000002,227,541,0,50,0.8088515821895956,0.8605659431370929,0.5209771007178472,69,6591.4335,5012.863799999997,29,0,186.0,0,0,23,0.0,0,0.0,301732.27958665113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.2178999999999,75.0,4097.4065,4,1691.5478,1691.5577999999985,3.6939833987821644,5120.0,51.028645833333336,1.1220019179860932,96,0,0.0,0,896.3114584326166,2612.6666666666665,342,4.575176038953993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5123.373899999998,0.0,0.0,0.0,0.0,1691.5478,54874.08129999998,36529.5738,0.8632521232643222,462,185025.19441370288,50,116707.08517294796,4,0.0,4,0.0,2,613.9358,8467.0945,59.90059896684945,0,0,518,518,12 + fiscal policy and VAT,sumsy,6,0.0
65,512,4,4,107406.5220999999,0.0,9926.564900000012,862.5114000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8360.5252,1672.0020750000003,0.0,0.008107158295910525,565.9837000000002,0.0,-0.02,214.71349999999995,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,108,30,482.9865226799856,-4.160027434886358,478.8264952450993,91.03596041190248,0.12717740071758868,91.16313781262008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-5898.308831914147,0.0,839,2560.0,1940.585599999998,995.9410999999998,624.8756,0.0,0.0,0.0,0.0,0.0,225,614.5472,2560.0,1940.585599999998,409.76149999999984,274.0,0.0,58.4251,0.015,5.200096404275996,5.497080561122242,10.71637053571429,NaN,4.284185469823667,26.442620358813997,998.0,1029.0,499.0,2002.0000000000005,1292.0,202.0,182,22,15,17,43,34.0,2021.0,61488.7073,14488.706900000001,18031.691,227,541,0,50,0.7999392509964947,0.8557054789617413,0.5426428605481937,60,7090.145099999995,5350.8992,46,3,224.0,0,0,22,0.0,0,0.0,324453.3838515384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.467000000001,90.0,4422.3445,4,1734.1190000000001,1734.119700000001,4.059341171132247,5120.0,51.015625,1.1272262311191394,44,0,0.0,0,284.52674005493094,2612.0,341,4.612459865993924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,5116.298299999995,0.0,0.0,0.0,0.0,1734.1190000000001,54994.160800000005,36942.7424,0.8584978942637342,462,208929.0496337117,50,115524.33421782721,4,0.0,4,0.0,2,614.5472,8360.5252,59.730198225434286,0,0,499,499,12 + fiscal policy and VAT,sumsy,6,0.0
66,512,4,4,108019.42120000016,0.0,10035.33160000001,977.7165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8249.8988,1682.7572249999998,0.0,0.007468314222192775,577.7301000000001,0.0,-0.02,225.37979999999968,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,106,19,454.34213422368214,-4.024133907350814,450.31800031633134,87.56851360883529,0.3707393560187813,87.93925296485406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-5990.056408991324,0.0,860,2560.0,1947.1009000000006,1072.5207999999996,630.4021999999999,0.0,0.0,0.0,0.0,0.0,135,619.2297,2560.0,1947.1009000000006,403.52819999999974,274.0,0.0,27.9458,0.015,5.451836883629193,5.7485076620825035,11.052679282868528,NaN,4.470979876932567,25.64934174804957,1018.0,1014.0,509.0,2000.6666666666672,1323.0,202.0,172,25,23,9,44,35.0,2018.0,61441.58579999994,14568.175500000001,18286.275500000003,227,541,0,50,0.7892596539028458,0.8577560929284442,0.5228861211789322,43,7477.134199999991,5528.1626000000015,46,2,251.0,0,0,25,0.0,0,0.0,310663.15148810187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2774.2225000000008,101.0,4854.2559,4,1561.6194999999998,1561.6208,3.835421568861708,5120.0,51.015625,1.1402559252898279,56,0,0.0,0,402.70094240464294,2612.0,340,4.6675757242838545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,5146.075700000001,0.0,0.0,0.0,0.0,1561.6194999999998,54656.45179999995,37708.70689999999,0.8604639863181995,462,196776.65426565002,50,113886.49722245225,4,0.0,4,0.0,2,619.2297,8249.8988,59.79411672792425,0,0,509,509,12 + fiscal policy and VAT,sumsy,6,0.0
67,512,4,4,108621.63889999996,0.0,10175.200500000003,1034.1677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8114.5702,1697.240225,0.0,0.006879811061483983,602.6985000000008,0.0,-0.02,229.6678999999997,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,104,17,427.521231941077,-3.8000363537841833,423.7211955872928,82.28813495187457,0.40229632110867863,82.69043127298325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-6084.487287219696,0.0,885,2560.0,1957.7823000000012,1143.0984000000003,628.0006999999991,0.0,0.0,0.0,0.0,0.0,102,622.7938,2560.0,1957.7823000000012,398.4197000000004,274.0,0.0,18.0976,0.015,5.672907122232913,5.956821696252475,10.911995219123515,NaN,4.635396611647802,24.879861495608083,1014.0,1039.0,507.0,2007.0000000000005,1318.0000000000002,201.0,174,15,14,8,55,31.0,2026.0,61282.328000000016,14683.9342,18744.399299999997,227,541,0,50,0.7815021927844759,0.8555231441224924,0.5273228584742917,44,7676.442099999998,5894.150499999997,56,1,251.0,0,0,15,0.0,0,0.0,307965.4074182858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.9108000000024,101.0,5173.613399999999,4,1560.2263,1560.2358000000002,3.7930246645857326,5120.0,51.015625,1.1573692011719243,39,0,0.0,0,351.2804331840308,2612.0,340,4.752567477756076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5205.021099999997,0.0,0.0,0.0,0.0,1560.2263,54290.415200000025,38601.9469,0.8582478097359454,462,198197.77878415628,50,109767.62863412878,4,0.0,4,0.0,2,622.7938,8114.5702,60.086537560079556,0,0,507,507,12 + fiscal policy and VAT,sumsy,6,0.0
68,512,4,4,109211.62849999993,0.0,10455.866,1163.7622000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7954.6309,1716.8120750000003,0.0,0.006337681949839045,630.2602999999998,0.0,-0.02,234.22639999999978,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,106,19,415.1882856548351,-3.7119637189163743,411.47632193591875,77.96194542950911,0.24290499056117218,78.20485042007029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6178.099528823502,0.0,908,2560.0,1970.0104000000003,1274.3208,627.7814000000004,0.0,0.0,0.0,0.0,0.0,140,623.0514000000001,2560.0,1970.0104000000003,393.7948,274.0,0.0,27.7437,0.015,5.89622437858509,6.194490786948216,11.089220078740173,NaN,4.732641751691476,24.13346565073984,1042.0,1046.0,521.0,2015.6666666666672,1348.0000000000002,202.0,168,14,14,6,52,35.0,2032.0,61009.504300000015,14907.857899999999,19210.2159,227,541,0,50,0.7759216216592983,0.8553707610174528,0.5214019544656618,54,7952.086899999993,6167.450700000004,54,2,254.0,0,0,14,0.0,0,0.0,310818.24875260494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.6619000000037,102.0,5506.3681,4,1501.1463,1501.1364999999987,3.843265421738851,5120.0,51.015625,1.1755192542249333,49,0,0.0,0,403.9689366892964,2612.0,339,4.854344618055555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5471.533399999998,0.0,0.0,0.0,0.0,1501.1463,53887.08539999999,39624.4419,0.8581297816942719,462,196795.79278995396,50,114022.45596265083,4,0.0,4,0.0,2,623.0514000000001,7954.6309,60.257783880924045,0,0,521,521,12 + fiscal policy and VAT,sumsy,6,0.0
69,512,4,4,109794.29540000016,0.0,10894.641399999988,1369.4075999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7771.6748,1742.3530750000004,0.0,0.005838272612191727,658.3138000000006,0.0,-0.02,240.00340000000008,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,110,10,414.3351595414734,-3.6397895425636007,410.6953699989097,73.19010948947209,0.37730509345540403,73.5674145829275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6277.926572912144,0.0,928,2560.0,1977.333100000001,1450.5267999999992,629.2125000000003,0.0,0.0,0.0,0.0,0.0,85,627.9058,2560.0,1977.333100000001,388.2452999999999,274.0,0.0,10.8362,0.015,6.064567478912832,6.325962835249069,11.372173929961082,NaN,4.856627602467231,23.409461681217646,1044.0,1067.0,522.0,2024.0000000000005,1352.0,203.0,168,17,16,5,63,52.0,2027.0,60552.28480000005,15137.6457,19855.0331,227,541,0,50,0.7635262280069552,0.856986499273295,0.5129775386460511,54,8152.709400000013,6470.893499999992,64,1,257.0,0,0,17,0.0,0,0.0,321946.992508776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.6486999999984,103.0,5849.751200000001,4,1553.7036999999996,1553.6962000000012,4.031647867918379,5120.0,51.015625,1.1957988978749308,55,0,0.0,0,412.8119602450235,2612.0,336,4.980069932725694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5541.608300000002,0.0,0.0,0.0,0.0,1553.7036999999996,53259.280100000055,40842.43,0.8597282014471408,462,210223.17100192507,50,111723.82150685067,4,0.0,4,0.0,2,627.9058,7771.6748,60.3095273298258,0,0,522,522,12 + fiscal policy and VAT,sumsy,6,0.0
70,512,4,4,110367.94300000012,0.0,11367.86140000002,1412.5296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7567.2493,1771.5505500000004,0.0,0.005378216730351019,673.7710999999997,0.0,-0.02,235.60180000000017,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,106,15,424.5480677336564,-3.7341428362492097,420.8139248974072,69.66726447346386,0.28561353386575195,69.95287800732962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6380.117848800567,0.0,937,2560.0,1986.3523999999986,1450.0089,619.1331000000005,0.0,0.0,0.0,0.0,0.0,111,630.1705,2560.0,1986.3523999999986,383.21199999999953,274.0,0.0,5.8762,0.015,6.200546367112808,6.448835687022899,11.789106048387092,NaN,4.93000750510889,22.707177830781117,1048.0,1046.0,524.0,2020.6666666666667,1352.0,202.0,168,15,12,5,53,50.0,2030.0,60252.9528999999,15376.2075,20367.2755,227,541,0,50,0.7530416044328476,0.8528656629787232,0.5117389799765619,51,8260.83779999999,6485.771499999997,55,2,248.0,0,0,15,0.0,0,0.0,342129.02093833213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2923.6982999999987,100.0,6174.087299999999,4,1598.2158000000002,1598.2144999999998,4.364388072906103,5120.0,51.015625,1.214764272438614,53,0,0.0,0,405.8610691863877,2612.0,335,5.089144748263888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5835.3117,0.0,0.0,0.0,0.0,1598.2158000000002,52872.658399999906,41917.5703,0.8557396077861195,462,227562.82962527705,50,114566.19131305469,4,0.0,4,0.0,2,630.1705,7567.2493,60.47605655938717,0,0,524,524,12 + fiscal policy and VAT,sumsy,6,0.0
71,512,4,4,110934.42769999994,0.0,11662.647900000007,1266.0645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7338.2095,1804.6386000000007,0.0,0.004954413251999358,692.2909000000008,0.0,-0.02,230.32869999999997,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,107,13,410.6589324903631,-3.818584702513579,406.8403477878495,66.67518458085748,0.46069026879628366,67.13587484965376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6487.44929992365,0.0,947,2560.0,1993.5152999999993,1289.9608,608.4539000000013,0.0,0.0,0.0,0.0,0.0,96,635.4255,2560.0,1993.5152999999993,377.9493999999997,274.0,0.0,0.0,0.015,6.273487857847964,6.435383396946572,11.659916538461529,NaN,5.019758635633614,22.025962495857684,1048.0,1013.0,524.0,2024.3333333333333,1357.0,203.0,166,17,16,2,43,30.0,2027.0,60178.18830000007,15560.5818,20713.8718,227,541,0,50,0.7383300415277134,0.8518067818168225,0.5026369842183087,41,8413.295400000006,6355.043199999987,48,5,260.0,0,0,17,0.0,0,0.0,339137.3004179487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.5782999999974,104.0,6508.150799999999,4,1640.4243,1640.4339999999993,4.317168702047343,5120.0,51.015625,1.228230807213561,26,0,0.0,0,332.978705080022,2612.0,332,5.207358751085069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,5844.905899999996,0.0,0.0,0.0,0.0,1640.4243,52646.86100000009,42782.6044,0.8547040557555949,462,221624.24685400075,50,117513.05356394834,4,0.0,4,0.0,2,635.4255,7338.2095,60.40646283771019,0,0,524,524,12 + fiscal policy and VAT,sumsy,6,0.0
