round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,48511.872199999976,1842.4311,43870.177599999945,0.0,108572.09800000043,,0.0,34886.9992,73685.09880000044,0.0,7192.6947999999875,283.02360575000193,0.00375,463.1785,7798.393438838511,0.0,1.0,2629.4951057266862,3935.892259225675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,222.12569540059175,0.07705630756223225,222.20275170815398,9.351560084641454,1.6854487321258391,11.037008816767294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.5808999999995,13454.870699999634,6520.9795,785,7433.938999999998,3729.193199999995,7379.363299999997,1234.835600000002,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1947.8540000000025,0.0,0.015,5.20798937558248,5.834120222634535,NaN,1.8123273234200727,3.247173303447521,0.6303621425645803,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,53,30.0,2048.0,19925.571299999985,9148.2701,18974.8523,767,1,0,126,0.29523387585653227,0.7195447608455428,0.1396605072393151,2,6320.599500000014,5588.172600000002,53,0,0.0,0,0,0,0.0,0,0.0,202735.3265879702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,564.8423,395.3953999999998,2.7491713619973264,5120.0,49.697265625,0.6872639827580239,7,0,0.0,0,62.37873563247834,2544.5,388,2.6530987818598915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7397.653000000001,0.0,0.0,0.0,0.0,564.8423,15167.745699999996,28123.1224,0.7780792176605378,386,113291.33235699649,126,89443.99423097371,4,3813.6106,4,11558.2087,2,-6581.6864000000005,-34423.8207,27.21043376865672,0,7,539,539,11 + government reserve,debt,6,-1.4551915228366852e-11
62,512,4,4,45344.176400000055,1842.4311,40808.35099999997,0.0,110438.02109999997,,0.0,31856.7302,78581.29089999996,0.0,10424.348099999997,276.2885292500004,0.00375,363.5945,7819.641127623948,0.0,1.0,2661.078207508519,3977.9739767492993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,220.30979222900405,-0.0033489788838602934,220.3064432501202,8.703492801220639,1.5818785847318828,10.285371385952523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.45009999999854,13751.777399999606,6520.9795,804,843.0567000000001,4010.7525000000032,717.5075000000004,1146.3258999999994,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1973.6242999999995,0.0,0.014097055274045232,5.187664585274933,5.784602048417124,NaN,1.8344095149253732,3.3085714303986142,0.6114512782876428,1074.0,1073.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,45,35.0,2048.0,20006.091700000008,8819.885,16154.6052,767,1,0,126,0.2942675222747748,0.7212826154083971,0.14545024833156184,3,6409.107800000018,5566.364100000003,45,0,0.0,0,0,0,0.0,0,0.0,202683.2740714919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.7411,170.62559999999985,2.7212887772349674,5120.0,49.697265625,0.6103924562951978,6,0,0.0,0,60.838753534408895,2544.5,387,2.6652970160778104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7341.739099999997,0.0,0.0,0.0,0.0,243.7411,15098.590400000005,24974.4902,0.7822776150911672,386,112454.71999773626,126,90228.55407375611,4,4381.1304,4,14889.2044,2,-6475.657600000003,-31493.135700000003,27.184909851301093,0,7,537,537,11 + government reserve,debt,6,-1.4551915228366852e-11
63,512,4,4,45167.790699999954,1842.4311,40658.72869999995,0.0,112425.37189999994,,0.0,31613.5976,80811.77429999995,0.0,7846.515100000003,294.6502162500004,0.00375,374.1375,7848.445294484582,0.0,1.0,2683.1025209006793,3987.3103213230534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,222.63157080598666,-0.08978400539071889,222.54178680059593,8.586592489256924,1.6071754674671386,10.193767956724063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.8996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.21349999999836,14022.511699999539,6520.9795,846,3673.6468000000054,3850.0325000000016,3510.0916000000084,1160.2563000000032,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1998.3285999999978,0.0,0.015,5.184884715750234,5.779119475655435,NaN,1.8321450281425884,3.347144839290653,0.5931077399390134,1068.0,1073.0,534.0,2046.6666666666665,1274.0,204.0,193,1,1,1,52,35.0,2047.0,19520.0456,8896.587599999999,16377.02,767,1,0,126,0.28206246292176984,0.7233660762762222,0.14800132644677788,6,6453.005800000006,5563.381300000001,52,0,0.0,0,0,1,0.0,0,0.0,203905.48819581218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.1423,191.89669999999938,2.71581145572744,5120.0,49.697265625,0.6177032114922822,7,0,0.0,0,114.83293204531604,2544.5,387,2.7123366171493677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7450.967600000001,0.0,0.0,0.0,0.0,274.1423,15069.155300000002,25273.607599999996,0.7839043920281501,386,112228.82300272124,126,91676.66519309116,4,4547.8389,4,15180.753800000002,2,-6448.734599999995,-31239.4601,27.5161427238806,0,7,534,534,11 + government reserve,debt,6,-1.4551915228366852e-11
64,512,4,4,44458.51279999998,1842.4311,39959.7212,0.0,114397.00449999995,,0.0,31041.2578,83355.74669999995,0.0,7347.906400000009,303.01552362499996,0.00375,346.4827,7878.974464043539,0.0,1.0,2674.805778229969,4011.7127260290235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,223.8213916956389,-0.052553984999501924,223.7688377106394,8.515478347144533,1.6587102780708658,10.1741886252154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.68809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.4838999999982,14289.797199999459,6520.9795,868,3181.9534999999996,3891.231399999997,2995.9644999999987,1136.6327000000183,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1990.403299999997,0.0,0.014853144720149813,5.201762728146017,5.830711775700905,NaN,1.830720786516855,3.362105602778765,0.5753145077408429,1070.0,1041.0,535.0,2045.6666666666667,1276.0,204.0,192,0,0,2,29,25.0,2048.0,19327.6606,8783.648099999999,16000.7214,767,1,0,126,0.2820919621458877,0.7232277685775901,0.1489553288526526,4,6467.904900000019,5415.0350000000035,29,0,0.0,0,0,0,0.0,0,0.0,205236.03705992104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.66140000000001,141.8647,2.7168368703891774,5120.0,49.697265625,0.6057580926616732,3,0,0.0,0,24.892101202811165,2544.5,387,2.69726754443607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7297.725500000003,0.0,0.0,0.0,0.0,202.66140000000001,14879.23020000001,24784.369499999997,0.7841770608231147,386,112581.92118886329,126,92654.11587105796,4,4951.5244999999995,4,15940.562999999998,2,-6438.304700000003,-30694.7751,27.482175422138827,0,7,535,535,11 + government reserve,debt,6,-1.4551915228366852e-11
65,512,4,4,44512.026800000014,1842.4311,40065.44430000001,0.0,116448.37929999984,,0.0,31024.9295,85423.44979999984,0.0,6989.124399999998,312.5520289999988,0.00375,371.6462,7910.972704594644,0.0,1.0,2712.869492575588,4019.473303063094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,229.82416251665109,-0.1471766624012827,229.6769858542498,8.349446425282457,1.6555837648977219,10.005030190180179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.6929999999995,14601.140799999357,6520.9795,892,3955.5112999999983,3901.997299999999,3757.721799999998,1154.4468000000008,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2026.2343999999935,0.0,0.015,5.220272314814809,5.8587249999999935,NaN,1.8288072106261846,3.3715476863037037,0.5580550725086177,1056.0,1080.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,1,47,35.0,2048.0,19262.544700000013,8682.4421,16195.3938,767,1,0,126,0.2814428856957272,0.7225869556592692,0.15029537872864318,2,6462.109100000027,5637.894099999994,47,0,0.0,0,0,0,0.0,0,0.0,211222.0046783941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.3308,162.6313000000003,2.8373785041386137,5120.0,49.697265625,0.6080394656200623,10,0,0.0,0,70.04551099848126,2544.5,387,2.726527644224812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,7363.2483999999995,0.0,0.0,0.0,0.0,232.3308,14494.867300000009,24877.835900000002,0.7819157316504508,386,116598.98302572669,126,94623.0216526671,4,5354.591899999999,4,16352.9036,2,-6385.9360000000015,-30653.2833,27.460811797752825,0,7,528,528,11 + government reserve,debt,6,-1.4551915228366852e-11
66,512,4,4,46581.78849999998,1842.4311,42126.51340000002,0.0,118454.23399999982,,0.0,32952.5098,85501.72419999982,0.0,6979.5945000000265,320.30827449999913,0.00375,364.7403,7942.205214416779,0.0,1.0,2697.5333495419986,4036.91902627785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,234.6807071479743,-0.19886541925762619,234.48184172871666,11.806917680382083,1.5805202450868827,13.387437925468966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.16319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.0003999999992,14877.681999999295,6520.9795,903,6000.085700000008,3930.3240000000037,5764.855700000007,1160.2313000000058,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2008.4529999999945,0.0,0.015,5.246184328358204,5.802705065666056,NaN,1.8334795112781959,3.402409810447245,0.541313420333359,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,48,36.0,2048.0,21115.536999999975,8918.6731,16182.8381,767,1,0,126,0.3465826065955606,0.7232282942593307,0.15379817520942973,3,6516.238699999999,5623.9095999999945,49,1,0.0,0,0,0,0.0,0,0.0,215987.26941528628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.21609999999998,157.64599999999982,2.9257517347908184,5120.0,49.697265625,0.6134995876015477,5,0,0.0,0,50.78840346196925,2544.5,387,2.739007805046973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7481.529200000003,0.0,0.0,0.0,0.0,225.21609999999998,16477.819400000004,25101.5112,0.781630838947698,386,119666.48842740494,126,96320.78098788142,4,5371.9057,4,16965.6953,2,-6394.469100000002,-32587.7695,27.43210815939277,0,7,533,533,11 + government reserve,debt,6,-1.4551915228366852e-11
67,512,4,4,46046.74940000001,1842.4311,41578.115499999956,0.0,120469.4031999995,,0.0,32367.7033,88101.6998999995,0.0,8994.664299999975,320.5990217499992,0.00375,362.5249,7970.947165677824,0.0,1.0,2697.2679441942996,4050.0678854518796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,237.38529014326315,-0.2827823739879235,237.1025077692752,11.146971399872202,1.5693906713481147,12.716362071220317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.6416000000004,15148.586999999216,6520.9795,926,3511.4485000000004,4046.4876000000077,3345.8565,1165.2778999999948,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2004.7699999999984,0.0,0.015,5.277657504690435,5.830861753731315,NaN,1.8400899065420562,3.4172493724647515,0.5250740177233584,1072.0,1066.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,4,52,30.0,2048.0,20425.945400000004,8990.1867,16268.0924,767,1,0,126,0.3355273729077317,0.7250609324289319,0.15392234178127495,4,6553.711900000003,5625.982900000004,53,1,0.0,0,0,0,0.0,0,0.0,218893.90397675693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.34910000000002,158.4410999999999,2.965692368151884,5120.0,49.697265625,0.6173286399577433,9,0,0.0,0,65.98827774574988,2544.5,387,2.76983386317295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7408.737899999998,0.0,0.0,0.0,0.0,226.34910000000002,15939.159599999999,25258.2791,0.7830270315053267,386,120883.69667135761,126,98010.2073053991,4,5562.7881,4,17431.717399999998,2,-6407.668299999999,-32005.1784,27.50219266917294,0,7,536,536,11 + government reserve,debt,6,-1.4551915228366852e-11
68,512,4,4,46465.65760000004,1842.4311,41999.13859999993,0.0,122493.77029999933,,0.0,32652.3581,89841.41219999934,0.0,8403.019899999937,330.3485342499999,0.00375,380.4487,7988.9310944978115,0.0,1.0,2700.7993310053243,4048.284962998538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,228.7938362047748,-0.32085499755170194,228.4729812072231,10.616782189121047,1.5732679887741532,12.1900501778952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.7565000000008,15428.303699999173,6520.9795,950,4465.068199999999,4046.159999999999,4323.835699999999,1186.5737000000129,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2004.1472999999983,0.0,0.015,5.293372643253233,5.900452425373136,NaN,1.8503796261682277,3.430524666629485,0.5093217971916576,1072.0,1082.0,536.0,2042.6666666666667,1278.0000000000002,204.0,191,0,0,1,53,36.0,2048.0,20444.414699999976,9007.1014,16633.692799999997,767,1,0,126,0.3320648535294861,0.7260918258831657,0.15393484457453566,3,6572.184800000017,5727.429199999998,53,0,0.0,0,0,0,0.0,0,0.0,213388.67963698512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.3363,180.12559999999982,2.8013259390190135,5120.0,49.697265625,0.626669808315384,16,0,0.0,0,160.36651230453197,2544.5,387,2.835634558754159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7503.218400000001,0.0,0.0,0.0,0.0,257.3363,15682.502800000004,25640.794199999997,0.7858616298494585,386,115870.23186939521,126,97518.44776758988,4,5831.8598,4,17633.1274,2,-6405.393800000005,-32271.9094,27.601348598130844,0,7,536,536,11 + government reserve,debt,6,-1.4551915228366852e-11
69,512,4,4,46633.7484,1842.4311,42198.96500000002,0.0,124512.0011999992,,0.0,32715.6875,91796.3136999992,0.0,8624.340099999994,336.87340962499854,0.00375,382.6062,8011.3979555609585,0.0,1.0,2709.9010276170225,4054.6030620406373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,225.7885539256269,-0.4048910991404653,225.38366282648641,11.185084738761143,1.4407055180954798,12.625790256856622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.4921000000011,15735.289299999064,6520.9795,975,4291.7979,4123.707099999999,4143.634500000001,1193.9906999999941,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2011.1715000000002,0.0,0.014848393361751745,5.31522616226071,5.875864749536189,NaN,1.8588511152416367,3.4339264711132578,0.49404214327590784,1078.0,1097.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,62,49.0,2048.0,20484.89409999999,9085.525599999999,16680.7225,767,1,0,126,0.3423671966647941,0.7310626385843324,0.15188170834601333,8,6609.010800000001,5830.803099999998,62,0,0.0,0,0,0,0.0,0,0.0,210938.21181770763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.6488,166.3507999999999,2.712980889127008,5120.0,49.6728515625,0.6297364158787238,28,0,0.0,0,176.59280467089243,2543.25,386,2.832140655159204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7605.916400000001,0.0,0.0,0.0,0.0,237.6488,15793.964499999993,25766.2481,0.7915069235805852,386,112687.86172688247,126,98250.35009082517,4,6022.057000000001,4,18251.8923,2,-6373.498599999995,-32333.0813,27.755694392523417,0,7,539,539,11 + government reserve,debt,6,-1.4551915228366852e-11
70,512,4,4,46217.27229999995,1842.4311,41806.44580000002,0.0,126520.1294999988,,0.0,32075.0594,94445.0700999988,0.0,8803.134100000025,344.20365374999824,0.00375,372.9792,8027.1171600978705,0.0,1.0,2700.607706893162,4062.0737317319126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,247.3566071431784,-0.33250303365568484,247.02410410952268,9.943649704708676,1.5320468483569785,11.475696553065653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.75300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.4490000000014,16047.356799999003,6520.9795,998,3772.5515,4189.027600000003,3589.5668999999994,1190.6687000000036,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1998.9971999999998,0.0,0.014815262413633082,5.354251399253725,5.909125740740748,NaN,1.8603601113172539,3.459198304887305,0.47922087897763055,1080.0,1072.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,5,53,49.0,2048.0,20021.12790000001,9234.989399999999,16588.1757,767,1,0,126,0.31698543417812086,0.7336465144866846,0.15609805269953325,5,6632.573000000013,5739.757499999993,53,0,0.0,0,0,0,0.0,0,0.0,229115.79562250763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.7783,168.553,3.1259207358801886,5120.0,49.6728515625,0.6311290934259919,27,0,0.0,0,241.84862292125072,2543.25,386,3.094401581072064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7758.306599999999,0.0,0.0,0.0,0.0,240.7783,15631.050500000018,25823.1651,0.7890467217957842,386,124270.15445413391,126,104845.64116837358,4,6137.7627,4,18906.8052,2,-6349.382100000001,-31702.080199999997,27.88276672862455,0,7,540,540,11 + government reserve,debt,6,-1.4551915228366852e-11
71,512,4,4,46136.40239999998,1842.4311,41739.28029999998,0.0,128567.07499999905,,0.0,31939.1463,96627.92869999904,0.0,8372.763400000005,354.135416,0.00375,372.3824,8055.825380087366,0.0,1.0,2726.082291200152,4073.9131950582423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,236.72102041366327,-0.42205610759707896,236.2989643060662,9.822514088757929,1.4713944301107293,11.293908518868658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.31500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.1534000000013,16361.93969999897,6520.9795,1018,4114.353399999999,4195.223300000002,3949.391399999999,1193.084099999997,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2019.3188999999988,0.0,0.015,5.397347587511831,5.954862756052146,NaN,1.8653125000000006,3.493394102631368,0.4648442526083017,1074.0,1057.0,537.0,2041.3333333333335,1279.9999999999998,204.0,190,1,1,0,48,36.0,2047.0,19849.741400000003,9208.9822,16705.2964,767,1,0,126,0.3223039111961996,0.7328528215963863,0.15680358661089033,5,6669.971000000002,5704.996400000005,48,0,0.0,0,0,1,0.0,0,0.0,221998.6137642923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.2328,175.16069999999985,2.9213129244039893,5120.0,49.6484375,0.6333540991618594,16,0,0.0,0,149.08192204507384,2542.0,386,2.8585411534097855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7772.060499999999,0.0,0.0,0.0,0.0,250.2328,15169.760899999997,25914.278599999998,0.790560750460203,386,118742.41870952633,126,103256.19505476595,4,6441.3189,4,19299.620699999996,2,-6335.5182,-31566.7639,27.90540166975881,0,7,537,537,11 + government reserve,debt,6,-1.4551915228366852e-11
72,512,4,4,46886.57470000011,1842.4311,42109.17080000002,0.0,130672.74439999892,,0.0,32273.3324,98399.41199999892,0.0,8421.306899999976,362.3187321250011,0.00375,356.9766,8093.448375723658,0.0,1.0,2780.25074750123,4101.344167149103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,235.28236412728648,-0.4115938101177789,234.8707703171687,10.963043951521254,1.3961845175009093,12.359228469022163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.87,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.87160000000105,16692.71989999885,6520.9795,1037,4987.819299999999,4237.6470000000045,4402.392000000001,1181.2268999999958,0.0,401.09799999999984,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2067.8019999999965,0.0,0.014626380920668581,5.391682369668249,5.899723408239693,NaN,1.8879639774859298,3.5233331095381075,0.45089892503005263,1068.0,1055.0,534.0,2047.0,1274.0,204.0,193,2,1,4,45,28.0,2046.0,20945.77360000002,9112.3439,16471.4806,767,1,0,126,0.34394094991793445,0.7320664701305974,0.1555395981838359,6,7139.660600000029,5688.224900000003,45,0,0.0,0,0,2,0.0,0,0.0,223071.71784561814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.00780000000003,144.90220000000008,2.9048342854765212,5120.0,49.6484375,0.6252881857299806,12,0,0.0,0,114.78583746140437,2542.0,386,2.842551854535299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7779.1606,0.0,0.0,0.0,0.0,207.00780000000003,15915.176400000002,25583.8245,0.7931074920544661,386,118695.66036327565,126,104376.05748234276,4,6778.346500000001,4,20103.1527,2,-6715.6403999999975,-31916.355799999998,27.979687500000008,0,7,534,534,11 + government reserve,debt,6,-1.4551915228366852e-11
73,512,4,4,47055.042600000044,1842.4311,42475.79690000003,0.0,132827.27759999913,,0.0,32491.7869,100335.49069999914,0.0,9128.773499999972,368.96035187500127,0.00375,392.5005,8129.237601653671,0.0,1.0,2772.6520094467332,4117.597742769112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,239.72355389935183,-0.46865062520001655,239.25490327415181,9.280227176657789,1.4866606397063251,10.766887816364113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.0298000000011,17012.38979999896,6520.9795,1051,4457.450800000002,4288.982899999998,4404.210700000002,1184.0108999999961,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2060.955799999999,0.0,0.01287879166151044,5.382975441860459,5.915268421052652,NaN,1.8789493408662878,3.3693128919655186,0.4373719572791511,1064.0,1075.0,532.0,2041.0,1270.0,204.0,192,1,0,3,48,34.0,2047.0,20414.64209999999,9269.0573,16978.8427,767,1,0,126,0.31951631901749433,0.7331471446277971,0.1352813466549434,7,6546.192600000031,5786.698599999994,49,1,0.0,0,0,1,0.0,0,0.0,226707.80905695027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.8078,200.06260000000003,2.9611338329095416,5120.0,49.6484375,0.641509261710505,16,0,0.0,0,186.13233694477125,2542.0,385,2.8581778381710117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7858.908999999998,0.0,0.0,0.0,0.0,285.8078,15667.22200000001,26247.9,0.7916995030394243,386,120511.64075419112,126,106196.16830275928,4,6867.6392,4,20204.1867,2,-6520.489799999999,-32099.2864,28.319459662288946,0,7,532,532,11 + government reserve,debt,6,-1.4551915228366852e-11
