round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,504,4,4,23755.969000000016,242.2642,19732.782599999984,0.0,57036.664200000014,,0.0,18633.7991,38402.86510000002,0.0,3273.594000000003,140.4388538750003,0.00375,179.1148,0.0,0.0,1.0,1371.521744265454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.5221582467714,3.6103135418143695,128.13247178858578,8.850464436066689,2.520084583250549,11.370549019317238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,149.78560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.45300000000236,7727.978100000382,4552.9043999999985,573,1908.5092,2157.8824,2489.5101000000004,582.6179000000242,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1021.8202999999984,0.0,0.013377711138090678,2.684309022556386,3.5433809073723967,NaN,1.025168898488121,1.7568214408823777,0.669956576219131,1058.0,1064.0,529.0,2014.6666666666667,1261.0,201.0,188,0,0,0,58,40.0,2016.0,14324.011999999988,5342.6923,3910.1499000000003,702,66,0,117,0.2505038983790697,0.5828482419347045,0.14421690597133385,0,3308.324699999997,2856.1047999999946,58,0,0.0,0,0,0,0.0,0,0.0,82025.74000447973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.5455,68.42829999999992,1.4175379997053503,5120.0,44.2529296875,0.2473216376323084,3,0,0.0,0,7.677509412687907,2265.75,309,1.5291764554371934,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,4557.6253,2048,3309.6,3309.6,511.98400000000004,4499.517303039693,2330.1972472694115,2169.320055770281,49.1716,49.3739,8924.156900000007,4695.2169,0.7101910601862493,387,41596.72412672374,117,40429.01587775593,4,11325.8875,4,3298.2000000000003,2,-4677.690499999997,-18454.6843,15.467619354838694,0,14,529,529,9 co-ops (side rung),debt,10,1.4551915228366852e-11
60,504,4,4,23549.926200000034,242.2642,19336.882099999995,0.0,58046.28360000003,,0.0,18545.0904,39501.19320000003,0.0,3121.4935999999984,143.9890573750003,0.00375,171.9388,0.0,0.0,1.0,1357.1570900284526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.4338885367411,3.6405826508724193,129.0744711876135,8.679004095367945,2.5532019385283107,11.232206033896256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.40409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.587400000002331,7830.208700000398,4552.9043999999985,579,1987.2132000000001,2193.256000000003,1704.2895,577.537099999977,0.0,189.96909999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1008.0358,0.0,0.013674738556307433,2.672902015355088,3.5009387640449448,NaN,1.010321367521367,1.7554483662179905,0.649857878932557,1068.0,1042.0,534.0,2016.0,1271.0,201.0,186,0,0,2,47,29.0,2016.0,14408.896899999994,5198.9484,3770.1421,702,66,0,117,0.24549412910528368,0.5826119224028463,0.14290487112014505,0,3496.410699999991,2785.163900000002,47,0,0.0,0,0,0,0.0,0,0.0,82767.43161820073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.3948,57.21389999999941,1.4129054199954085,5120.0,44.2041015625,0.2444250978882627,3,0,0.0,0,7.491405032500819,2263.25,309,1.5245870768229168,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,4470.7231,2048,3309.6,3309.6,497.0855999999999,4720.782061904149,2399.411887996839,2321.37017390731,41.267399999999995,41.1274,8742.062799999992,4498.3674,0.7133229721145331,387,41760.004089106136,117,41007.427529094595,4,11685.2256,4,3298.2000000000003,2,-4867.4637999999995,-18373.1516,15.377533477321816,0,14,534,534,9 co-ops (side rung),debt,10,1.4551915228366852e-11
61,504,4,4,27353.88199999998,242.2642,23234.91999999999,0.0,59094.19119999994,,0.0,22462.351,36631.84019999995,0.0,3010.7190999999993,148.10813850000025,0.00375,194.0363,0.0,0.0,1.0,1364.18203125289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.20119694319385,4.380938308569542,125.58213525176339,7.973174803105837,2.6103818845275124,10.583556687633351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,150.38649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.66950000000237,7932.37100000041,4552.9043999999985,585,5648.4978999999985,1844.5420999999985,6999.478799999999,579.2230000000275,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1016.5436000000018,0.0,0.01381115661266781,2.6334972067039115,3.5044982922201307,NaN,1.0141468546637749,1.6709567951682365,0.6303621425645803,1054.0,1074.0,527.0,2013.3333333333333,1257.0,201.0,189,0,0,1,54,42.0,2016.0,14297.736300000013,5695.4423,7166.667100000001,702,66,0,117,0.235785662239681,0.5672037442855447,0.12312227218295368,0,3199.271300000003,2828.376000000001,54,0,0.0,0,0,0,0.0,0,0.0,82753.19419753422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.8289,101.87849999999936,1.2929596594970951,5120.0,44.1552734375,0.3324411316856971,4,0,0.0,0,15.232704918432113,2260.75,309,1.5103846435546875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6553.824100000001,2048,3309.6,3309.6,480.4276000000001,1143.6809529457005,549.3849071682446,594.2960457774559,83.1511,63.6778,8907.903999999997,6308.2853,0.6993224883425713,387,41406.50339044463,117,41346.690807089464,4,11468.5195,4,0.0,2,-4775.0449,-22268.3147,15.154820512820503,0,14,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
62,504,4,4,27719.468500000006,242.2642,23674.453300000023,0.0,60102.34169999993,,0.0,22920.201,37182.14069999993,0.0,3483.013199999998,137.3472178750002,0.00375,183.0668,0.0,0.0,1.0,1341.288504430826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.88521644082233,4.413770330135069,128.2989867709574,9.67633758453614,2.682821527972235,12.359159112508376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.97640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.61630000000247,8062.40910000042,4552.9043999999985,590,2447.856,2082.2695000000017,2882.2981,571.846900000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,998.7766000000016,0.0,0.010063411395856755,2.6140383653846158,3.4048588679245237,NaN,1.0025974137931042,1.6838343218304916,0.6114512782876428,1060.0,1040.0,530.0,2014.6666666666667,1263.0,201.0,187,0,0,2,44,32.0,2016.0,14887.763300000017,5452.0648,7196.5736,702,66,0,117,0.2559540327830152,0.5689990620224128,0.13257748219851617,0,3201.8838999999975,2718.5999000000006,44,0,0.0,0,0,0,0.0,0,0.0,83208.98150218047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.2966,91.12449999999949,1.2924143679671092,5120.0,44.1064453125,0.33333322720012537,3,0,0.0,0,7.345475499016726,2258.25,309,1.5011737467447914,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6323.9766,2048,3309.6,3309.6,467.2487999999999,1032.3999889475042,546.9587597359168,485.44122921158737,66.3478,64.9488,9642.53359999999,6324.6618,0.7004227595690591,387,41376.90941661265,117,41832.0720855679,4,11975.911800000002,4,0.0,2,-4700.910800000001,-22737.1342,15.212202819956623,0,14,530,530,9 co-ops (side rung),debt,10,1.4551915228366852e-11
63,504,4,4,27738.46219999996,242.2642,23732.277900000005,0.0,61127.67310000005,,0.0,23020.4409,38107.23220000005,0.0,3817.245900000003,139.4109267500003,0.00375,183.7845,0.0,0.0,1.0,1343.376859717004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.75693880427548,4.522720939496126,142.2796597437716,9.813329574535771,2.661423830700501,12.474753405236273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,145.8489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.4472000000025,8194.287000000408,4552.9043999999985,596,2169.4834,2150.4897000000024,2484.957,572.7971000000133,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1003.4003000000024,0.0,0.012234664676331922,2.5677327552986537,3.4161977186311683,NaN,0.9861760869565208,1.704993881377954,0.5931077399390134,1052.0,1038.0,526.0,2013.3333333333333,1255.0,201.0,189,0,0,1,36,27.0,2016.0,14978.4128,5387.4336,7188.8313,702,66,0,117,0.2583822521791712,0.5768041474981638,0.14195434101100002,1,3207.793599999992,2665.3066000000026,36,0,0.0,0,0,0,0.0,0,0.0,89262.01130325183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.46960000000001,88.51690000000052,1.5531762110561598,5120.0,44.1064453125,0.32299212987439385,4,0,0.0,0,29.230257925342784,2258.25,309,1.4231333007812499,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6457.6718,2048,3309.6,3309.6,442.06370000000004,841.1265534334143,277.40150628597166,563.7250471474426,64.01740000000001,63.452200000000005,9381.677399999997,6118.5931,0.6995340700461847,387,46131.309635750964,117,43130.701667500834,4,12325.6168,4,0.0,2,-4661.892900000001,-22836.6564,15.038961206896563,0,14,526,526,9 co-ops (side rung),debt,10,1.4551915228366852e-11
64,504,4,4,27510.903899999998,242.2642,23525.77869999999,0.0,62157.280300000064,,0.0,22836.1674,39321.112900000066,0.0,3813.5444999999995,142.87891737500004,0.00375,186.4636,0.0,0.0,1.0,1337.4681126922035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.86269685699796,4.57925330242375,145.4419501594217,8.739014974862545,2.665890360230974,11.404905335093519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.6576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.50630000000288,8326.09620000042,4552.9043999999985,602,1937.3554999999997,2164.9137999999984,2463.4078999999997,568.5467000000111,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1003.5138999999995,0.0,0.012848485005353637,2.5537677238805974,3.387216314779263,NaN,0.9742760439560446,1.6899072299534763,0.5753145077408429,1042.0,1072.0,521.0,2014.6666666666667,1245.0,201.0,192,0,0,1,56,36.0,2016.0,14637.519899999985,5381.7657,7305.1547,702,66,0,117,0.24027837539533525,0.5764870590161033,0.14395339558452203,0,3168.6610999999957,2737.6390000000006,56,0,0.0,0,0,0,0.0,0,0.0,89730.41594451565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.4925,90.65189999999905,1.5531762110561598,5120.0,44.1064453125,0.3256341437032948,0,0,0.0,0,0.0,2258.25,309,1.423401936848958,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6506.0903,2048,3309.6,3309.6,419.8956,699.2677708142576,202.86562280714247,496.4021480071151,65.6489,64.84360000000001,9197.8462,6180.8301,0.6991093640871193,387,46343.80016704901,117,43386.615777466825,4,12618.9826,4,0.0,2,-4640.646899999998,-22649.7038,14.792641304347812,0,14,521,521,9 co-ops (side rung),debt,10,1.4551915228366852e-11
65,504,4,4,27361.123499999994,242.2642,23387.81889999997,0.0,63149.69669999997,,0.0,22706.9145,40442.78219999997,0.0,3411.9424999999997,147.43104862499982,0.00375,178.55,0.0,0.0,1.0,1305.5988982360252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.63277332855782,4.582255720150614,147.21502904870843,8.211819659202689,2.632790342335129,10.844610001537818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.3374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.32690000000304,8459.166000000405,4552.9043999999985,608,2045.6653000000003,2195.445699999999,2415.690499999999,566.9021999999773,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,973.4547000000002,0.0,0.01333675687445351,2.5587951382268845,3.3629454716981106,NaN,0.9750163793103448,1.6916847656917062,0.5580550725086177,1060.0,1049.0,530.0,2014.6666666666665,1262.9999999999998,201.0,187,0,0,2,44,35.0,2016.0,14506.364800000016,5330.9776,7345.231100000001,702,66,0,117,0.23369698707854258,0.5781543636539395,0.15038879332505495,0,3174.1104000000055,2684.176100000002,44,0,0.0,0,0,0,0.0,0,0.0,90132.01432545546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.5517,84.37779999999957,1.5531762110561598,5120.0,44.1064453125,0.3309179121952267,0,0,0.0,0,0.0,2258.25,309,1.4338522135416667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6381.2765,2048,3309.6,3309.6,420.5492000000001,727.3953361250553,355.20008869672574,372.1952474283296,61.9948,59.5569,8994.623600000003,6294.9322,0.7008647721662555,387,46296.74738045246,117,43835.26694500312,4,12962.4489,4,0.0,2,-4628.6394,-22528.3645,14.61414065934067,0,14,530,530,9 co-ops (side rung),debt,10,1.4551915228366852e-11
66,504,4,4,29132.926100000022,242.2642,25156.531200000005,0.0,64159.0737999999,,0.0,24399.516,39759.55779999989,0.0,3259.0204000000026,151.63682537499977,0.00375,187.4681,0.0,0.0,1.0,1310.0357658128455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.2229545656675,4.605334670896305,147.8282892365638,12.82396214913022,2.634243710761002,15.458205859891223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.34640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.23660000000285,8583.252100000385,4552.9043999999985,616,3948.4923000000003,2176.6896999999994,4113.4220000000005,574.7738999999659,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,977.2421000000016,0.0,0.013591320685788777,2.543276797698944,3.337999238095233,NaN,0.9730559912854017,1.704250666664461,0.541313420333359,1050.0,1043.0,525.0,2013.3333333333335,1253.0,201.0,189,0,0,1,43,28.0,2016.0,15892.634100000016,5566.9371,7485.886799999999,702,66,0,117,0.2913036431699405,0.5779814796627409,0.15046516567758994,0,3171.9968999999937,2652.6376999999984,43,0,0.0,0,0,0,0.0,0,0.0,90959.23691233038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.7419,105.41470000000116,1.5531762110561598,5120.0,44.1064453125,0.3394241751835264,0,0,0.0,0,0.0,2258.25,309,1.3993334096737229,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6484.6739,2048,3309.6,3309.6,403.93949999999995,475.15582388896223,302.6260573005659,172.52976658839634,77.1072,74.6347,10518.594599999999,6568.15,0.6997047602456037,387,46623.56217135508,117,44335.67474097538,4,12971.287800000002,4,0.0,2,-4631.5428,-24212.0479,14.625245689655172,0,14,525,525,9 co-ops (side rung),debt,10,1.4551915228366852e-11
67,504,4,4,28957.407500000005,242.2642,24985.275500000003,0.0,65158.775899999964,,0.0,24253.6343,40905.141599999966,0.0,4775.8057000000035,149.07510224999973,0.00375,186.2142,0.0,0.0,1.0,1300.0836938762109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.40088057758445,4.654813921072714,150.05569449865715,12.645105727027863,2.643880920112085,15.288986647139946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,145.8017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4995000000028,8713.134300000358,4552.9043999999985,622,2143.6125000000006,2319.131100000001,2035.8274000000001,570.2282999999926,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,969.312699999999,0.0,0.01298529636548525,2.5353754571703573,3.3500256653992233,NaN,0.9592091304347827,1.6883217436002993,0.5250740177233584,1052.0,1039.0,526.0,2014.6666666666667,1255.0,201.0,189,0,0,2,40,21.0,2016.0,15860.204800000003,5419.2206,7491.7679,702,66,0,117,0.2872704179398702,0.5783451715124224,0.14903122397381607,0,3145.3786000000096,2634.255100000001,40,0,0.0,0,0,0,0.0,0,0.0,91721.77861391917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.61780000000002,94.15039999999956,1.5531762110561598,5120.0,44.1064453125,0.3284739070159314,0,0,0.0,0,0.0,2258.25,309,1.3772765741304078,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6571.0984,2048,3309.6,3309.6,388.19750000000016,492.0872748553986,141.62026228483887,350.46701257055975,66.41990000000001,69.1979,10366.974700000004,6339.8901,0.7002076367708538,387,46795.329159964414,117,44926.44945395465,4,13405.594900000002,4,0.0,2,-4627.092999999999,-24067.420100000003,14.595839869281026,0,14,526,526,9 co-ops (side rung),debt,10,1.4551915228366852e-11
68,504,4,4,28374.962100000004,242.2642,24403.99010000001,0.0,66163.94979999996,,0.0,23705.1444,42458.80539999996,0.0,4643.575099999999,153.3701508749997,0.00375,184.5663,0.0,0.0,1.0,1300.056026192765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.45826921967083,4.615689122349578,151.07395834202043,10.544630352238851,2.5620094971060308,13.106639849344882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,145.4679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.65950000000294,8842.026600000321,4552.9043999999985,625,1762.3198,2344.7652000000007,1644.2688,567.9015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,970.3152999999985,0.0,0.01366151705368795,2.5157610280373817,3.3465625239005745,NaN,0.9698746170678338,1.6912376961555244,0.5093217971916576,1046.0,1070.0,523.0,2013.3333333333333,1249.0,201.0,190,0,0,2,48,37.0,2016.0,15332.690799999988,5312.047,7545.657999999999,702,66,0,117,0.26346874157274525,0.5789078446345397,0.15326461173421468,1,3142.5661999999984,2691.8642999999984,48,0,0.0,0,0,0,0.0,0,0.0,92184.54505423042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.4083,91.26409999999953,1.5531762110561598,5120.0,44.1064453125,0.32693600193189537,0,0,0.0,0,0.0,2258.25,309,1.3632964121351057,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6547.4258,2048,3309.6,3309.6,370.3926999999999,385.15855298343854,100.13743173681246,285.0211212466261,67.2688,64.1395,10003.622799999996,6310.279200000001,0.7007282783568791,387,46955.61139492768,117,45228.933659302784,4,13792.644699999997,4,28.11609999999996,2,-4625.7460999999985,-23520.578100000002,14.388136956521741,0,14,523,523,9 co-ops (side rung),debt,10,1.4551915228366852e-11
69,504,4,4,28464.750300000025,242.2642,24491.31889999999,0.0,67161.25659999998,,0.0,23825.8651,43335.39149999998,0.0,3959.1157000000007,159.19592124999988,0.00375,194.092,0.0,0.0,1.0,1285.6680818788968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.7196224192467,4.6930963752145045,153.4127187944612,9.391386835510248,2.585249921402057,11.976636756912306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.67,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.200100000003,8967.882200000304,4552.9043999999985,630,2428.0435999999995,2338.255399999999,2739.6561999999994,575.6346999999643,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,958.4717000000007,0.0,0.014014357966715213,2.5299714285714274,3.328742395437287,NaN,0.9548610869565232,1.6768173064443763,0.49404214327590784,1052.0,1036.0,526.0,2013.3333333333333,1255.0,201.0,189,0,0,0,43,22.0,2016.0,15004.963299999996,5716.9414,7548.7536,702,66,0,117,0.24498121682568375,0.578728813853929,0.1510047847123961,0,3120.571700000003,2621.0503999999987,43,0,0.0,0,0,0,0.0,0,0.0,93059.15189567424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.8399,120.08549999999887,1.5531762110561598,5120.0,44.1064453125,0.3455554216527626,0,0,0.0,0,0.0,2258.25,309,1.3604593763651867,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6584.338299999999,2048,3309.6,3309.6,346.7492000000001,440.0807736242623,284.9330871422151,155.14768648204722,85.6002,87.2397,9668.422999999993,6681.3567,0.6989248692002572,387,47218.85385009729,117,45840.29804557682,4,13638.222399999999,4,38.86719999999991,2,-4628.019199999999,-23631.7731,14.548119256017507,0,14,526,526,9 co-ops (side rung),debt,10,1.4551915228366852e-11
70,504,4,4,28235.777699999977,242.2642,24261.7784,0.0,68156.76969999998,,0.0,23541.1478,44615.62189999998,0.0,4046.5522000000014,162.48242975000008,0.00375,185.0527,0.0,0.0,1.0,1292.1410691601093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.8990841538141,4.6979636133019955,161.5970477671161,8.865502490146703,2.6726989576392746,11.538201447785978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.3374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.63220000000302,9094.056000000302,4552.9043999999985,632,2116.5190000000007,2345.491599999998,1992.2504999999999,569.2234999999777,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,963.0918999999984,0.0,0.013692831670299638,2.511430390334578,3.3170425855513197,NaN,0.959468260869566,1.6890840697713372,0.47922087897763055,1052.0,1076.0,526.0,2016.0,1255.0,201.0,190,0,0,2,60,32.0,2016.0,14973.942100000004,5391.1731,7685.6098,702,66,0,117,0.23965032181175294,0.5827597712727204,0.15101468336777568,0,3140.078900000005,2702.2991000000056,60,0,0.0,0,0,0,0.0,0,0.0,97367.73675219409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.0581,97.24280000000007,1.7448827015853445,5120.0,44.1064453125,0.33779089052946676,4,0,0.0,0,25.454401527330248,2258.25,309,1.3514715624231675,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6551.9809,2048,3309.6,3309.6,345.3898999999999,236.40260478463256,119.13384194513878,117.26876283949377,69.0361,71.022,9558.810600000003,6524.802,0.6987960399500563,387,50548.05164338817,117,46819.68510880591,4,14227.925,4,59.898299999999836,2,-4628.992200000001,-23356.0951,14.322916304347848,0,14,526,526,9 co-ops (side rung),debt,10,1.4551915228366852e-11
71,504,4,4,28943.178199999977,242.2642,24968.576599999993,0.0,69130.29809999997,,0.0,24241.2571,44889.04099999997,0.0,3547.0130999999974,167.28330362500054,0.00375,191.0565,0.0,0.0,1.0,1260.6823813605188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.19251610206268,4.7248010629136585,163.91731716497634,9.83844190748535,2.6598810087306712,12.49832291621602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.0013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.02990000000307,9219.61670000028,4552.9043999999985,635,3056.0828000000006,2348.682299999998,3039.980200000001,578.1752999999633,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,934.0505000000021,1.0131,0.013929183807125153,2.5262785647716672,3.3151934456928758,NaN,0.9634743589743582,1.6757726844554888,0.4648442526083017,1068.0,1073.0,534.0,2013.3333333333333,1271.0,201.0,185,0,0,0,54,43.0,2016.0,15366.868099999994,5634.658800000001,7750.594800000001,702,66,0,117,0.2543256779964336,0.5820754133169397,0.1539276911027685,0,3126.7329000000013,2710.696899999999,54,0,0.0,0,0,0,0.0,0,0.0,98308.38795784957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.77800000000002,114.36289999999939,1.7448827015853445,5120.0,44.1064453125,0.34086248970363453,0,0,0.0,0,0.0,2258.25,309,1.3437894595305868,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6804.794599999999,2048,3309.6,3309.6,337.3984999999999,361.9038509134482,119.79361543970799,242.1102354737402,85.4294,79.3486,9767.508800000007,6580.459000000001,0.6971567261811746,387,50885.28791422922,117,47423.1000436204,4,14241.5351,4,59.89830000000006,2,-4629.594500000001,-24050.2006,14.392023913043491,0,14,534,534,9 co-ops (side rung),debt,10,1.4551915228366852e-11
