round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,104149.70329999994,0.0,11447.199500000006,530.6265999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.3108,2145.598,0.0,1.0,805.8152999999998,96.7624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,374.9423276265223,2.6114205876265144,377.55374821414887,37.80020515277751,1.8037863567576211,39.60399150953513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6473.1285474057695,2851.3033,483,2560.0,1822.6191999999985,16862.628200000003,898.5075999999997,0.0,0.0,0.0,0.0,0.0,0,628.4418000000001,2560.0,1822.6191999999985,898.5075999999997,271.0,0.0,6919.927200000051,0.015,6.7543047778709155,9.07607577548007,2.589699621212121,NaN,5.266921360907544,12.505921149504886,1354.0,1193.0,677.0,2048.0,1816.0,204.0,58,0,0,0,104,0.0,2048.0,71572.96349999995,17610.7243,10642.474900000001,0,768,0,0,0.5312378028614593,0.7550598334563352,0.25570819202086836,1,10383.396200000025,8057.885600000002,0,0,264.0,512,0,0,71572.96349999995,0,392941.9389867129,392941.9389867129,0.0,169,264,0,1.5,0,0.0,512,512,392941.9389867129,0,51200.0,0,172,683.6806999999999,256.0,1839.788,4,701.3562,701.3547999999994,6.172855333724858,5120.0,51.015625,1.0463711875000001,173,0,0.0,0,912.6870193401472,2612.0,210,4.440736544873517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,10,0.0,0,0.0,120.0,5423.761299999998,20253.63956906478,0.0,20253.63956906478,0.0,701.3562,15771.636800000011,30092.987200000003,0.7589315598046138,512,392941.9389867129,0,0.0,4,0.0,2,0.0,2,628.4418000000001,1855.3108,37.5,0,2,677,677,S3 rung 11 + everyone greedy,sumsy,7,0.0
60,512,4,2,104865.70399999991,0.0,11166.189500000002,665.2754999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.3966,2200.9585250000005,0.0,1.0,757.8345000000008,74.5206416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,292.7704653121633,2.235200887283941,295.0056661994472,40.490744991100236,1.5244447866221438,42.015189777722384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6578.055547405796,2851.3033,488,2560.0,1843.9992999999995,11012.463799999998,907.973299999999,0.0,0.0,0.0,0.0,0.0,2,622.227,2560.0,1843.9992999999995,907.973299999999,271.0,0.0,7622.721900000045,0.015,7.099103001579779,8.859987499999981,2.588706484641642,NaN,5.180497147507512,12.130743515019736,1152.0,1266.0,576.0,2048.0,1614.0,204.0,108,0,0,0,152,0.0,2048.0,71357.3852,17149.493599999998,11830.0569,0,768,0,0,0.5452353694159486,0.7225948454024036,0.3563898314506777,3,9177.0293,8987.4644,0,0,293.0,512,0,0,71357.3852,0,305937.63151527016,305937.63151527016,0.0,242,293,0,1.5,0,0.0,512,512,305937.63151527016,0,51200.0,0,275,758.4910000000011,256.0,1929.1446999999998,4,838.0788000000001,838.0802999999999,4.4865576624076215,5120.0,51.015625,1.0710976796875,280,0,0.0,0,2000.4552509493988,2612.0,210,4.892290921721331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,10,0.0,0,0.0,120.0,5631.458600000001,15292.411255560539,0.0,15292.411255560539,0.0,838.0788000000001,15945.969999999988,30908.695199999995,0.726920925075027,512,305937.63151527016,0,0.0,4,0.0,2,0.0,2,622.227,1977.3966,37.5,0,2,576,576,S3 rung 11 + everyone greedy,sumsy,7,0.0
61,512,4,1,105574.36970000007,0.0,9781.136899999998,365.4477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2062.1737,2258.22515,0.0,1.0,796.5180000000008,65.35048333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,284.4673405726301,2.483946751794341,286.9512873244245,38.30676530380013,1.8376926782073721,40.1444579820075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6680.501747405791,3642.5026,493,2560.0,1851.334299999999,14144.476899999998,910.8755999999997,0.0,0.0,0.0,0.0,0.0,1,618.1964,2560.0,1851.334299999999,910.8755999999997,271.0,0.0,9404.956400000008,0.015,7.057530116472552,8.941567153284701,2.589344196428572,NaN,5.252674921821618,13.004205550347432,1370.0,1202.0,685.0,2048.0,1832.0,204.0,54,0,0,0,100,0.0,2048.0,72759.1926,16209.7513,12092.3819,0,768,0,0,0.5313427342927335,0.7254701822049592,0.2539004286128348,0,10416.22940000003,8483.151200000008,0,0,224.0,512,0,0,72759.1926,0,306588.83431886387,306588.83431886387,0.0,178,224,0,1.5,0,0.0,512,512,306588.83431886387,0,46080.0,0,209,580.0131000000001,256.0,1832.6738,4,538.9756,538.9739999999999,4.995716914471869,5120.0,51.015625,1.200256091579861,222,0,0.0,0,1587.0282121868893,2612.0,209,5.229812449829573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,120.0,5522.114000000003,4788.448259249537,0.0,4788.448259249537,0.0,538.9756,17034.23829999998,30134.807,0.7292081831465265,512,306588.83431886387,0,0.0,4,0.0,1,0.0,2,618.1964,2062.1737,37.5,0,3,685,343,S3 rung 11 + everyone greedy,sumsy,7,0.0
62,512,4,1,106269.43409999994,0.0,10261.900700000002,1435.9797999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.3979,2299.5989,0.0,1.0,791.8566000000001,48.06700000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,293.22486024214163,2.728619836566377,295.953480078708,37.297453726310316,1.919440177963537,39.21689390427385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6776.662047405805,3642.5026,497,2560.0,1864.9356,15969.853899999995,916.6718999999994,0.0,0.0,0.0,0.0,0.0,8,613.0289,2560.0,1864.9356,916.6718999999994,269.5,0.0,8605.44389999998,0.015,7.788895337620572,8.875166536458126,2.5893884726224794,NaN,5.269641781315392,12.614079383837009,1536.0,1244.0,768.0,2048.0,1998.0,204.0,12,0,0,0,120,0.0,2048.0,72137.07099999994,18035.322,11347.7241,0,768,0,0,0.5247493312289109,0.7277302672047179,0.1880549049304201,0,11403.202000000027,9689.385799999991,0,0,347.0,512,0,0,72137.07099999994,0,313183.41132892825,313183.41132892825,0.0,220,347,0,1.5,0,0.0,512,512,313183.41132892825,0,46080.0,0,374,898.5178000000004,256.0,1980.8901999999998,4,39.993,39.99259999999996,5.140175228492364,5120.0,51.022135416666664,1.2147758355034721,385,0,0.0,0,2096.331953158113,2612.3333333333335,208,4.883437681329066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,120.0,5429.826499999999,42607.775243379845,0.0,42607.775243379845,0.0,39.993,15766.506000000003,31363.9363,0.7314550114300467,512,313183.41132892825,0,0.0,4,0.0,1,0.0,2,613.0289,2155.3979,37.5,0,3,1149,1149,S3 rung 11 + everyone greedy,sumsy,7,0.0
63,512,4,1,106950.01340000001,0.0,20315.364999999987,11065.6333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2170.5075,2353.7099,0.0,1.0,873.9155999999992,61.067466666666554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,247.5212770236437,2.5131674153671146,250.03444443901083,22.374717314636303,1.9440960659948425,24.318813380631145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6878.512747405827,3642.5026,503,2560.0,1879.4207000000001,23831.94979999999,922.8147000000002,0.0,0.0,0.0,0.0,0.0,2,611.6369,2560.0,1879.4207000000001,922.8147000000002,269.5,0.0,9200.254800000062,0.015,7.949392242833035,9.486939843750012,2.6078296482412076,NaN,5.633135914354936,12.235657002321897,1536.0,1186.0,768.0,2048.0,1998.0,204.0,12,0,0,0,93,0.0,2048.0,63406.5268,19135.3031,19828.3356,0,768,0,0,0.44586975301334464,0.7188329450480175,0.2309569670536209,0,12222.743600000023,9427.97919999998,0,0,199.0,512,0,0,63406.5268,0,296027.1825200767,296027.1825200767,0.0,162,199,0,1.5,0,0.0,512,512,296027.1825200767,0,46080.0,0,116,518.9581000000003,256.0,1797.7034999999998,4,202.71860000000004,202.71689999999995,4.732570098091941,5120.0,51.01996527777778,1.1939565234375,131,0,0.0,0,997.2313392309909,2612.222222222222,207,4.173748459250742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,120.0,5168.009500000001,26211.15049333601,0.0,26211.15049333601,0.0,202.71860000000004,10024.967900000009,40761.3422,0.7226847105146124,512,296027.1825200767,0,0.0,4,0.0,1,0.0,2,611.6369,2170.5075,37.5,0,3,1016,1016,S3 rung 11 + everyone greedy,sumsy,7,0.0
64,512,4,1,107616.99330000007,0.0,19023.52880000002,250.6529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2175.2238,2395.89965,0.0,1.0,891.9235999999997,73.55861666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,235.42677891174324,2.7081703272992694,238.13494923904253,23.072724018454963,1.9808184651314602,25.053542483586423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7081.225247405828,3642.5026,508,2560.0,1893.0201000000015,13684.958999999999,929.8873000000003,0.0,0.0,0.0,0.0,0.0,2,659.8343,2560.0,1893.0201000000015,929.8873000000003,269.5,0.0,9820.073600000163,0.014890743277470139,7.962421290863373,10.088716137566264,2.6390266666666635,NaN,5.807699548959345,11.86858729225224,1512.0,1193.0,756.0,2048.0,1974.0,204.0,18,0,0,0,102,0.0,2048.0,66494.55340000005,19389.7881,17177.8383,0,768,0,0,0.4462842083342158,0.7081270805180968,0.20333145672421526,1,12352.764199999981,9499.168600000005,0,0,240.0,512,0,0,66494.55340000005,0,289757.0068183913,289757.0068183913,0.0,169,240,0,1.5,0,0.0,512,512,289757.0068183913,0,46080.0,0,280,633.3663999999992,256.0,1719.7554,4,602.3811,602.3812999999998,4.557573010381759,5120.0,51.015625,1.1629175303819441,285,0,0.0,0,918.9334620429418,2612.0,206,3.512732800851529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,120.0,4936.2477,21070.691133359698,0.0,21070.691133359698,0.0,602.3811,11740.395299999998,38287.3818,0.7109252398844521,512,289757.0068183913,0,0.0,4,250.65289999999914,1,0.0,2,659.8343,2175.2238,37.5,0,3,779,779,S3 rung 11 + everyone greedy,sumsy,7,0.0
65,512,4,1,108268.53109999989,0.0,17966.617000000002,425.50489999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2186.4748,2432.131325,0.0,1.0,893.3822999999993,81.88550833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,183.01984250315448,2.1329146341105214,185.152757137265,24.906320997583368,1.6022328479171872,26.508553845500554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7271.222839229728,3642.5026,515,2560.0,1908.4622000000002,31236.1119,937.6980999999994,0.0,0.0,0.0,0.0,0.0,3,677.7362,2560.0,1908.4622000000002,937.6980999999994,269.5,0.0,10453.341100000205,0.015,7.836877924217483,10.925470634920499,2.709297250859106,NaN,5.802544348916849,11.512529673484671,1260.0,1214.0,630.0,2048.0,1722.0,204.0,81,1,1,0,105,0.0,2047.0,68273.08840000004,19463.4156,15884.6118,0,768,0,0,0.46364182414374455,0.68625860971923,0.3452027702591358,2,10822.805000000006,9513.969800000024,0,0,291.0,512,1,0,68273.08840000004,0,237527.8610925518,237527.8610925518,0.0,192,291,0,1.5,0,0.0,512,512,237527.8610925518,0,46080.0,0,310,788.4055,256.0,1783.2043,4,891.8231000000001,891.8247999999994,3.415906759821002,5120.0,51.015625,1.1592269878472221,330,0,0.0,0,1145.4464726180886,2612.0,204,3.159717480725938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,120.0,4873.774099999999,17147.700387733985,0.0,17147.700387733985,0.0,891.8231000000001,12253.864900000004,37131.2317,0.6883997604336203,512,237527.8610925518,0,0.0,4,664.2628999999997,1,0.0,2,677.7362,2186.4748,37.5,0,3,630,630,S3 rung 11 + everyone greedy,sumsy,7,0.0
66,512,4,1,108905.76030000015,0.0,17034.248999999985,540.5676000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2218.5254,2457.40055,0.0,1.0,879.2960999999993,79.62504999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,188.0280844778208,1.9843723645647893,190.0124568423856,26.608824062188617,1.5377577301035292,28.146581792292146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7450.889939229725,3642.5026,520,2560.0,1922.770800000001,18876.970899999993,944.7057000000005,0.0,0.0,0.0,0.0,0.0,0,681.9597,2560.0,1922.770800000001,944.7057000000005,269.5,0.0,11101.409900000213,0.013095928117980705,7.816894014962601,10.54973826366561,2.743906474820145,NaN,5.777428196422754,11.167153783280131,1244.0,1203.0,622.0,2047.0,1706.0,204.0,85,0,0,0,103,0.0,2048.0,69883.9704,19427.0202,14886.0346,0,768,0,0,0.4714656871833147,0.6837831708638631,0.2994057722069605,7,10640.640400000044,9403.72350000001,0,0,278.0,512,0,0,69883.9704,0,239696.265020764,239696.265020764,0.0,179,278,0,1.5,0,0.0,512,512,239696.265020764,0,46080.0,0,263,762.8060000000003,256.0,1808.25,4,910.0243,910.0251999999998,3.455198579009632,5120.0,51.061197916666664,1.1582087022569443,287,0,0.0,0,1296.0754281651016,2614.3333333333335,201,3.1030685011946293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,120.0,4827.397000000001,19320.850504816597,0.0,19320.850504816597,0.0,910.0243,12916.082599999996,36121.3048,0.6858950852852492,512,239696.265020764,0,0.0,4,954.3037000000004,1,0.0,2,681.9597,2218.5254,37.5,0,3,622,622,S3 rung 11 + everyone greedy,sumsy,7,0.0
67,512,4,1,109531.52079999991,0.0,16146.0623,574.5030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.6908,2479.8902749999993,0.0,1.0,877.0571999999992,74.06649166666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,184.7691165096303,1.8585128031147031,186.627629312745,27.5878335020853,1.6222485649371934,29.210082067022494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7621.232839229748,3642.5026,526,2560.0,1934.2395000000022,24412.5078,950.1541000000003,0.0,0.0,0.0,0.0,0.0,0,679.3265,2560.0,1934.2395000000022,950.1541000000003,269.5,0.0,11748.976600000111,0.015,7.787957899022784,10.454780256821795,2.7255661710037202,NaN,5.7551381197182545,10.832139169781726,1246.0,1228.0,623.0,2048.0,1708.0,204.0,85,0,0,0,120,0.0,2048.0,71028.13930000001,19644.5644,14121.5168,0,768,0,0,0.4777257688575989,0.6834393249019606,0.2970644637234521,2,10592.236699999989,9563.612299999979,0,0,269.0,512,0,0,71028.13930000001,0,235141.77691081553,235141.77691081553,0.0,204,269,0,1.5,0,0.0,512,512,235141.77691081553,0,46080.0,0,234,733.1773000000007,256.0,1800.2830000000001,4,941.7513,941.7546999999995,3.351621391293745,5120.0,51.0546875,1.1665321961805555,265,0,0.0,0,1140.9830274946873,2614.0,200,3.1205945882171484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,120.0,4876.997600000001,19408.153755044666,0.0,19408.153755044666,0.0,941.7513,13775.9438,35566.3642,0.6855667170827344,512,235141.77691081553,0,0.0,4,941.6367000000009,1,0.0,2,679.3265,2257.6908,37.5,0,3,623,623,S3 rung 11 + everyone greedy,sumsy,7,0.0
68,512,4,1,110144.14069999987,0.0,15284.117799999985,499.52279999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.6101,2501.0285,0.0,1.0,873.8085000000009,65.13946666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,197.39480944323262,1.9260984986972773,199.3209079419299,28.518886986322784,1.5641113487351805,30.082998335057965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7782.605639229749,3642.5026,531,2560.0,1947.3800999999996,29429.263100000007,956.3694999999993,0.0,0.0,0.0,0.0,0.0,1,673.6601,2560.0,1947.3800999999996,956.3694999999993,269.5,0.0,12407.29900000021,0.014632574362330425,7.672135943940643,10.191962118780118,2.7313632352941153,NaN,5.745477503671165,10.507174994688278,1246.0,1213.0,623.0,2048.0,1708.0,204.0,85,0,0,0,98,0.0,2048.0,72262.77689999997,19740.9415,13361.2075,0,768,0,0,0.4826722077957317,0.686202063822364,0.2948282122989063,3,10551.25089999999,9306.3009,0,0,272.0,512,0,0,72262.77689999997,0,247624.67167844487,247624.67167844487,0.0,189,272,0,1.5,0,0.0,512,512,247624.67167844487,0,46080.0,0,375,742.9307999999994,256.0,1799.9445999999998,4,960.4815000000001,960.4796999999993,3.6126061084731913,5120.0,51.015625,1.1701241080729168,378,0,0.0,0,986.1436441658784,2612.0,200,3.1381217028455333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,120.0,4876.048300000003,19959.40520271107,0.0,19959.40520271107,0.0,960.4815000000001,14416.394500000011,34902.09360000001,0.6883213890480988,512,247624.67167844487,0,0.0,4,889.7693999999992,1,0.0,2,673.6601,2305.6101,37.5,0,3,623,623,S3 rung 11 + everyone greedy,sumsy,7,0.0
69,512,4,1,110745.51090000012,0.0,14539.892900000008,621.7667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.5601,2515.0866499999993,0.0,1.0,860.8136999999994,48.175516666666375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,177.84351813033535,1.9509957194736804,179.79451384980905,29.97820878277105,1.6404607956972213,31.61866957846827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7934.915462878268,3642.5026,538,2560.0,1958.6298,21874.97119999999,961.4655000000001,0.0,0.0,0.0,0.0,0.0,7,666.4726,2560.0,1958.6298,961.4655000000001,269.5,0.0,13048.123300000205,0.01340681040023568,7.562226058091283,10.095651125401929,2.7371957446808537,NaN,5.700130863370511,10.19195974484763,1244.0,1205.0,622.0,2048.0,1706.0,204.0,85,1,1,0,106,0.0,2047.0,73541.85109999991,19785.6834,12556.4316,0,768,0,0,0.4880473930572695,0.6655315848068739,0.3510523620419719,0,10438.406900000004,9112.482399999995,0,0,282.0,512,1,0,73541.85109999991,0,226072.51667100258,226072.51667100258,0.0,183,282,0,1.5,0,0.0,512,512,226072.51667100258,0,46080.0,0,150,771.8892000000008,256.0,1824.5121,4,972.4986,972.4991999999994,3.133958608311692,5120.0,51.015625,1.172099338107639,159,0,0.0,0,946.2536792762222,2612.0,199,3.8516919192035965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,120.0,4890.553500000003,20198.92417760869,0.0,20198.92417760869,0.0,972.4986,15017.657200000001,34166.6271,0.6679436594634445,512,226072.51667100258,0,0.0,4,838.4367000000002,1,0.0,2,666.4726,2370.5601,37.5,0,3,622,622,S3 rung 11 + everyone greedy,sumsy,7,0.0
70,512,4,1,111334.97159999993,0.0,13714.651899999993,551.0377000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.7326,2537.6758249999993,0.0,1.0,848.4818999999998,28.64774166666651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,237.13708579201415,1.9655910604867368,239.10267685250088,31.289932011819534,1.66066906827307,32.9506010800926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8080.000762878296,3642.5026,541,2560.0,1970.539299999996,14242.849299999996,966.7312999999998,0.0,0.0,0.0,0.0,0.0,5,659.5364,2560.0,1970.539299999996,966.7312999999998,269.5,0.0,13686.667800000161,0.015,7.466452614107879,9.950970096463049,2.740016033755275,NaN,5.666193296434847,9.886200952502199,1244.0,1205.0,622.0,2047.0,1706.0,204.0,85,0,0,0,109,0.0,2048.0,74976.19760000003,19757.359,11764.5412,0,768,0,0,0.49082677613779335,0.7041256904636732,0.309335362592394,1,10352.000300000016,8997.075399999994,0,0,237.0,512,0,0,74976.19760000003,0,278713.24095959135,278713.24095959135,0.0,181,237,0,1.5,0,0.0,512,512,278713.24095959135,0,46080.0,0,101,649.3838000000002,256.0,1725.6048,4,981.5231,981.5246999999999,4.26201840624113,5120.0,51.015625,1.170088984375,113,0,0.0,0,778.6642859155065,2612.0,199,3.1995739187274177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,120.0,4932.972999999998,20815.852968350784,0.0,20815.852968350784,0.0,981.5231,15961.772199999992,33247.505,0.7060874227008722,512,278713.24095959135,0,0.0,4,786.5694000000003,1,0.0,2,659.5364,2451.7326,37.5,0,3,622,622,S3 rung 11 + everyone greedy,sumsy,7,0.0
71,512,4,1,111912.82800000007,0.0,12755.542600000004,420.4377999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.996,2545.6560499999996,0.0,0.998621045301072,837.7361999999999,0.0,0.0,0.0,0.998621045301072,0.0,0.0,0.998621045301072,0.0,6,0,221.4601467217893,2.009007870172212,223.4691545919615,32.606904961038595,1.6812429190960811,34.28814788013467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.998621045301072,0.998621045301072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8217.149062878269,3642.5026,546,2560.0,1982.1436,31923.82510000001,971.7143,0.0,0.0,0.0,0.0,0.0,0,652.2855,2560.0,1982.1436,971.7143,269.5,0.0,14380.943000000132,0.015,7.3534025083611985,9.732799999999955,2.721103157894737,NaN,5.6224505750309755,9.589614923927133,1248.0,1196.0,624.0,2048.0,1710.0,204.0,84,0,0,0,103,0.0,2048.0,76590.93429999998,19634.8281,10921.7388,0,768,0,0,0.4921469511281922,0.6877386993926464,0.3062663837109052,2,10211.047300000017,8794.669399999993,0,0,190.0,512,0,0,76590.93429999998,0,264537.81551791326,264537.81551791326,0.0,172,190,0,1.5,0,0.0,512,512,264537.81551791326,0,46080.0,0,166,517.0096000000001,256.0,1566.0453,4,973.0609000000001,973.0622000000003,3.9361602347637423,5120.0,51.015625,1.1636131184895833,181,0,0.0,0,1097.8702624648415,2612.0,199,3.9831465164026247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,120.0,4817.156400000001,21577.318410251333,0.0,21577.318410251333,0.0,973.0609000000001,17211.986500000006,32122.6122,0.6899042819465158,512,264537.81551791326,0,0.0,4,734.7021000000004,1,0.0,2,652.2855,2546.996,37.5,0,3,624,624,S3 rung 11 + everyone greedy,sumsy,7,0.0
