round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,119803.10810000011,0.0,11778.079900000002,1231.7336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10153.294,0.0,0.0,1.0,651.3439000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,23,462.60810365720306,-4.624551530656276,457.9835521265468,89.05054896775357,0.2071881368809087,89.25773710463447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8627.20334699295,78.45230000000001,1246,2545.0,2192.9550999999997,1331.9586000000006,999.3368000000006,0.0,0.0,0.0,0.0,0.0,149,624.299,2545.0,2192.9550999999997,999.3368000000006,272.5,0.0,27.2578,0.015,6.084819028741326,6.177470736434132,16.434910638297872,NaN,5.081195534338862,22.526747774459,1032.0,1009.0,516.0,2009.666666666667,1312.0,202.0,175,21,20,9,41,39.0,2011.0,69105.30260000005,14422.7886,20420.4072,226,542,0,47,0.8004993683899089,0.9061978301010911,0.5491573705000898,60,8048.819800000004,6139.582399999998,45,4,188.0,0,0,21,0.0,0,0.0,330417.87563602254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.7632,76.0,5077.0167,4,1578.1204999999998,1578.1248000000003,4.045172941684756,5120.0,51.015625,1.1484822929205227,25,0,0.0,0,186.89616091019843,2612.0,212,4.763522420247397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4092.635,0.0,0.0,0.0,0.0,1578.1204999999998,57840.982699999986,39920.2125,0.9080759528947164,462,211620.62337619334,47,118797.25225983048,4,0.0,4,0.0,2,624.299,10153.294,56.53605088014192,0,0,516,516,10 + responsive prices,sumsy,4,2.0372681319713593e-10
92,509,4,4,120151.11900000006,0.0,11956.038299999997,1210.016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10283.6012,0.0,0.0,1.0,672.6768000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,20,480.4271201428848,-4.412396198822522,476.0147239440623,84.29848046694002,0.24604885338845228,84.54452932032848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8738.496488204455,78.45230000000001,1262,2545.0,2196.9891000000016,1283.8248,999.9906000000002,0.0,0.0,0.0,0.0,0.0,88,627.163,2545.0,2196.9891000000016,999.9906000000002,272.5,0.0,16.5475,0.015,6.343882417582414,6.484648221343842,16.370414130434767,NaN,5.370292818950629,24.297643647132613,1012.0,1001.0,506.0,1999.3333333333337,1289.0000000000002,201.0,179,22,21,4,41,27.0,2008.0,68729.41190000005,14578.209200000001,20656.6723,226,542,0,47,0.7916921784035358,0.9031942399596344,0.5511639784633606,57,8315.533199999976,6350.226299999997,48,7,184.0,0,0,22,0.0,0,0.0,359309.5212209641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3012.156199999997,74.0,5276.0614,4,1567.7003,1567.6991999999998,4.520783126363292,5120.0,51.015625,1.1598944119569834,24,0,0.0,0,240.96659615255334,2612.0,210,4.896448472764757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,4065.1007999999997,0.0,0.0,0.0,0.0,1567.7003,57220.516399999986,40510.94290000001,0.9051555114872918,462,238133.0146667749,47,121176.5065541888,4,0.0,4,0.0,2,627.163,10283.6012,56.73979662479164,0,0,506,506,10 + responsive prices,sumsy,4,2.0372681319713593e-10
93,509,4,4,120494.6441,0.0,12336.197699999995,1440.9999999999989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10387.6361,0.0,0.0,1.0,697.8250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,14,478.45562826374754,-4.13423905807244,474.3213892056751,79.0192222845449,0.28472961154897103,79.30395189609386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8853.503001698362,78.45230000000001,1267,2545.0,2201.4748999999993,1453.112299999999,1001.1119999999997,0.0,0.0,0.0,0.0,0.0,68,632.3806,2545.0,2201.4748999999993,1001.1119999999997,272.5,0.0,10.1122,0.015,6.631436826640551,6.835429841897261,16.645750000000003,NaN,5.573508054338795,24.701002570322544,1012.0,1021.0,506.0,2003.0000000000002,1287.0,200.0,180,20,20,0,41,29.0,2009.0,68131.58790000009,14820.884399999999,21099.309699999998,226,542,0,47,0.7807661511984949,0.9007605238674667,0.549475721187862,56,8581.352499999995,6770.697000000002,42,1,182.0,0,0,20,0.0,0,0.0,376058.4577415244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.526500000001,73.0,5422.8454,4,1507.8647999999998,1507.8612,4.8026008275059775,5120.0,51.015625,1.174682082581464,7,0,0.0,0,75.81428641137938,2612.0,209,5.041450073242188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4150.8073,0.0,0.0,0.0,0.0,1507.8647999999998,56068.0896,41343.039500000006,0.9027960392882226,462,250603.60516911274,47,125454.85257241128,4,0.0,4,0.0,2,632.3806,10387.6361,56.88086282989878,0,0,506,506,10 + responsive prices,sumsy,4,2.0372681319713593e-10
94,509,4,4,120830.15729999983,0.0,12660.329300000005,1391.0016999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10461.5779,0.0,0.0,1.0,729.4600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,16,462.8618529024676,-4.157249177639187,458.7046037248284,73.9252220916393,0.30427144455921523,74.2294935361985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8970.726812203466,78.45230000000001,1272,2545.0,2209.486799999998,1393.5628,1004.2962999999996,0.0,0.0,0.0,0.0,0.0,92,636.9450999999999,2545.0,2209.486799999998,1004.2962999999996,272.5,0.0,0.0,0.015,6.879439750957857,6.992559803921617,16.80172065217391,NaN,5.745679051643808,24.73190911257048,1020.0,1044.0,510.0,2009.0,1296.0,200.0,178,13,13,1,50,32.0,2018.0,67315.12860000003,15072.7066,21785.628,226,542,0,47,0.7753965588801348,0.9034726981906029,0.5462984489513691,58,8870.509700000017,7182.135100000003,51,1,184.0,0,0,13,0.0,0,0.0,377838.5253948374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.5165999999995,74.0,5558.1711000000005,4,1470.3479999999997,1470.3506000000004,4.844355820169073,5120.0,51.015625,1.193367818994435,24,0,0.0,0,277.61299027777903,2612.0,207,5.2252620171440975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4041.761000000001,0.0,0.0,0.0,0.0,1470.3479999999997,55033.59200000002,42416.5057,0.9054677849189554,462,252695.1961557289,47,125143.32923910873,4,0.0,4,0.0,2,636.9450999999999,10461.5779,57.018474352431895,0,0,510,510,10 + responsive prices,sumsy,4,2.0372681319713593e-10
95,509,4,4,121157.44179999991,0.0,13096.138699999996,1512.4124999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10507.0307,0.0,0.0,1.0,760.5237000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,21,451.3886221970802,-4.291557858527578,447.0970643385526,69.9260048302513,0.13276331910237205,70.05876814935368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9089.202452385005,78.45230000000001,1277,2545.0,2217.7154999999984,1545.2178999999992,1007.8964999999995,0.0,0.0,0.0,0.0,0.0,103,639.0926999999999,2545.0,2217.7154999999984,1007.8964999999995,272.5,0.0,0.0,0.015,7.1063832517140115,7.270014999999984,16.741335119047612,NaN,5.8255017272833465,27.305029738255612,1040.0,1021.0,520.0,2016.6666666666667,1311.0,201.0,176,15,14,5,43,25.0,2020.0,66857.33770000006,15415.0304,22255.4657,226,542,0,47,0.7675916139994416,0.9048218969072634,0.5419922953720642,69,9069.388799999979,7255.617300000005,48,5,168.0,0,0,15,0.0,0,0.0,382113.2229851152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2812.544299999999,68.0,5483.4846,4,1411.1398999999997,1411.1403000000005,4.921102224501869,5120.0,51.015625,1.206041958897386,37,0,0.0,0,534.6687108941676,2612.0,208,5.367979261610242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4156.808100000001,0.0,0.0,0.0,0.0,1411.1398999999997,54385.43610000006,43153.9807,0.9068380224080212,462,257132.47476462292,47,124980.74822049151,4,0.0,4,0.0,2,639.0926999999999,10507.0307,57.09453368017597,0,0,520,520,10 + responsive prices,sumsy,4,2.0372681319713593e-10
96,509,4,4,121478.48110000009,0.0,13413.358700000008,1401.6534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10525.8661,0.0,0.0,1.0,789.5171000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,25,420.57470840779007,-4.269051030674547,416.30565737711555,66.59397613441743,0.14201013309113913,66.73598626750857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9209.624567572899,78.45230000000001,1292,2545.0,2223.9607,1452.1599999999999,1010.7711999999997,0.0,0.0,0.0,0.0,0.0,129,641.2136,2545.0,2223.9607,1010.7711999999997,272.5,0.0,0.0,0.015,7.2937649261083655,7.373335408560301,17.44611043956045,NaN,6.020059958568663,26.48587884610794,1028.0,1015.0,514.0,2013.6666666666667,1305.0000000000002,202.0,176,21,20,5,39,28.0,2013.0,66192.3754,15705.3591,22785.206400000003,226,542,0,47,0.7634810901329303,0.9042244499090464,0.5524452463863596,64,9302.5256,7403.171399999991,44,5,182.0,0,0,21,0.0,0,0.0,369479.2547505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.192100000002,73.0,5628.460500000001,4,1474.9155,1474.9170000000004,4.726711385205311,5120.0,51.015625,1.220748534808346,36,0,0.0,0,373.7217273947522,2612.0,208,5.547072224934895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4134.128299999998,0.0,0.0,0.0,0.0,1474.9155,53540.31010000003,44119.026000000005,0.9062820418529283,462,249467.8368474794,47,120011.41790302057,4,0.0,4,0.0,2,641.2136,10525.8661,56.98111435170621,0,0,514,514,10 + responsive prices,sumsy,4,2.0372681319713593e-10
97,509,4,4,121795.23929999984,0.0,13472.920900000005,1190.6720999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10529.7436,0.0,0.0,1.0,806.3264999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,15,418.646019884537,-4.125108617268396,414.5209112672686,63.55146925448,0.1939155599519123,63.74538481443191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9336.512365396015,78.45230000000001,1307,2545.0,2228.241800000002,1212.5456999999992,1012.8159999999999,0.0,0.0,0.0,0.0,0.0,90,645.5291,2545.0,2228.241800000002,1012.8159999999999,272.5,0.0,0.4365,0.015,7.4060151243781105,7.595156324110641,17.52185238095237,NaN,6.097879718821469,27.258501226567784,1012.0,1005.0,506.0,2006.666666666667,1283.0000000000002,201.0,181,26,23,6,39,28.0,2004.0,65761.32960000004,15988.336599999999,23239.2163,226,542,0,47,0.753313112556607,0.9021390459588634,0.5444203392174869,64,9281.180899999987,7443.045200000001,43,4,168.0,0,0,26,0.0,0,0.0,378883.94939405174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.6711999999984,68.0,5631.0841,4,1535.7012000000002,1535.6991000000005,4.887156567773202,5120.0,51.015625,1.2319272812655557,48,0,0.0,0,450.3789985177575,2612.0,208,5.702293538411458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4174.430399999999,0.0,0.0,0.0,0.0,1535.7012000000002,52666.10480000004,44858.636999999995,0.9042460397047667,462,258426.73063548646,47,120457.21875856552,4,0.0,4,0.0,2,645.5291,10529.7436,56.883718009143415,0,0,506,506,10 + responsive prices,sumsy,4,2.0372681319713593e-10
98,509,4,4,122106.33150000001,0.0,13793.9428,1445.1731000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10527.9587,0.0,0.0,1.0,814.6599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,19,407.9963904145089,-4.046515752323904,403.949874662185,60.92360369437466,0.1606083200051126,61.08421201437978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9463.750582154655,78.45230000000001,1318,2545.0,2233.907799999999,1511.6489000000004,1015.5941,0.0,0.0,0.0,0.0,0.0,99,648.078,2545.0,2233.907799999999,1015.5941,272.5,0.0,0.0,0.015,7.52415111326234,7.659528230616324,17.74301506024096,NaN,6.170634402887586,27.531103968561982,1006.0,1033.0,503.0,1997.0000000000002,1275.0,200.0,181,20,20,2,50,35.0,2008.0,65129.27669999992,16231.818299999999,23944.3595,226,542,0,47,0.7462979141917527,0.8994477799932983,0.540543425730875,68,9339.08169999999,7772.448099999997,52,2,166.0,0,0,20,0.0,0,0.0,377592.0590287423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.3404999999993,67.0,5624.8403,4,1601.945,1601.9430999999995,4.877255183545253,5120.0,51.015625,1.2452554199387127,38,0,0.0,0,420.90848480690886,2612.0,208,5.860305148654514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4159.395799999998,0.0,0.0,0.0,0.0,1601.945,51792.88899999993,45801.01810000001,0.9016235367627028,462,259295.5901868474,47,118296.46884189568,4,0.0,4,0.0,2,648.078,10527.9587,56.655857750986186,0,0,503,503,10 + responsive prices,sumsy,4,2.0372681319713593e-10
99,509,4,4,122411.18530000007,0.0,14284.129700000014,1623.5074000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10516.4785,0.0,0.0,1.0,827.6549999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,23,395.7058605218062,-4.204460853996404,391.5013996678098,58.3465571247348,0.17378978286739016,58.520346907602196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9591.492479220373,78.45230000000001,1329,2545.0,2240.146199999999,1643.1562000000006,1018.7734999999991,0.0,0.0,0.0,0.0,0.0,140,649.6412,2545.0,2240.146199999999,1018.7734999999991,272.5,0.0,0.0,0.015,7.645088229571982,7.686869200779753,18.58158351063832,NaN,6.367519930310979,26.705170849505123,1026.0,1028.0,513.0,2005.3333333333333,1304.0,200.0,175,23,22,5,54,40.0,2007.0,64326.71219999992,16481.5676,24542.8709,226,542,0,47,0.7388921046072272,0.9010582447150468,0.5400091397753795,65,9791.480400000008,7859.150699999997,56,2,188.0,0,0,23,0.0,0,0.0,372133.135534088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.337700000004,76.0,5893.914900000001,4,1605.1967,1605.1955999999996,4.802583236190039,5120.0,51.015625,1.2607668399700735,29,0,0.0,0,286.1486150584695,2612.0,206,5.997658650716146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4174.2173999999995,0.0,0.0,0.0,0.0,1605.1967,50551.7342,46918.35340000001,0.9032387189618316,462,254914.45529717382,47,117218.68023691428,4,0.0,4,0.0,2,649.6412,10516.4785,56.35269602907991,0,0,513,513,10 + responsive prices,sumsy,4,2.0372681319713593e-10
100,509,4,4,122708.76339999998,0.0,14609.4671,1495.3506999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10495.8223,0.0,0.0,1.0,840.9600000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,20,414.8772682512933,-4.387192659975584,410.4900755913177,55.97947475268993,0.1639787946582485,56.14345354734818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9723.77700157382,78.45230000000001,1344,2545.0,2247.4218999999975,1548.9565999999993,1022.5751000000006,0.0,0.0,0.0,0.0,0.0,126,652.6983,2545.0,2247.4218999999975,1022.5751000000006,272.5,0.0,0.1218,0.015,7.879229950738924,8.01819647058823,18.472770499999992,NaN,6.524979266707342,25.904015724019967,1020.0,1015.0,510.0,2000.6666666666667,1302.0,200.0,176,20,20,2,52,27.0,2011.0,63470.95540000005,16804.7572,25032.9611,226,542,0,47,0.7329060059386499,0.9022853927522101,0.5333287824932256,64,10000.362200000001,7997.418400000008,55,3,200.0,0,0,20,0.0,0,0.0,395395.30087263684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.5540999999985,80.0,6251.5691,4,1676.4528,1676.4512999999986,5.19628273381752,5120.0,51.015625,1.2770545943616953,16,0,0.0,0,244.78787695929591,2612.0,206,6.120374009874133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4334.157699999998,0.0,0.0,0.0,0.0,1676.4528,49650.252400000034,48089.287399999994,0.9044666536190873,462,274857.0526563534,47,120538.24821628405,4,0.0,4,0.0,2,652.6983,10495.8223,56.03864737561358,0,0,510,510,10 + responsive prices,sumsy,4,2.0372681319713593e-10
101,509,4,4,122996.27439999997,0.0,15193.691900000005,1767.0716000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10451.3792,0.0,0.0,1.0,871.0484999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,25,377.0228474758947,-4.568330817105844,372.45451665878886,53.014246921133356,0.07638710538851665,53.090634026521876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9857.082380201029,78.45230000000001,1354,2545.0,2257.4890000000023,1812.6851000000004,1028.0312000000004,0.0,0.0,0.0,0.0,0.0,133,655.0105,2545.0,2257.4890000000023,1028.0312000000004,272.5,0.0,9.1817,0.015,7.9745932286555385,8.08131887159533,19.065842408376984,NaN,6.576643479399155,26.165075893068828,1028.0,1019.0,514.0,2008.3333333333335,1308.0,201.0,176,20,20,2,40,30.0,2012.0,62666.73400000001,17095.048300000002,25561.9777,226,542,0,47,0.7288858909795013,0.9070888240576769,0.5331955322324384,75,10119.601799999997,8126.110499999993,43,3,191.0,0,0,20,0.0,0,0.0,367588.8668314801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.575900000004,77.0,6566.1247,4,1669.7705,1669.7736999999995,4.7573913671317305,5120.0,51.015625,1.2940758074299048,16,0,0.0,0,129.9266796055073,2612.0,204,6.250685207790799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4361.3454,0.0,0.0,0.0,0.0,1669.7705,48912.32400000001,49223.150700000006,0.9091806783442178,462,253534.83151389772,47,114054.03531758228,4,0.0,4,0.0,2,655.0105,10451.3792,55.87613820755231,0,0,514,514,10 + responsive prices,sumsy,4,2.0372681319713593e-10
102,509,4,4,123283.12240000008,0.0,15577.536900000005,1633.8257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10398.0907,0.0,0.0,1.0,881.5909999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,22,399.4415762839918,-4.494536378918608,394.9470399050732,51.0901793178866,0.14520575903284305,51.23538507691944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10000.91776824506,78.45230000000001,1362,2545.0,2258.151999999999,1668.9619000000005,1028.8179999999993,0.0,0.0,0.0,0.0,0.0,96,661.5018,2545.0,2258.151999999999,1028.8179999999993,272.5,0.0,0.0,0.015,8.09314244186047,8.192318307086591,19.04282525773194,NaN,6.739627742041588,26.740788688787898,1016.0,1032.0,508.0,2009.3333333333333,1297.0,201.0,178,25,23,5,52,43.0,2004.0,61874.41809999996,17355.2504,26213.876,226,542,0,47,0.7178527802356203,0.9090436045287071,0.536320492595558,70,10280.425699999993,8352.123000000005,53,1,194.0,0,0,25,0.0,0,0.0,391727.1462902722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.3080999999966,78.0,6779.9854,4,1812.2209000000003,1812.2222999999994,5.164039534370602,5120.0,51.015625,1.3102993288228149,41,0,0.0,0,452.22855822570165,2612.0,203,6.322490966796873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4434.7584000000015,0.0,0.0,0.0,0.0,1812.2209000000003,47891.14609999995,50349.1118,0.9111111740820228,462,274701.6397425693,47,117025.50654770185,4,0.0,4,0.0,2,661.5018,10398.0907,55.63778406434269,0,0,508,508,10 + responsive prices,sumsy,4,2.0372681319713593e-10
103,509,4,4,123562.0668,0.0,16240.211699999998,1899.9112000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10341.6765,0.0,0.0,1.0,890.2449999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,28,427.7836726941294,-4.711200057909081,423.0724726362203,49.25060913748231,0.0772338693372437,49.327843006819556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10142.549484657528,78.45230000000001,1378,2545.0,2266.055600000002,1987.3136,1033.2957999999994,0.0,0.0,0.0,0.0,0.0,148,663.595,2545.0,2266.055600000002,1033.2957999999994,272.5,0.0,13.9114,0.015,8.256299999999996,8.269068297455965,19.291236111111118,NaN,6.9064612412073,29.96283931987959,1022.0,1035.0,511.0,1998.0,1296.0,200.0,178,23,21,4,57,49.0,2008.0,61366.44649999998,17603.5048,26877.069,226,542,0,47,0.7112796495061315,0.908529980470465,0.5416083949946469,69,10498.335999999992,8545.270499999995,61,4,180.0,0,0,23,0.0,0,0.0,426655.0373403065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.4225000000015,72.0,6709.775,4,1821.5112,1821.5098999999993,5.741296939783983,5120.0,51.015625,1.3227878372531607,11,0,0.0,0,152.18653536741445,2612.0,201,6.425310641818577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4579.727900000001,0.0,0.0,0.0,0.0,1821.5112,47031.57640000003,51190.34880000001,0.9106681007828186,462,300475.97903445683,47,126179.05830584983,4,0.0,4,0.0,2,663.595,10341.6765,55.501357787516966,0,0,511,511,10 + responsive prices,sumsy,4,2.0372681319713593e-10
