round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,498,4,4,31418.35480000003,1829.9596999999999,26399.301400000004,0.0,74045.61239999994,,0.0,13498.6298,60546.982599999945,0.0,4926.825999999999,225.69443425000023,0.00375,475.1713,5748.593519409433,0.0,0.08714158821261873,1858.529589222671,2654.0785046062865,0.02,446.3167,2.0,0.0,0.0,2.0,0.0,103,5,292.96092393053635,-3.716302829979092,289.24462110055725,13.637613572586032,0.7247315667055413,14.362345139291575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.9988,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.145100000005,12220.52319999977,7003.5966,629,3212.0874000000013,2717.6129000000033,3017.7873000000004,967.6215999999988,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1447.4299999999992,0.0,0.015,3.6571324483775807,4.466612252964433,NaN,1.3648051792828695,2.2249059001721423,0.690676882700135,1012.0,1017.0,506.0,1980.6666666666667,1210.3333333333333,199.0,193,8,6,5,36,27.0,1983.0,13711.828199999989,6000.2665,11231.0888,764,4,0,125,0.4346252060411979,0.8090732581599538,0.1872292300938132,30,4780.7375,3719.3036999999995,37,1,0.0,0,0,8,0.0,0,0.0,166982.6527384061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.6132,119.38940000000005,2.6072901554205274,5120.0,51.6552734375,0.40186529541015625,57,0,0.0,0,330.2900195802906,2644.75,343,2.51515618208681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8925.272199999998,0.0,0.0,0.0,0.0,170.6132,9407.003699999997,17231.3553,0.8829278359787271,373,90756.57630792436,125,76226.07643048155,4,7003.845400000001,4,10735.555499999997,2,-6992.5507,-13023.4585,20.598999999999997,2,9,506,506,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
59,497,4,4,30933.237900000004,1829.9596999999999,25883.245999999996,0.0,75206.204,,0.0,13323.8698,61882.334200000005,0.0,5635.883100000001,227.03839687500007,0.00375,464.5692,5716.976968620215,0.0,0.08355135477825884,1828.4258687131567,2646.1549874134757,0.02,443.6152000000005,2.0,0.0,0.0,2.0,0.0,102,7,300.8233189231683,-3.851245796830361,296.97207312633793,12.573485551610105,0.7983468034621642,13.371832355072268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.64559999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,450.1235000000054,12444.546499999733,7033.702399999999,639,2299.6925999999994,2784.80950000001,2147.0772,951.7786999999955,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1424.8892000000005,0.0,0.015,3.617221428571431,4.423670495049518,NaN,1.3502421157684639,2.197030339915707,0.669956576219131,1010.0,1022.0,505.0,1975.0,1208.0,198.0,192,6,6,4,40,31.0,1979.0,13454.190800000004,6015.929099999999,10998.5488,764,4,0,125,0.4164848717306331,0.8116616028238006,0.18914257352255381,24,4713.088399999998,3696.8003000000026,41,1,0.0,0,0,6,0.0,0,0.0,168578.86007511715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.8164,111.82509999999995,2.6309209565680294,5120.0,51.71630859375,0.4039084475282464,57,0,0.0,0,351.50270952896796,2647.875,338,2.510316567146841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8733.171199999993,0.0,0.0,0.0,0.0,159.8164,9126.34699999999,17014.477899999998,0.8850305611898812,372,91219.6573776952,125,77359.20269742211,4,7122.2003,4,11006.457799999998,2,-7023.4892,-12859.3006,20.472077689243044,1,9,505,505,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
60,496,4,4,30847.294399999962,1829.9596999999999,25505.08670000002,0.0,76346.85800000001,,0.0,13379.2675,62967.590500000006,0.0,5297.029300000003,231.11847712499994,0.00375,438.7462,5679.129452478903,0.0,0.08010903896139458,1790.9179095938705,2641.046918319267,0.02,442.68160000000034,2.0,0.0,0.0,2.0,0.0,99,0,294.65552314528736,-3.9978118348632385,290.65771131042413,14.513318865506466,0.716907452642221,15.230226318148688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.113,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,179.37630000000618,12677.134999999707,7055.376700000001,651,2702.8487999999993,2788.792300000002,2262.2028000000005,922.1870000000075,0.0,278.9321999999997,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,1394.013400000003,6.7765,0.015,3.5885317120622546,4.364898228346464,NaN,1.3387482142857123,2.1823676876857467,0.649857878932557,1016.0,1028.0,508.0,1971.6666666666667,1213.0,197.0,190,8,7,4,50,35.0,1974.0,13903.410999999975,5907.0858,10598.0513,764,4,0,125,0.4428565391777468,0.8135077275599636,0.18611166365983434,35,4954.106599999993,3689.010599999998,52,2,0.0,0,0,8,0.0,0,0.0,163664.36390740727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.12459999999999,78.46669999999986,2.492090497586952,5120.0,51.67236328125,0.39674775212270763,57,0,0.0,0,324.13033551496665,2645.625,336,2.3745570151758284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8509.498499999996,0.0,0.0,0.0,0.0,112.12459999999999,8789.306200000003,16505.1371,0.8925017237908939,371,87031.38212396203,125,76632.98178344521,4,7357.674600000001,4,11586.867699999999,2,-7315.705000000002,-12940.5213,20.25363173652696,1,9,508,508,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
61,495,4,4,34174.554599999996,1829.9596999999999,28969.51320000002,0.0,77494.86409999999,,0.0,17022.3806,60472.483499999995,0.0,5480.226999999998,236.11587974999964,0.00375,551.2566,5630.127980059022,0.0,0.07680854655618512,1762.7673978878324,2572.50380337268,0.02,440.0349000000001,2.0,0.0,0.0,2.0,0.0,103,9,295.8993771017544,-4.0829238284879885,291.8164532732664,14.103392992148095,0.659470276393351,14.762863268541444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.91509999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.4533000000064,12936.466699999672,7086.287399999999,669,5724.559500000004,2397.2993000000038,5744.113400000001,1030.3014000000007,0.0,0.0,0.0,0.0,0.0,76,0.0002,0.0,0.0,0.0,0.0,1369.2253000000026,0.0,0.015,3.560146504854368,4.349680980392169,NaN,1.324420355731225,2.0501858938813164,0.6303621425645803,1020.0,1030.0,510.0,1968.0,1217.6666666666665,197.0,188,5,5,4,55,34.0,1974.0,13586.442300000028,6148.5464999999995,13888.309000000001,764,4,0,125,0.44706369223603915,0.8150130145136616,0.16422570516772672,32,4498.354399999998,3666.9508999999994,57,2,0.0,0,0,5,0.0,0,0.0,162650.61516924918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,514.6694,360.12170000000026,2.4521135022948264,5120.0,51.65771484375,0.48354764875139516,49,0,0.0,0,368.2582670325695,2644.875,334,2.3587771590279782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8320.372700000004,0.0,0.0,0.0,0.0,514.6694,9296.955399999995,20036.855499999998,0.8912326964143453,370,85963.09852138568,125,76687.51664786365,4,7351.642100000001,4,8179.7872,2,-7178.538799999997,-16471.124,20.081223214285686,1,9,510,510,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
62,495,4,4,32571.158799999983,1829.9596999999999,27444.869900000012,0.0,78511.06240000004,,0.0,15632.7271,62878.33530000004,0.0,7161.2006,226.7589583749996,0.00375,451.3165,5568.63462788489,0.0,0.07364403443807029,1718.2779396522533,2576.5348602565914,0.02,425.3742000000001,2.0,0.0,0.0,2.0,0.0,104,8,289.47343733985315,-4.100959073963246,285.3724782658899,17.888340525639443,0.6326528969886126,18.520993422628056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.4942,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,426.20580000000587,13190.486799999648,7086.287399999999,688,1042.6573,2646.0531000000065,971.0096000000001,914.0241000000043,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1328.041400000004,0.0,0.01434880244772647,3.5306589641434196,4.327997276264581,NaN,1.3122627450980389,2.0953452987166585,0.6114512782876428,1028.0,1004.0,514.0,1968.666666666667,1227.0,197.0,184,13,12,4,48,28.0,1963.0,15252.76940000001,6188.2491,10678.8238,764,4,0,125,0.5015686245996054,0.8153671928423312,0.18212504028568954,33,4530.950099999997,3544.7815999999934,49,1,0.0,0,0,13,0.0,0,0.0,158738.55269208763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.42450000000002,139.58639999999974,2.343409092672575,5120.0,51.61376953125,0.4067325298179657,56,0,0.0,0,331.73560618331067,2642.625,334,2.32727394184627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8263.576000000001,0.0,0.0,0.0,0.0,199.42450000000002,9781.560800000008,16867.0729,0.8943628899923219,370,83082.72781375464,125,75655.82487833292,4,7535.032400000002,4,11474.603199999998,2,-7099.7865,-15181.4106,19.866305335968377,0,9,514,514,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
63,493,4,4,31054.59129999999,1829.9596999999999,25908.40109999999,0.0,79643.36780000007,,0.0,14273.2552,65370.112600000066,0.0,7158.842500000005,234.92890699999973,0.00375,456.0183,5512.223197661943,0.0,0.0706099002192218,1732.5670380599133,2547.5672317746275,0.02,427.41600000000034,2.0,0.0,0.0,2.0,0.0,103,3,297.4128841804899,-4.159380039065528,293.2535041414244,15.876900600670524,0.6556809190001611,16.532581519670686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.4164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.9899000000065,13418.747099999622,7122.251299999998,703,1065.1318000000003,2581.6993000000034,952.4088,918.0684999999986,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1347.711600000002,4.506399999999999,0.015,3.4817228739002943,4.295054347826065,NaN,1.3066531872509943,2.1125764404571297,0.5931077399390134,1012.0,1023.0,506.0,1955.0,1206.6666666666665,196.0,188,13,13,2,51,42.0,1954.0,13833.531400000025,6107.6867999999995,10657.354800000001,764,4,0,125,0.47774963735841935,0.8150513708169973,0.1886379087034964,35,4518.966599999997,3561.802500000001,55,4,0.0,0,0,13,0.0,0,0.0,159669.82076796633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.41039999999998,143.73599999999976,2.3515776175828305,5120.0,51.57470703125,0.404816861931296,42,0,0.0,0,269.7664119808808,2640.625,334,2.305744264557606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8198.473000000004,7.108993342908434,0.0,7.108993342908434,0.0,205.41039999999998,9465.343700000005,16765.0416,0.8939085647303091,368,83304.06271726277,125,76365.75805070394,4,7835.2167,4,11662.7095,2,-7119.6878,-13817.2369,19.683941176470583,2,9,506,506,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
64,491,4,4,29573.267399999997,1829.9596999999999,24389.333499999982,0.0,80775.0597000001,,0.0,12979.9562,67795.1035000001,0.0,6551.3699000000015,244.26735712499982,0.00375,422.1602,5458.09793510048,0.0,0.06770077233018985,1720.0059876994735,2535.423398400318,0.02,414.3714999999999,2.0,0.0,0.0,2.0,0.0,104,10,322.9022749938625,-4.365462107619423,318.53681288624307,13.132040126610391,0.5583562813995417,13.690396408009931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.07239999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.49930000000677,13633.674999999577,7154.5044,719,1021.3808,2502.704699999992,898.6881999999998,870.0972999999997,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1342.5895000000037,4.8868,0.015,3.473942052313882,4.259168326693221,NaN,1.2969933734939765,2.1012698583283367,0.5753145077408429,1004.0,994.0,502.0,1947.3333333333335,1199.0,195.0,189,5,4,6,40,28.0,1956.0,12728.187099999981,5936.1448,10486.7753,764,4,0,125,0.4423860470427414,0.8124529560358149,0.18860696844176106,38,4468.441099999997,3453.098399999999,43,3,0.0,0,0,5,0.0,0,0.0,169550.84133863213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.3982,126.22480000000009,2.5747851042881185,5120.0,51.4794921875,0.39704920877038724,68,0,0.0,0,541.9065753854301,2635.75,333,2.2718192577008027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8023.785300000006,0.0,0.0,0.0,0.0,180.3982,8616.420000000015,16422.9201,0.8871569126028249,366,89357.62947125631,125,80193.21186737593,4,8239.4741,4,11977.948599999998,2,-7157.4313999999995,-12557.796,19.599797808764915,2,9,502,502,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
65,490,4,4,29031.585700000007,1829.9596999999999,23812.795599999976,0.0,81924.17319999999,,0.0,12664.9126,69259.2606,0.0,5435.076600000001,254.21983374999988,0.00375,432.7469,5405.022973492834,0.0,0.06491150051018603,1698.1698501074306,2508.7929989952218,0.02,413.23449999999974,2.0,0.0,0.0,2.0,0.0,105,11,300.64964638824125,-4.3494367076303195,296.30020968061086,13.284393807022704,0.4761073624280652,13.76050116945077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.7025,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.1669000000072,13841.864599999595,7180.028200000001,730,1947.0081000000005,2488.6897999999987,1793.2033000000001,878.774499999997,0.0,0.0,0.0,0.0,0.0,68,0.0001,0.0,0.0,0.0,0.0,1321.766299999999,0.0,0.015,3.433324327018939,4.256691616766484,NaN,1.2911414486921522,2.0874761174168257,0.5580550725086177,1002.0,1003.0,501.0,1946.666666666667,1197.0,195.0,188,12,10,7,42,36.0,1945.0,12528.91080000001,5730.8359,10339.092,764,4,0,125,0.44976978405001944,0.8175100460043196,0.19181173703303456,46,4431.149299999996,3443.624299999996,46,4,0.0,0,0,12,0.0,0,0.0,158260.75474412733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.54000000000002,114.44269999999995,2.2835077622751845,5120.0,51.5380859375,0.38901020269554776,55,0,0.0,0,336.27261524525005,2638.75,333,2.2431983362957904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7928.0490999999965,69.31373393814874,0.0,69.31373393814874,0.0,163.54000000000002,8173.834599999998,16069.927899999999,0.8980614645297837,365,81187.35463245328,125,77073.40011167363,4,8703.2273,4,12264.941700000001,2,-7192.2876,-12232.1657,19.454900602409648,1,9,501,501,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
66,488,4,4,30454.27840000002,1829.9596999999999,25190.50070000002,0.0,83059.78360000007,,0.0,14205.4474,68854.33620000006,0.0,5367.191399999998,259.71086612500017,0.00375,413.383,5350.638706123803,0.0,0.06223714668916636,1676.3161877665912,2493.5174790825336,0.02,400.9635,2.0,0.0,0.0,2.0,0.0,105,3,313.2391111039364,-4.2814450112995255,308.9576660926369,16.793963511000893,0.4962040953806276,17.29016760638152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.4933,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,418.72610000000776,14046.287199999573,7216.964900000001,739,3848.5318000000007,2425.839100000004,3701.299500000001,844.3833000000031,0.0,0.0,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,1306.3720999999998,0.0,0.015,3.42352274590164,4.203287500000021,NaN,1.2792394308943098,2.0668315829818504,0.541313420333359,992.0,976.0,496.0,1934.3333333333337,1185.3333333333335,194.0,188,15,15,1,41,26.0,1930.0,13806.525499999998,5809.7469,10424.6229,764,4,0,125,0.4969355283823742,0.8165457512072591,0.19129748147012693,40,4356.885999999995,3341.358200000001,42,1,0.0,0,0,15,0.0,0,0.0,162866.10202634204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.3173,137.41440000000003,2.3772057811546627,5120.0,51.49658203125,0.3934873336650764,57,0,0.0,0,335.50782162174585,2636.625,330,2.2017402643262867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7833.442899999995,0.0,0.0,0.0,0.0,196.3173,9436.607899999997,16234.3698,0.8952326996403626,363,83857.07221446124,125,79009.02981188078,4,8856.301000000001,4,12292.132300000001,2,-7237.275300000001,-13792.0644,19.367121730382284,2,9,496,496,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
67,483,4,4,29696.55750000002,1829.9596999999999,24381.69409999999,0.0,84222.5289,,0.0,13637.6999,70584.829,0.0,6887.6957999999995,258.1915521249998,0.00375,440.5143,5301.364698280888,0.0,0.059672976245572704,1680.7540249071028,2460.149965520591,0.02,405.5117999999999,2.0,0.0,0.0,2.0,0.0,102,12,317.1450053887666,-4.321972422742248,312.82303296602436,15.949835913032805,0.4241078024299619,16.37394371546277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.335,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.6085000000071,14298.352499999546,7312.933,753,1757.3139999999996,2515.0349000000024,1643.9134,874.3657000000006,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,1313.9183999999982,0.0,0.015,3.3725130738522937,4.180394704684317,NaN,1.2638061601642723,2.056208684418094,0.5250740177233584,982.0,1002.0,491.0,1918.6666666666667,1173.0,193.0,187,6,5,4,49,27.0,1923.0,13315.508299999996,5773.4579,10167.077,764,4,0,125,0.4852947802937606,0.8126668015740499,0.19026562151339466,47,4294.088000000004,3379.258099999998,53,4,0.0,0,0,6,0.0,0,0.0,162583.22675934632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.3137,138.07280000000006,2.354800116041565,5120.0,51.51123046875,0.3867672037561928,55,0,0.0,0,281.80363109175994,2637.375,327,2.202700605682928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7701.780200000002,0.0,0.0,0.0,0.0,197.3137,8874.820299999996,15940.5349,0.8925003118722796,358,83747.9755851641,125,78835.25117418208,4,9114.1188,4,12724.298700000001,2,-7288.360999999999,-13197.185599999999,19.188591463414646,5,9,491,491,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
68,482,4,4,29938.29750000002,1829.9596999999999,24618.72710000004,0.0,85309.00900000003,,0.0,14023.8725,71285.13650000004,0.0,6173.718100000005,264.6807393749997,0.00375,435.0537,5232.526860856786,0.0,0.057214449624255106,1617.4450122181527,2426.9779822378573,0.02,396.0166000000005,2.0,0.0,0.0,2.0,0.0,102,10,330.1899043946269,-4.340928933007967,325.8489754616189,16.368131815308818,0.4029425941155548,16.771074409424372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.95820000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,484.964200000007,14548.843799999502,7338.995700000002,762,2711.402400000002,2469.6624000000043,2530.2146000000016,858.3809999999927,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1258.0880999999977,0.0,0.015,3.350394111675127,4.147269898989891,NaN,1.26022118126273,2.0543287768472047,0.5093217971916576,990.0,985.0,495.0,1916.0,1182.0,192.0,184,15,14,3,50,29.0,1911.0,13328.076799999999,5779.100399999999,10396.066599999998,764,4,0,125,0.49326532351035235,0.8102327200210222,0.1921882286073322,42,4278.843299999989,3300.1382000000003,50,0,0.0,0,0,15,0.0,0,0.0,166429.1326897723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.39089999999996,154.22490000000025,2.4340704393617694,5120.0,51.4990234375,0.3929439274807094,57,0,0.0,0,323.7683109902816,2636.75,325,2.1723097207531716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7643.884799999998,0.0,0.0,0.0,0.0,220.39089999999996,9123.580600000003,16175.167000000001,0.8883241059489508,357,86030.68334331468,125,80398.4493464578,4,9327.562100000001,4,12584.4506,2,-7293.068000000001,-13588.8188,18.957092402464085,1,9,495,495,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
69,481,4,4,29326.055699999983,1829.9596999999999,23999.47470000002,0.0,86404.19430000008,,0.0,13631.8297,72772.36460000007,0.0,6697.3043,266.42473487499973,0.00375,430.7499,5172.496361693158,0.0,0.05485721429973579,1605.8086409441855,2398.676307795439,0.02,387.2488000000001,2.0,0.0,0.0,2.0,0.0,102,8,322.9945147045964,-4.192246214898132,318.80226848969824,16.895632955361283,0.45097679545662667,17.34660975081791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.31669999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,499.55650000000765,14803.352299999513,7360.809000000003,770,1879.7696999999998,2492.011500000001,1676.3799000000001,842.8725000000011,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1250.7991999999992,6.7545,0.015,3.330309081527351,4.160011224489781,NaN,1.2516181069958878,2.0398893030105216,0.49404214327590784,980.0,969.0,490.0,1906.3333333333335,1171.6666666666665,191.0,184,16,16,1,48,21.0,1900.0,13123.052900000002,5841.7434,9930.5095,764,4,0,125,0.5054240325124739,0.8111734565403441,0.19676209900125752,49,4224.1801,3227.069500000003,51,3,0.0,0,0,16,0.0,0,0.0,162600.18888522597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.161,138.66289999999984,2.3226226653338196,5120.0,51.494140625,0.3825465739959903,46,0,0.0,0,227.74288386946392,2636.5,323,2.1477173522688373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7417.259100000002,0.0,0.0,0.0,0.0,198.161,8607.376299999998,15772.252900000001,0.8914374136125096,356,82572.96269223861,125,80027.22619298745,4,9494.636900000001,4,13168.496599999999,2,-7300.078599999999,-13201.0798,18.90331771894095,1,9,490,490,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
