round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86678.8592000001,0.0,4240.6503,0.0,444.40430000000003,,444.40430000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2033.5236,0.0,0.0,1.0,323.1512999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.72370256864797,12.629563567325144,79.35326613597312,50.12451948038987,12.492723631696665,62.61724311208654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1411.304677087837,0.0,163,2560.0,1459.1854000000003,324.3084,714.2818000000007,0.0,0.0,0.0,0.0,0.0,0,677.7582,2560.0,1459.1854000000003,714.2818000000007,268.0,0.0,0.0,0.015,2.87183811700183,3.7136522304832424,NaN,NaN,1.9079773354786633,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,67063.97980000003,8784.761900000001,8118.8357,225,543,0,57,0.30915943412177094,0.3799430719438661,0.48781994165947484,0,3939.9659999999994,3141.790900000002,59,0,0.0,0,0,0,0.0,0,0.0,81615.54625213503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615332604683072,455,61263.296399999985,57,20352.249852135003,4,31739.764432485816,4,6983.0105,2,967.1006,1589.1192999999998,47.155835787266696,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
40,512,4,4,87757.59639999995,0.0,3660.9438999999993,0.0,308.17629999999997,,308.17629999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2267.2398,0.0,0.0,1.0,322.218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.09555058640377,12.671924120804881,78.76747470720865,49.639900313032314,12.497933279728704,62.13783359276102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1434.9871770878376,0.0,166,2560.0,1481.2628000000002,407.8373,722.9951000000003,0.0,0.0,0.0,0.0,0.0,0,673.1823999999999,2560.0,1481.2628000000002,722.9951000000003,268.0,0.0,0.0,0.015,2.873234590009425,3.6824077777777804,NaN,NaN,1.8970577009286749,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,1,46,42.0,2048.0,67613.08599999998,9209.3781,7994.7101,225,543,0,57,0.3064630370586665,0.3741926039758954,0.48566493446811654,0,3922.2314000000024,3048.5018999999998,46,0,0.0,0,0,0,0.0,0,0.0,81589.85044697778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595399965347996,455,61406.9606,57,20182.88984697789,4,32287.084690706637,4,7000.5781,2,885.3225,1959.0634999999997,46.82851931990173,0,0,540,540,2 + government,sumsy,6,7.275957614183426e-11
41,512,4,4,88814.75869999992,0.0,3131.6479000000004,0.0,196.51530000000002,,196.51530000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2527.0873,0.0,0.0,1.0,322.3761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.22315481376975,12.889797064635868,78.11295187840562,49.288257548828845,12.778494618143101,62.066752166971945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1455.1559770878384,0.0,167,2560.0,1502.8377000000016,111.4564,731.2138999999999,0.0,0.0,0.0,0.0,0.0,0,662.7731,2560.0,1502.8377000000016,731.2138999999999,268.0,0.0,0.0,0.015,2.9926889309366143,3.6988116104868665,NaN,NaN,2.251661921244691,4.783523095691136,1068.0,1057.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,43,33.0,2048.0,68413.17230000005,9241.7504,7969.9756,225,543,0,57,0.30453540547499136,0.36927403155035865,0.5202146022661323,0,4334.7364,3163.2722000000012,43,0,0.0,0,0,0,0.0,0,0.0,81860.23822335157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565168855553828,455,61798.867900000056,57,20061.370323351523,4,32422.34249102167,4,7117.5368,2,805.5143,2330.572,46.512298326006764,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
42,512,4,4,89850.77440000011,0.0,2630.1214999999997,0.0,112.62219999999999,,112.62219999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2802.5577,0.0,0.0,1.0,335.7788999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.91092354051243,12.372787080676623,75.28371062118906,48.15023342340399,12.248634518023303,60.39886794142729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1472.0557770878388,0.0,169,2560.0,1523.9842999999996,591.1663000000001,739.0535000000001,0.0,0.0,0.0,0.0,0.0,0,648.363,2560.0,1523.9842999999996,739.0535000000001,268.0,0.0,0.0,0.015,3.1237369926199263,3.832331273408246,NaN,NaN,2.412625273195511,5.9230547054641205,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,56,39.0,2048.0,69157.5028,9188.6018,8053.749100000001,225,543,0,57,0.3038462276948797,0.3657377969125648,0.5240389351522996,0,4524.456500000006,3386.1309,56,0,0.0,0,0,0,0.0,0,0.0,82096.07495476343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546145886287062,455,62157.228799999975,57,19938.84615476333,4,32477.89830149551,4,7343.003500000001,2,730.682,2689.9355,46.206796687837034,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
43,512,4,4,90866.0573,0.0,2157.0139999999997,0.0,51.1238,,51.1238,0.0,0.0,0.0,0.0,0.0,0.0025,3086.7603,0.0,0.0,1.0,350.4823000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.35231970003423,11.937194447051821,71.28951414708605,45.89691812054434,11.822214957061766,57.7191330776061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.964577087839,0.0,171,2560.0,1544.7170999999994,786.438,746.5909999999997,0.0,0.0,0.0,0.0,0.0,0,627.0193999999999,2560.0,1544.7170999999994,746.5909999999997,268.0,0.0,0.0,0.015,3.2192586334256674,3.9639934944237694,NaN,NaN,2.4474517867175987,5.7453630643001965,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,58,41.0,2048.0,69834.5165000001,9195.9408,8121.8203,225,543,0,57,0.3025726498555914,0.36109596082321715,0.5161360404690678,0,4574.444699999992,3486.457099999998,58,0,0.0,0,0,0,0.0,0,0.0,82280.49078341541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552275541446207,455,62301.84650000006,57,19978.64428341542,4,32593.541213309225,4,7552.7675,2,663.7692999999999,3035.6365,45.91165103740188,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
44,512,4,4,91861.03600000007,0.0,1746.6587999999997,0.0,13.5934,,13.5934,0.0,0.0,0.0,0.0,0.0,0.0025,3384.8424,0.0,0.0,1.0,361.20240000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.44832985323246,12.109611562070722,68.55794141530318,44.061386844542014,12.001180800080276,56.06256764462229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1497.1063770878393,0.0,173,2560.0,1565.021300000001,914.1645,753.7735,0.0,0.0,0.0,0.0,0.0,0,597.7248999999999,2560.0,1565.021300000001,753.7735,268.0,0.0,0.0,0.015,3.2589415645617335,3.989332656826575,NaN,NaN,2.477955673387863,5.57300217237119,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,70535.46220000005,9205.688,8137.3185,225,543,0,57,0.29762138257412274,0.3538910434013529,0.5079564960284002,0,4618.924999999993,3457.736999999999,53,0,0.0,0,0,0,0.0,0,0.0,82536.58742296073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478761637724201,455,62636.21249999998,57,19900.374922960666,4,32717.025006078402,4,7671.1741999999995,2,606.1603,3371.249,45.62651032426962,0,0,542,542,2 + government,sumsy,6,7.275957614183426e-11
45,512,4,4,92836.11579999994,0.0,1360.2505999999998,0.0,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,3702.471,0.0,0.0,1.0,365.6546999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.154533482991965,11.67766969223728,67.83220317522925,44.59515701806034,11.61277884163238,56.20793585969272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.1084770878388,0.0,175,2560.0,1584.920200000001,806.1431,760.553400000001,0.0,0.0,0.0,0.0,0.0,0,560.7244000000001,2560.0,1584.920200000001,760.553400000001,268.0,0.0,0.0,0.015,3.262073264540339,4.027924721189595,NaN,NaN,2.489465478583315,5.405812107200056,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,71190.16129999996,9223.9234,8158.8357,225,543,0,57,0.29784355247378036,0.35133849018912033,0.5078637465360285,0,4600.358999999995,3477.3701000000015,46,0,0.0,0,0,0,0.0,0,0.0,82752.67896455518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467256915540781,455,62993.737900000044,57,19758.941064555213,4,32854.2383211266,4,7795.5991,2,560.7254,3702.4692,45.35103539802321,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
46,512,4,4,93791.66080000004,0.0,1016.0137999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4032.9986,0.0,0.0,1.0,366.00660000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.28192624510166,11.931320967047398,67.21324721214906,44.39758964656064,11.890948170691335,56.28853781725198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1513.2104770878393,0.0,176,2560.0,1604.4550000000002,491.3192,766.9962999999997,0.0,0.0,0.0,0.0,0.0,0,533.7746,2560.0,1604.4550000000002,766.9962999999997,268.0,0.0,0.0,0.015,3.255643557168784,4.02340953271028,NaN,NaN,2.480484968872587,5.2436377439840545,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,71662.9170000001,9260.9347,8301.035899999999,225,543,0,57,0.29479412323051735,0.34604289524464504,0.5067794973790809,0,4564.214299999991,3587.7192,66,0,0.0,0,0,0,0.0,0,0.0,82822.21548609583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444205482524525,455,63163.91459999997,57,19658.300886095716,4,32987.16724244434,4,8040.707,2,533.7746,4032.9986,45.08489860486986,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
47,512,4,4,94728.09519999991,0.0,712.1235000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4363.8688,0.0,0.0,1.0,365.28239999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.666892428655395,11.971657017978353,66.63854944663375,44.55528045915798,11.920905930496259,56.47618638965424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1518.5526770878398,0.0,179,2560.0,1623.5656,1374.3364000000001,773.2387000000002,0.0,0.0,0.0,0.0,0.0,0,519.8528,2560.0,1623.5656,773.2387000000002,268.0,0.0,0.0,0.015,3.2803583255813953,4.026355963302761,NaN,NaN,2.468708647464766,5.086328611664533,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,72265.02630000001,9226.4847,8352.8626,223,545,0,56,0.29237713481485406,0.3407630217189792,0.49633840933058937,0,4586.1455,3526.3851999999997,52,0,0.0,0,0,0,0.0,0,0.0,82973.47059773724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541647224795968,456,63798.03650000005,56,19175.434097737307,4,33137.0411518692,4,8161.5995,2,519.8528,4363.8688,44.82778339792513,0,0,545,545,2 + government,sumsy,6,7.275957614183426e-11
48,512,4,4,95645.77629999994,0.0,419.9031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4691.462,0.0,0.0,1.0,368.05679999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.35888268390493,12.123249655699754,65.48213233960469,43.73428277900831,12.067122956113701,55.80140573512201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1522.4772770878396,0.0,182,2560.0,1642.3189000000004,1383.8682000000001,779.3216000000011,0.0,0.0,0.0,0.0,0.0,0,512.4006999999999,2560.0,1642.3189000000004,779.3216000000011,268.0,0.0,0.0,0.015,3.2615581244196843,4.009330912476726,NaN,NaN,2.479097164685105,4.933738753314596,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,50,39.0,2048.0,72740.96540000006,9268.7614,8432.1868,223,545,0,56,0.2881426191552079,0.3344109189610809,0.49997278416888635,0,4550.130599999997,3512.6981,50,0,0.0,0,0,0,0.0,0,0.0,83101.11607022915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382178740150327,456,64047.797299999984,56,19053.318770229125,4,33264.48746042543,4,8309.987799999999,2,512.4006999999999,4691.462,44.575101211789786,0,0,537,537,2 + government,sumsy,6,7.275957614183426e-11
49,512,4,4,96545.0693999999,0.0,183.7969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5020.4173,0.0,0.0,1.0,365.9454000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.38792820748973,12.574057564937636,64.96198577242737,43.12937659281472,12.520766242671543,55.650142835486264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.9867770878398,0.0,184,2560.0,1660.706899999999,570.917,785.2028999999998,0.0,0.0,0.0,0.0,0.0,0,508.1095,2560.0,1660.706899999999,785.2028999999998,268.0,0.0,0.0,0.015,3.2574252553389007,4.015802242990681,NaN,NaN,2.4702958110448363,4.785726590715158,1070.0,1077.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,52,42.0,2048.0,73134.32099999991,9328.367799999998,8553.8538,223,545,0,56,0.28079511331942775,0.32605541851955855,0.5024056392506382,0,4520.8733,3508.246999999996,52,0,0.0,0,0,0,0.0,0,0.0,83203.96038160041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335822212191528,456,64243.7966,56,18960.16378160054,4,33396.68715144525,4,8462.204600000001,2,508.1095,5020.4173,44.33113220448669,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
50,512,4,4,97426.32169999996,0.0,73.5662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5348.8923,0.0,0.0,1.0,365.48129999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.39289740163665,12.545251664904754,64.93814906654141,43.144243690400884,12.497589818571877,55.64183350897276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.4688770878395,0.0,186,2560.0,1678.7477000000006,749.5772,790.9014000000003,0.0,0.0,0.0,0.0,0.0,0,505.53229999999996,2560.0,1678.7477000000006,790.9014000000003,268.0,0.0,0.0,0.015,3.255075325884541,4.005312453531604,NaN,NaN,2.4712025327475646,4.642154792993702,1076.0,1074.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,52,42.0,2048.0,73422.70280000004,9504.4693,8644.725,223,545,0,56,0.2789414404246937,0.32379759619893744,0.49845688922107456,0,4530.910799999998,3495.950899999997,52,0,0.0,0,0,0,0.0,0,0.0,83329.58243051083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532752711238655,456,64369.6926,56,18959.889830510852,4,33524.09167725747,4,8583.6253,2,505.53229999999996,5348.8923,44.09557592157334,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
51,512,4,4,98289.86919999999,0.0,30.5512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5676.4974,0.0,0.0,1.0,365.2212000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.40560905471992,12.90409672818582,64.30970578290574,41.980583274883266,12.879828141279953,54.86041141616321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1527.1486770878396,0.0,187,2560.0,1696.4524999999987,444.5708,796.425899999999,0.0,0.0,0.0,0.0,0.0,0,505.6995,2560.0,1696.4524999999987,796.425899999999,268.0,0.0,0.0,0.015,3.262363761467889,4.022579515828678,NaN,NaN,2.46784363403459,4.50289014920389,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,59,50.0,2048.0,73571.21709999994,9747.112,8789.3432,223,545,0,56,0.27140660005102135,0.31741351828246445,0.4998823614446197,0,4518.6105,3555.976499999999,59,0,0.0,0,0,0,0.0,0,0.0,83384.36402601041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295943719729377,456,64408.16409999997,56,18976.199926010482,4,33655.248536662395,4,8758.793,2,505.6995,5676.4974,43.868142269105306,0,0,537,537,2 + government,sumsy,6,7.275957614183426e-11
52,512,4,4,99136.08910000001,0.0,0.0007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6002.0615,0.0,0.0,1.0,366.03720000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.652939961891164,12.62359138034733,63.2765313422385,41.33491940107252,12.623350066085793,53.95826946715831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1527.4541770878395,0.0,190,2560.0,1713.7800999999977,933.6567,801.7938999999992,0.0,0.0,0.0,0.0,0.0,0,508.58439999999996,2560.0,1713.7800999999977,801.7938999999992,268.0,0.0,0.0,0.015,3.2752204910292724,3.9839778597786033,NaN,NaN,2.4693890806486176,4.367803444727773,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,73814.49260000001,9977.1822,8833.7684,223,545,0,56,0.2668749166125388,0.3126344824611307,0.49478944156559646,0,4540.265300000007,3468.4584999999993,52,0,0.0,0,0,0,0.0,0,0.0,83548.12020787218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268353846662011,456,64757.45659999994,56,18790.663607872193,4,33765.64258022576,4,8833.7677,2,508.58439999999996,6002.0615,43.64855115637754,0,0,542,542,2 + government,sumsy,6,7.275957614183426e-11
