round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,46278.63380000008,1497.9398999999999,40898.65110000002,0.0,104998.2438000005,,0.0,37116.3961,67881.84770000051,0.0,5527.505299999989,251.58129287499975,0.00375,379.913,7313.988782631581,0.0,1.0,2411.9405691107145,3626.4396467543847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.35052482251237,2.4773253221522302,207.8278501446646,7.371142895446809,2.761402566403189,10.132545461849999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.31350000000535,11837.254000000377,6662.9047,479,4970.243700000006,4024.8776999999986,4418.896399999998,1186.3023999999925,0.0,322.65420000000046,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1746.1777999999981,0.0,0.013701812535580817,5.042154230118442,5.658192832167833,NaN,1.7831984126984146,3.233249630805402,0.649857878932557,1144.0,1182.0,572.0,2048.0,1350.0,204.0,174,0,0,1,70,0.0,2048.0,20303.02039999997,9016.867100000001,16578.8333,763,5,0,126,0.20771363692332678,0.6779340581370787,0.15070605801580017,0,6638.401800000014,5959.826299999998,0,0,0.0,512,0,0,20303.02039999997,763,187402.2718856626,187402.2718856626,0.0,159,0,0,1.5,0,0.0,512,512,187402.2718856626,763,40960.0,0,0,0.0,0.0,0.0,0,196.3931,137.47870000000006,2.450154286695098,5120.0,49.892578125,0.6227622624768708,0,0,0.0,0,0.0,2554.5,367,3.016161386725165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,3052.449499999996,0.0,0.0,0.0,0.0,196.3931,15056.306399999978,25595.7004,0.750917058318398,386,113772.2131970214,126,73630.0586886414,4,4177.7944,4,13637.367999999999,2,-6928.8655,-36736.4831,26.52053421052634,0,5,572,572,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
61,512,4,4,50049.633299999936,1497.9398999999999,44820.99649999995,0.0,106617.37930000015,,0.0,41127.5859,65489.79340000015,0.0,5998.620999999997,254.4996378749996,0.00375,455.1685,7302.771397828099,0.0,1.0,2355.8440596575615,3579.690415218728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,206.61428297961726,2.481755127720923,209.0960381073382,7.401923950268782,2.724090864270758,10.12601481453954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.57099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.6594000000039,12066.401500000371,6662.9047,514,7502.470999999985,3731.4715000000097,7466.914499999978,1252.1023,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1690.2780999999975,0.0,0.01349091222221004,5.080338610378184,5.657273846153867,NaN,1.7744968965517234,3.113153966842754,0.6303621425645803,1170.0,1137.0,585.0,2046.6666666666665,1376.0,204.0,168,0,0,0,57,0.0,2048.0,20458.08480000001,9813.1473,19323.2326,763,5,0,126,0.21032249147855886,0.6783330080114744,0.13375434696269406,0,6206.25330000002,5776.344999999995,0,0,0.0,512,0,0,20458.08480000001,763,188520.37231636464,188520.37231636464,0.0,113,0,0,1.5,0,0.0,512,512,188520.37231636464,763,40960.0,0,0,0.0,0.0,0.0,0,525.336,367.7301000000003,2.450154286695098,5120.0,49.892578125,0.7096456562732515,0,0,0.0,0,0.0,2554.5,367,3.034853364879691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,2999.8162999999995,0.0,0.0,0.0,0.0,525.336,15093.640400000018,29136.3799,0.7460358354070933,386,114117.93999702133,126,74402.43231934308,4,3635.3945,4,11073.0807,2,-6780.467100000005,-40672.4174,26.74797619047622,0,5,585,585,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
62,512,4,4,46553.352,1497.9398999999999,41421.971699999965,0.0,108271.50960000022,,0.0,37801.2214,70470.28820000023,0.0,10504.263199999976,245.52827387499906,0.00375,389.2494,7299.564504796872,0.0,1.0,2453.19587121971,3595.386503197908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.8332528844797,2.5014779200924573,208.33473080457213,6.784689803591968,2.7455461124333023,9.530235916025271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.91590000000315,12318.810100000375,6662.9047,529,528.9056999999995,4025.1870000000104,396.15570000000014,1184.37410000002,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1782.594699999995,0.0,0.011219645014637934,5.068309229390687,5.725222319859405,NaN,1.784772695035461,3.19508809268596,0.6114512782876428,1138.0,1116.0,569.0,2048.0,1344.0,204.0,176,0,0,0,47,0.0,2048.0,20232.294799999985,9175.536699999999,16756.271099999998,763,5,0,126,0.19987900285815585,0.677734434935211,0.14039209473327086,0,6288.279600000011,5656.233100000007,0,0,0.0,512,0,0,20232.294799999985,763,189402.60766406596,189402.60766406596,0.0,92,0,0,1.5,0,0.0,512,512,189402.60766406596,763,40960.0,0,0,0.0,0.0,0.0,0,290.8289,203.56930000000008,2.450154286695098,5120.0,49.892578125,0.6317665470517915,0,0,0.0,0,0.0,2554.5,367,2.988749280398231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,2937.9246000000026,0.0,0.0,0.0,0.0,290.8289,14663.348700000002,25931.807799999995,0.7484693212174514,386,114454.3230970214,126,74948.28456704417,4,4553.325699999999,4,13985.0864,2,-6682.903100000007,-37411.972,26.61745344827585,0,5,569,569,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
63,512,4,4,45753.44270000003,1497.9398999999999,40635.84380000004,0.0,110024.43140000018,,0.0,37062.391,72962.04040000017,0.0,7034.242700000002,264.20480037500005,0.00375,382.1327,7321.937793248873,0.0,1.0,2481.0176945897324,3607.9534204992424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,204.03866257585267,2.510926493095547,206.54958906894822,6.565469063729723,2.7516402599544634,9.317109323684186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.0825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6973000000035,12533.256800000356,6662.9047,569,3067.2030000000045,3867.112300000001,2901.683800000007,1174.2487000000092,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1811.9994999999994,0.0,0.013822366384535597,5.084677343750009,5.727590925266906,NaN,1.7905786355475788,3.2206213671275097,0.5931077399390134,1124.0,1152.0,562.0,2048.0,1330.0,204.0,179,0,0,0,53,0.0,2048.0,19923.7104,8928.0972,16519.502399999998,763,5,0,126,0.1945119646747948,0.6769871138993915,0.1464033778867635,0,6300.663400000001,5857.54830000001,0,0,0.0,512,0,0,19923.7104,763,187577.55354485556,187577.55354485556,0.0,128,0,0,1.5,0,0.0,512,512,187577.55354485556,763,40960.0,0,82,0.0,0.0,0.0,0,223.54430000000002,156.48200000000062,2.3838965100140364,5120.0,49.892578125,0.6203373206085854,87,0,0.0,0,290.43128212430713,2554.5,366,3.069620176815758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,2915.6924000000085,0.0,0.0,0.0,0.0,223.54430000000002,14668.070200000002,25447.5996,0.7499451099547814,386,112830.23371993187,126,74747.31982492407,4,5118.451599999999,4,14863.563900000001,2,-6668.814099999993,-36680.2583,26.771590425531915,0,5,562,562,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
64,512,4,4,47489.55849999999,1497.9398999999999,42366.75689999997,0.0,111704.29510000054,,0.0,38893.9646,72810.33050000055,0.0,5666.582499999999,273.54893624999994,0.00375,397.707,7307.050178898817,0.0,1.0,2416.5617509102085,3582.665444265872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.69246215735959,2.518038928722061,206.21050108608162,6.8936114971313645,2.7506133481095563,9.64422484524092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.99960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.49460000000425,12735.528800000286,6662.9047,579,5555.729,3819.6132000000084,5352.053500000002,1211.1964999999916,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1745.3909999999987,0.0,0.013857843417114487,5.080440121845089,5.698755112651633,NaN,1.793041783216783,3.233570595128684,0.5753145077408429,1154.0,1149.0,577.0,2048.0,1360.0,204.0,172,0,0,0,54,0.0,2048.0,20146.88390000001,9570.7737,17374.1939,763,5,0,126,0.1997010194957347,0.676780919903927,0.14726685095703584,0,6355.175300000006,5837.425700000007,0,0,0.0,512,0,0,20146.88390000001,763,188055.42841795916,188055.42841795916,0.0,125,0,0,1.5,0,0.0,512,512,188055.42841795916,763,40960.0,0,58,0.0,0.0,0.0,0,309.0251,216.3208999999998,2.371530183938404,5120.0,49.892578125,0.6572782348063004,61,0,0.0,0,171.03813878836914,2554.5,367,3.0824692063627563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,2842.0585000000065,0.0,0.0,0.0,0.0,309.0251,14995.088499999998,26944.9676,0.7487250409439203,386,112917.82781565131,126,75137.60060230775,4,4739.604799999999,4,14480.980200000002,2,-6673.709199999998,-38496.2576,26.85867953321368,0,5,577,577,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
65,512,4,4,44984.87050000008,1497.9398999999999,39869.89320000003,0.0,113493.11720000028,,0.0,36404.1541,77088.96310000028,0.0,8168.152299999984,272.9786569999988,0.00375,404.3638,7331.901302920376,0.0,1.0,2508.6791020036108,3590.423910280246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,255.08721215679265,2.551645560172977,257.6388577169657,6.3267662036870265,2.6223766310509875,8.949142834738014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.7573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.3189000000042,12948.199000000252,6662.9047,584,1473.1099000000004,3977.797899999993,1300.5006000000003,1194.0256000000136,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1838.062900000003,0.0,0.013272175602711989,5.094925146198833,5.68289175627239,NaN,1.7882924050632896,3.234102947113126,0.5580550725086177,1116.0,1197.0,558.0,2048.0,1322.0,204.0,181,0,0,0,46,0.0,2048.0,19304.79190000001,8760.6424,16515.072399999997,763,5,0,126,0.18868139521966,0.6906966506811012,0.14593925307418854,0,6312.81219999998,6098.6254000000035,0,0,0.0,512,0,0,19304.79190000001,763,226078.64884292302,226078.64884292302,0.0,173,0,0,1.5,0,0.0,512,512,226078.64884292302,763,40960.0,0,324,0.0,0.0,0.0,0,212.0498,148.44010000000003,3.2857799153810285,5120.0,49.892578125,0.6169029500425112,340,0,0.0,0,1238.6489782634421,2554.5,360,3.1783064686621314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,2828.017300000004,0.0,0.0,0.0,0.0,212.0498,13929.844500000008,25275.7148,0.7513267529572658,386,139363.80736224353,126,86714.84148067948,4,5859.2868,4,16241.9273,2,-6665.577299999999,-35999.7903,26.895626748251747,0,5,558,558,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
66,512,4,4,48743.9743,1497.9398999999999,43650.005200000065,0.0,114979.96550000022,,0.0,40204.3078,74775.65770000023,0.0,4193.658199999992,289.02336212499887,0.00375,391.9907,7281.449096453509,0.0,1.0,2269.472091679108,3550.881780969003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,246.19491757869767,2.551096356163752,248.74601393486142,9.99829674974066,2.5816028993526756,12.579899649093337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.0547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.3271000000057,13177.263800000163,6662.9047,590,7655.1677,3896.0639000000074,7479.0132,1241.3603999999882,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1596.9455000000025,0.0,0.014334913349475653,5.157774587458748,5.67969653465347,NaN,1.7951175000000008,3.233747192734987,0.541313420333359,1212.0,1212.0,606.0,2048.0,1418.0,204.0,157,0,0,0,63,0.0,2048.0,21211.937500000007,9524.8886,17615.157499999998,762,6,0,126,0.2633759405357683,0.6863142201928021,0.1515076762837242,0,6410.101499999998,6251.222800000003,0,0,0.0,512,0,0,21211.937500000007,762,220750.01164227704,220750.01164227704,0.0,188,0,0,1.5,0,0.0,512,512,220750.01164227704,762,40960.0,0,145,0.0,0.0,0.0,0,199.8047,139.8762000000001,3.145921241513762,5120.0,49.892578125,0.6634385087025316,152,0,0.0,0,566.4918604241212,2554.5,357,3.2208500484400076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,2834.277900000006,0.0,0.0,0.0,0.0,199.8047,15412.985499999995,27140.0461,0.7478945681263804,386,135995.29815179718,126,84754.7134904797,4,5399.725999999999,4,15820.114199999998,2,-6645.7654,-39812.3171,26.824386075949345,0,5,606,606,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
67,512,4,4,48215.656799999946,1497.9398999999999,43145.407000000014,0.0,116507.3306000003,,0.0,39575.2286,76932.1020000003,0.0,7509.927300000022,280.349309,0.00375,394.6974,7253.384360998798,0.0,1.0,2297.8879291488743,3519.79458233253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,241.71450407890566,2.51621676096533,244.230720839871,8.370619897428893,2.6391156679448553,11.009735565373749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.86190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.0464000000043,13419.349200000099,6662.9047,602,3576.689499999999,4105.007000000004,3364.3015999999993,1254.6593999999943,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1617.0629999999999,0.0,0.011481662652855492,5.188594876033061,5.715854049586781,NaN,1.8094090150250428,3.2833641564580285,0.5250740177233584,1210.0,1210.0,605.0,2048.0,1416.0,204.0,158,0,0,0,53,0.0,2048.0,20630.563900000016,9512.3327,17678.0628,762,6,0,126,0.23128271028008318,0.6848844079765257,0.1526546824500381,0,6490.178899999987,6278.199800000004,0,0,0.0,512,0,0,20630.563900000016,762,220027.97046380767,220027.97046380767,0.0,186,0,0,1.5,0,0.0,512,512,220027.97046380767,762,40960.0,0,145,0.0,0.0,0.0,0,209.4553,146.6134999999999,3.113694344209168,5120.0,49.892578125,0.6650260296630859,149,0,0.0,0,588.0609871787564,2554.5,354,3.296806059833803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,2946.4974000000007,0.0,0.0,0.0,0.0,209.4553,14933.205399999975,27190.395500000002,0.7474726264039724,386,135700.37556256203,126,84327.59490124528,4,5725.504800000001,4,16412.6337,2,-6623.777599999996,-39180.531200000005,26.926762500000013,0,5,605,605,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
68,512,4,4,50026.59759999999,1497.9398999999999,44974.35679999995,0.0,117995.8057000002,,0.0,41378.4756,76617.33010000021,0.0,6399.901799999994,288.43421687500063,0.00375,391.6515,7184.048240379294,0.0,1.0,2271.9340545650293,3462.4805769195273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,241.15208852464184,2.501649599937808,243.65373812457963,8.57577997556735,2.6988957136107317,11.274675689178084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.05540000000326,13667.556299999984,6662.9047,668,5898.785899999987,4087.8451000000277,5726.052499999978,1266.7858000000176,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1587.0409999999977,0.0,0.013464967919332868,5.251125065502193,5.794001633986949,NaN,1.8197623762376243,3.3087049815638854,0.5093217971916576,1224.0,1145.0,612.0,2048.0,1430.0,204.0,154,0,0,0,56,0.0,2048.0,21016.170700000028,10338.306400000001,18280.469,762,6,0,126,0.2366461814066496,0.6846995130615516,0.15541112394893264,0,6546.130599999992,6012.538200000011,0,0,0.0,512,0,0,21016.170700000028,762,221095.0579805438,221095.0579805438,0.0,121,0,0,1.5,0,0.0,512,512,221095.0579805438,762,40960.0,0,0,0.0,0.0,0.0,0,305.0978,213.56300000000005,3.113694344209168,5120.0,49.892578125,0.7002732790857484,0,0,0.0,0,0.0,2554.5,354,3.2473195436999327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,2952.560799999996,0.0,0.0,0.0,0.0,305.0978,15321.180000000006,28618.775400000002,0.7460007252111924,386,136097.35816256228,126,84997.69981798156,4,5181.1906,4,16086.248199999998,2,-6607.733500000001,-40986.8241,27.141135225375642,0,5,612,612,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
69,512,4,4,47192.581399999974,1497.9398999999999,42136.647499999934,0.0,119793.65540000022,,0.0,38600.6349,81193.02050000023,0.0,9978.609299999982,287.2536842500017,0.00375,353.7851,7215.378857146039,0.0,1.0,2527.9021885371358,3490.0317964306905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,239.13014712128725,2.4745355273058447,241.6046826485931,8.048739222033321,2.6986633246556906,10.747402546689013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.4788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.36230000000415,13904.358699999904,6662.9047,695,1393.285900000002,4227.302100000069,1178.4167000000025,1186.3986000000048,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1834.7611000000036,0.0,0.010553492087166633,5.2169498207885345,5.7555315140844945,NaN,1.8405925266903935,3.3653982925829458,0.49404214327590784,1136.0,1116.0,568.0,2048.0,1342.0,204.0,176,0,0,0,49,0.0,2048.0,20959.84899999998,9016.435300000001,16862.512,762,6,0,126,0.2284289219324771,0.6845581178112248,0.14991893703615045,0,6552.922699999996,5822.1160000000045,0,0,0.0,512,0,0,20959.84899999998,762,222249.82849920358,222249.82849920358,0.0,92,0,0,1.5,0,0.0,512,512,222249.82849920358,762,40960.0,0,0,0.0,0.0,0.0,0,181.00310000000002,126.69890000000001,3.113694344209168,5120.0,49.892578125,0.6337489847134128,0,0,0.0,0,0.0,2554.5,354,3.259655106230489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,2877.519299999998,0.0,0.0,0.0,0.0,181.00310000000002,15074.375200000004,25878.9473,0.7487985332786269,386,136366.4609625623,126,85883.3675366413,4,6780.5886,4,18014.984,2,-6610.815899999998,-38246.849799999996,27.296435643564365,0,5,568,568,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
70,512,4,4,47864.19829999998,1497.9398999999999,42797.469500000036,0.0,121665.96140000036,,0.0,39151.012,82514.94940000036,0.0,7099.5036999999975,304.4089562500009,0.00375,424.0227,7236.31672742919,0.0,1.0,2551.6091365374646,3471.1228432861244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,239.1681898657702,2.50202258810971,241.67021245387988,7.676088331822591,2.696489420684849,10.37257775250744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.4549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.56740000000445,14133.576099999873,6662.9047,715,4781.8529,4110.236000000004,4575.171099999999,1247.0201000000034,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1862.973700000001,0.0,0.011603136757111557,5.2360994902293845,5.88982291296628,NaN,1.8241572710951548,3.3563189762342898,0.47922087897763055,1126.0,1177.0,563.0,2048.0,1332.0,204.0,179,0,0,0,60,0.0,2048.0,20645.061600000012,9554.0508,17241.0632,762,6,0,126,0.22210057596852262,0.6830553700708275,0.1484945600819978,0,6526.649099999995,6162.889099999986,0,0,0.0,512,0,0,20645.061600000012,762,221479.6824294951,221479.6824294951,0.0,153,0,0,1.5,0,0.0,512,512,221479.6824294951,762,40960.0,0,63,0.0,0.0,0.0,0,288.55010000000004,201.98890000000006,3.0709610681011643,5120.0,49.892578125,0.65650539617681,63,0,0.0,0,209.51210505596288,2554.5,353,3.3070951948231517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,2967.9219,0.0,0.0,0.0,0.0,288.55010000000004,14685.049799999993,26795.114,0.747838517036141,386,135804.36819046174,126,85675.31423903294,4,6554.739699999999,4,18380.889300000003,2,-6621.152100000002,-38726.9893,27.608887900355903,0,5,563,563,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
71,512,4,4,47485.32519999999,1497.9398999999999,42438.44620000007,0.0,123317.5799000001,,0.0,38817.9042,84499.6757000001,0.0,6418.708399999991,309.3658807500021,0.00375,343.7656,7242.803595021533,0.0,1.0,2425.1699321269816,3497.5341800143533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,241.747897713908,2.506994305726615,244.25489201963464,6.829073230840885,2.6695299689944534,9.498603199835339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.41720000000487,14386.42759999979,6662.9047,735,3786.8513000000007,4165.724399999998,3578.0401000000006,1198.4822999999906,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1734.0043999999987,0.0,0.01111491305525995,5.260470870337472,5.853623599320885,NaN,1.8408770154373915,3.3416862953109043,0.4648442526083017,1178.0,1126.0,589.0,2048.0,1384.0,204.0,166,0,0,0,49,0.0,2048.0,20332.063099999985,9507.525899999999,17301.9706,762,6,0,126,0.20807185348997748,0.6823635555825343,0.15050696451655043,0,6577.41500000002,5923.290199999994,0,0,0.0,512,0,0,20332.063099999985,762,224654.55859691708,224654.55859691708,0.0,102,0,0,1.5,0,0.0,512,512,224654.55859691708,762,40960.0,0,8,0.0,0.0,0.0,0,146.4065,102.49479999999996,3.1306868429760706,5120.0,49.892578125,0.6571637098241836,11,0,0.0,0,54.64001399601136,2554.5,353,3.30010306177901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,2913.8770000000027,0.0,0.0,0.0,0.0,146.4065,14237.522299999995,26809.496499999997,0.746762132690747,386,138122.07195806125,126,86532.48663885608,4,6945.0113,4,18757.377700000005,2,-6600.843599999995,-38474.1386,27.362359066427324,0,5,589,589,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
