round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,131748.00750000015,0.0,22323.326100000006,2290.3584000000014,975.4160999999999,,975.4160999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1187.7204,3730.1465,0.0,1.0,1262.978500000001,896.5503333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.6200400240336,2.1160790088843013,273.7361190329179,18.02600558704559,0.27093603009382355,18.296941617139414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7323.927473738244,16.4535,1038,2555.0,2418.916900000002,2609.4894000000004,1202.2121000000004,0.0,0.0,0.0,0.0,0.0,135,718.1537,2555.0,2418.916900000002,1202.2121000000004,273.5,0.0,17.9148,0.015,11.504524530168151,11.908382711198454,18.376916793893137,NaN,8.586990675258255,22.024565169102914,1018.0,1011.0,509.0,1998.666666666667,1326.0,201.0,170,25,17,17,53,33.0,2015.0,51643.11379999997,28893.3663,40673.24739999999,205,563,0,41,0.48884761958941114,0.7662297338103599,0.4966623409751372,64,13164.081000000015,11631.0743,57,4,262.0,0,0,25,0.0,0,0.0,463209.79706893733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4814.752200000002,105.0,8632.4059,4,3283.2640999999994,3279.8661999999954,10.662079816208257,5120.0,51.015625,2.315762124771636,19,0,0.0,0,419.23100344073424,2612.0,102,10.106500705295138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39859.6658,3072,4659.7472,786.6668,2980.7625000000003,0.0,0.0,0.0,1721.7896,1561.4745,22236.897500000003,38339.35379999999,0.766683423150563,470,424403.6989762532,41,38806.09809268403,4,13687.505600000004,4,790.919899999999,2,718.1537,212.3043,117.98870026253473,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
63,511,4,4,131877.82169999994,0.0,22371.4527,1821.0930999999998,1059.5230999999999,,1059.5230999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1190.6993,3740.0657999999994,0.0,1.0,1271.8273999999985,900.7333499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.7785723435461,1.9432624659204611,273.72183480946654,18.029093551472155,0.22753971862508102,18.256633270097236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7518.898232142113,16.4535,1070,2555.0,2425.185799999999,2322.0139999999997,1205.2949,0.0,0.0,0.0,0.0,0.0,147,720.7465,2555.0,2425.185799999999,1205.2949,273.5,0.0,33.344300000000004,0.015,11.51650896817743,11.800943579766509,18.870150787401577,NaN,8.659770732790797,22.944491869342414,1028.0,1037.0,514.0,1995.0000000000002,1333.0000000000002,201.0,168,27,24,8,53,51.0,2011.0,51160.799699999945,29070.841099999998,40997.0579,204,564,0,41,0.49690751613767326,0.7686859127076953,0.49307560622636726,73,13327.604599999999,11942.619799999995,56,3,254.0,0,0,27,0.0,0,0.0,464841.35784552246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4793.018300000001,102.0,8737.6772,4,3349.0575,3345.6942000000336,10.73126770880185,5120.0,51.015625,2.324299354315921,5,0,0.0,0,113.8094873881849,2612.0,102,10.24674533420139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,40083.0484,3072,4659.7472,786.6668,2913.2243000000003,0.0,0.0,0.0,1738.9238,1610.1336999999999,22901.876100000005,38722.5278,0.7691957013673287,470,426446.53151858243,41,38394.826326939954,4,13870.852899999998,4,713.1003000000019,2,720.7465,131.1762000000001,117.55377109562983,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
64,511,4,4,132005.46759999997,0.0,22356.434999999994,1726.6914,1141.9729,,1141.9729,0.0,0.0,0.0,0.0,0.0,0.0025,1191.8076,3749.8130749999996,0.0,1.0,1273.1491000000003,905.2197749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.18068391742713,1.985521138221832,267.16620505564896,17.835028331332577,0.22590587703378126,18.06093420836636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7711.310297819996,16.4535,1107,2555.0,2427.354100000002,2174.9145,1206.3878000000018,0.0,0.0,0.0,0.0,0.0,175,720.9584,2555.0,2427.354100000002,1206.3878000000018,273.5,0.0,23.8507,0.015,11.567384130213638,11.841715157480373,19.362213008130077,NaN,8.770836924455233,24.22011863457237,1016.0,983.0,508.0,2001.3333333333335,1318.0,201.0,173,30,27,12,48,30.0,2003.0,51374.84010000008,29226.903000000002,40765.9674,200,568,0,41,0.492494766599745,0.765791509399981,0.5097492579281586,72,13340.102000000008,11370.738600000006,52,4,246.0,0,0,30,0.0,0,0.0,454046.32327646617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4763.104399999999,99.0,8724.9911,4,3403.9446000000003,3400.431499999966,10.381274037733,5120.0,51.015625,2.3191176440224717,16,0,0.0,0,277.70834677522663,2612.0,102,10.229642469618055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40194.978299999995,3072,4659.7472,786.6668,2833.6800999999996,0.0,0.0,0.0,1796.1009999999999,1607.8436000000002,22483.671000000017,38522.883200000004,0.7664867003520657,470,416359.9861089881,41,37686.337167478014,4,13754.536699999993,4,706.4326999999994,2,720.9584,49.83470000000011,116.85861008703687,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
65,511,4,4,132129.33410000024,0.0,22400.709799999986,1853.9316999999996,1222.5754,,1222.5754,0.0,0.0,0.0,0.0,0.0,0.0025,1193.5738,3759.3499500000007,0.0,1.0,1272.4101000000012,909.3448000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.4670277877577,1.930680802516407,266.3977085902741,17.84635012817624,0.21995592756677668,18.06630605574302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7909.302663430462,16.4535,1132,2555.0,2431.1335000000036,2207.0564,1208.2351000000017,0.0,0.0,0.0,0.0,0.0,120,723.8755,2555.0,2431.1335000000036,1208.2351000000017,273.5,0.0,37.4406,0.015,11.537439366963403,12.046871570576538,19.745617094017103,NaN,8.862635371984267,25.680805852092874,1006.0,1011.0,503.0,1988.0000000000002,1302.0,200.0,173,38,35,5,57,37.0,1996.0,51260.8816,29561.692800000004,40821.835600000006,200,568,0,41,0.49425315267551007,0.7682549833741352,0.5087510020743535,74,13320.458,11664.351200000001,61,4,234.0,0,0,38,0.0,0,0.0,452666.98588506755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.474400000002,94.0,8567.4748,4,3452.2363999999993,3448.981700000029,10.38543279447471,5120.0,51.015625,2.357333747516831,10,0,0.0,0,135.56038283948652,2612.0,102,10.667092881944447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39065.813500000004,3072,4659.7472,786.6668,2841.6205,0.0,0.0,0.0,1670.8005,1781.4359000000002,22852.995999999985,39885.1897,0.7689927095114992,470,415458.5276450457,41,37208.45824002179,4,13842.303500000002,4,637.629600000002,2,723.8755,-29.001600000000053,116.18608222756089,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
66,511,4,4,132257.72409999996,0.0,22757.01429999998,2178.99,1291.7759999999998,,1291.7759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1191.3183,3764.711075,0.0,1.0,1262.774399999999,912.2749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.730066348256,2.3324226149781384,265.0624889632341,17.753608054236633,0.35582741753402297,18.109435471770656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8107.600394857038,16.4535,1163,2555.0,2426.61,2555.5466,1205.9766000000004,0.0,0.0,0.0,0.0,0.0,106,724.1972000000001,2555.0,2426.61,1205.9766000000004,273.5,0.0,21.914,0.015,11.603381873727088,12.040078243512935,20.062360714285713,NaN,8.828464917799066,26.38221887504001,1002.0,982.0,501.0,1990.3333333333333,1293.0,199.0,175,39,32,12,41,32.0,1988.0,51597.425499999954,29643.5217,40724.8439,198,570,0,41,0.4749076182048366,0.7641340990549264,0.5136630895688188,60,13196.790700000012,11394.521,48,7,224.0,0,0,39,0.0,0,0.0,449286.46999282687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4493.9688,90.0,8376.4175,4,3395.9091999999996,3392.340599999956,10.236862142249626,5120.0,51.015625,2.3061597404081033,2,0,0.0,0,35.75524084330668,2612.0,102,10.204770914713542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,40365.017499999994,3072,4659.7472,786.6668,2766.7484,0.0,0.0,0.0,1803.1578,1592.7514,22527.268100000005,38379.7656,0.7652136569369277,470,412602.3169575067,41,36684.15303531977,4,13989.810399999998,4,576.0558000000001,2,724.1972000000001,-100.45769999999993,115.53545062397481,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
67,511,4,4,132386.59800000026,0.0,23240.290100000024,2304.8358000000003,1364.0640999999998,,1364.0640999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1191.0038,3770.1743499999993,0.0,1.0,1263.6063999999985,914.6967166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,261.2470109928347,2.4095954776198054,263.6566064704545,17.207021905442062,0.42252598815676756,17.62954789359883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8307.381832577099,16.4535,1184,2555.0,2426.1260999999945,2653.790500000001,1205.7097000000006,0.0,0.0,0.0,0.0,0.0,139,727.1777,2555.0,2426.1260999999945,1205.7097000000006,273.5,0.0,38.020100000000006,0.015,11.580288964181996,11.829778787878784,20.60064151785715,NaN,8.801373791184027,25.66670830668448,990.0,1033.0,495.0,1974.333333333333,1280.0,198.0,174,26,21,6,57,34.0,2010.0,51478.343300000015,29357.2058,41239.0618,196,572,0,41,0.4660021549595199,0.7640980143950309,0.4998648320802055,51,13052.991199999999,11962.438500000002,58,1,224.0,0,0,26,0.0,0,0.0,448561.7557512206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.543700000001,90.0,8393.8056,4,3503.2293,3499.667599999969,10.236862142249626,5120.0,51.015625,2.3132000066447698,0,0,0.0,0,0.0,2612.0,102,10.307455864800348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,40254.9062,3072,4659.7472,786.6668,2804.0073999999995,0.0,0.0,0.0,1830.1823,1673.0469999999998,22356.6818,38735.167,0.7654179052310102,470,412221.17401398986,41,36340.58173723086,4,14368.657499999998,4,523.9466999999986,2,727.1777,-173.06029999999987,115.04034592216128,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
68,511,4,4,132507.84920000008,0.0,23414.451399999987,2071.6263999999996,1453.2595999999999,,1453.2595999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1194.681,3779.258349999999,0.0,1.0,1280.199299999999,918.2395166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.11295105574675,2.337977562683499,264.4509286184302,17.39209631152922,0.32075810716955044,17.712854418698768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8513.708964315498,16.4535,1214,2555.0,2433.7488000000008,2592.2741999999994,1209.4773,0.0,0.0,0.0,0.0,0.0,110,730.2814,2555.0,2433.7488000000008,1209.4773,273.5,0.0,66.7584,0.015,11.594733564356448,11.878660970873772,21.068681775700917,NaN,8.791323688392984,27.11801637862232,1030.0,1010.0,515.0,2003.6666666666665,1319.0,201.0,171,21,20,5,41,26.0,2019.0,51279.55780000004,29821.8008,41209.8593,195,573,0,41,0.4767210588081203,0.765752989083121,0.5124724596815873,66,13381.9795,11710.680900000012,43,2,214.0,0,0,21,0.0,0,0.0,448829.2123412106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4508.6978999999965,86.0,8271.6689,4,3384.9424000000004,3381.4840999999587,10.236862142249626,5120.0,51.015625,2.3098757424102936,0,0,0.0,0,0.0,2612.0,102,9.903519151475694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,40573.115600000005,3072,4659.7472,786.6668,2764.8468999999996,0.0,0.0,0.0,1789.6076,1595.3348,22408.854200000005,38730.21339999999,0.7670140282494886,470,412414.25984271686,41,36414.95249849391,4,14194.674500000001,4,470.04240000000027,2,730.2814,-258.5785999999998,114.69455304926765,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
69,511,4,4,132623.87209999995,0.0,23470.170400000028,1950.4498000000006,1540.3756999999998,,1540.3756999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1197.2371,3786.682099999999,0.0,1.0,1281.7971000000002,921.1111416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,264.5173102175136,2.239001463835635,266.75631168134925,18.114830848772485,0.24740398883780224,18.362234837610288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8718.892868284198,16.4535,1239,2555.0,2438.9771000000032,2422.1435999999985,1212.0711000000015,0.0,0.0,0.0,0.0,0.0,126,730.6809000000001,2555.0,2438.9771000000032,1212.0711000000015,273.5,0.0,55.986900000000006,0.015,11.562676620825146,11.904817681728865,21.520078181818185,NaN,8.809898086737668,26.462952609836126,1018.0,1018.0,509.0,2012.6666666666667,1309.0,201.0,177,23,21,7,43,28.0,2011.0,51115.90410000001,29891.714799999998,41322.5219,193,575,0,41,0.49196518521108623,0.7697840517336609,0.5228427608878916,66,13318.904100000009,11770.804799999998,48,5,220.0,0,0,23,0.0,0,0.0,452116.9333795566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.417200000001,88.0,8365.8133,4,3471.2452000000003,3467.9493999999613,10.39343742294215,5120.0,51.015625,2.35363060424029,3,0,0.0,0,90.47405772189643,2612.0,102,10.265150960286457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39373.9813,3072,4659.7472,786.6668,2715.8015999999993,0.0,0.0,0.0,1682.4919,1788.7532999999999,22623.422299999995,40206.068699999996,0.7709813081308976,470,416009.83440978674,41,36107.098969769555,4,14265.780000000002,4,419.440700000001,2,730.6809000000001,-343.13859999999977,114.22584862014841,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
70,511,4,4,132734.71900000013,0.0,23418.35979999999,1838.4254000000003,1621.3929999999998,,1621.3929999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1199.6911,3796.7531499999996,0.0,1.0,1278.2543999999996,925.5878083333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.59315781590203,2.1976050443436925,264.79076286024576,18.783972443580137,0.2282815791697725,19.012254022749907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8923.07211121271,16.4535,1264,2555.0,2444.1531,2313.0469999999996,1214.6139000000003,0.0,0.0,0.0,0.0,0.0,139,731.3362,2555.0,2444.1531,1214.6139000000003,273.5,0.0,67.6944,0.015,11.534199518304435,11.900490532544405,22.5466923857868,NaN,8.894505401568063,29.887276090923137,1014.0,1038.0,507.0,2002.3333333333335,1296.0,201.0,178,27,23,5,53,42.0,2013.0,51014.97700000001,30045.1119,41599.1651,190,578,0,41,0.5109078075267559,0.7709711680084097,0.5318209485088685,71,13313.256500000009,11972.499100000003,55,2,197.0,0,0,27,0.0,0,0.0,446423.09631620726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4441.698399999999,79.0,8144.4377,4,3533.0218999999997,3529.6362000000327,10.206586693162075,5120.0,51.015625,2.3528410719753707,7,0,0.0,0,130.2137607985713,2612.0,102,10.631100396050346,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,39593.101299999995,3072,4659.7472,786.6668,2572.0529000000006,0.0,0.0,0.0,1725.0465000000002,1807.9753999999998,22772.50810000001,40195.6134,0.7722061422395912,470,410715.8641524711,41,35707.232163735796,4,14131.158799999997,4,371.57840000000033,2,731.3362,-421.7018999999998,113.77185933008293,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
71,511,4,4,132840.83879999982,0.0,23745.502000000015,2165.3158,1696.8057,,1696.8057,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9263,3807.880074999999,0.0,1.0,1275.1037999999987,930.5846666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.54617726197836,2.179999310571939,265.7261765725503,18.48126986040769,0.1890345959108708,18.67030445631856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9119.204971729841,16.4535,1293,2555.0,2448.8802000000005,2475.865,1216.9356999999982,0.0,0.0,0.0,0.0,0.0,191,728.7629999999999,2555.0,2448.8802000000005,1216.9356999999982,273.5,0.0,56.5148,0.015,11.624329695181935,11.962662500000016,23.44136010638298,NaN,8.814215009016499,30.384654971898968,1024.0,1017.0,512.0,2007.6666666666667,1303.0,201.0,176,32,27,7,56,42.0,1999.0,50852.23910000008,30403.0516,41663.919499999996,190,578,0,41,0.511537107059507,0.7697937593093662,0.5287995774090439,79,13271.754000000017,11821.943300000028,58,2,188.0,0,0,32,0.0,0,0.0,447292.5115583892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4406.9757,76.0,7990.9393,4,3490.4172000000003,3486.8927999999473,10.206586693162075,5120.0,51.015625,2.324393965710191,0,0,0.0,0,0.0,2612.0,102,10.43231800672743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40649.4931,3072,4659.7472,786.6668,2605.970199999999,0.0,0.0,0.0,1816.0937999999999,1674.3233999999998,22720.100699999995,39408.417299999994,0.7711766002266243,470,411771.49200936616,41,35521.01954902303,4,14122.635699999999,4,328.4498999999996,2,728.7629999999999,-494.8793999999998,113.46441605183352,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
72,511,4,4,132947.27159999998,0.0,24004.594300000037,2193.0512999999996,1767.1609999999998,,1767.1609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1201.8295,3813.7710749999987,0.0,1.0,1272.2815999999993,933.1211583333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.9141941902205,2.241263752217113,236.1554579424376,18.223809387930082,0.23256150156752245,18.456370889497606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9326.167485123922,16.4535,1324,2555.0,2448.567199999997,2545.8959000000004,1216.8000999999995,0.0,0.0,0.0,0.0,0.0,127,731.0048,2555.0,2448.567199999997,1216.8000999999995,273.5,0.0,48.591,0.015,11.604405294705282,11.844189783890021,23.75763640776697,NaN,8.96828053133973,29.473115322742,1018.0,1001.0,509.0,1991.666666666667,1301.9999999999998,199.0,172,37,30,11,59,33.0,1998.0,51032.69739999991,30267.5633,41609.077600000004,187,581,0,40,0.4987560743744055,0.7548861416761592,0.510992815563061,76,13462.283400000024,11616.009699999988,68,9,206.0,0,0,37,0.0,0,0.0,409544.4630135694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4894.073099999996,83.0,8105.099,4,3512.371,3508.7742999999964,8.97482210266055,5120.0,51.015625,2.320302279668534,19,0,0.0,0,437.27327915953555,2612.0,101,10.376363335503472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40765.44530000001,3072,4659.7472,786.6668,2490.9934,0.0,0.0,0.0,1837.9328999999998,1674.4380999999998,22696.49180000002,39216.2946,0.7574686889876265,471,375386.3623807787,40,34158.10063279033,4,14242.573699999994,4,288.86729999999807,2,731.0048,-565.3314999999998,113.29820293787054,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
73,511,4,4,133057.33149999997,0.0,24173.056299999993,2101.317399999999,1835.4341,,1835.4341,0.0,0.0,0.0,0.0,0.0,0.0025,1199.9998,3816.1211749999993,0.0,1.0,1270.1026000000013,934.1897083333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.71833580369508,2.3072223709809303,237.025558174676,18.1243548016625,0.32084823363376247,18.445203035296263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9533.420687782473,16.4535,1343,2555.0,2444.9401000000034,2432.5407999999998,1214.979399999999,0.0,0.0,0.0,0.0,0.0,139,733.0431,2555.0,2444.9401000000034,1214.979399999999,273.5,0.0,83.0715,0.015,11.59503998005982,12.072900792079224,24.276370056497168,NaN,8.885656910690706,32.58913829039862,1010.0,1003.0,505.0,1986.3333333333333,1281.9999999999998,199.0,178,38,28,13,46,37.0,1996.0,51347.86340000002,30440.411999999997,41477.8205,186,582,0,40,0.4910888742317403,0.7547754767259751,0.5279849344026131,65,13176.441099999995,11629.8251,49,3,177.0,0,0,38,0.0,0,0.0,410202.2917966304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.917499999999,71.0,7858.1927000000005,4,3531.5757000000003,3528.0311999999903,8.990155097501555,5120.0,51.015625,2.3146817418656824,2,0,0.0,0,46.28343209978861,2612.0,101,10.255661702473956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40686.0352,3072,4659.7472,786.6668,2485.060500000001,0.0,0.0,0.0,1850.1444,1681.4313000000002,22552.88890000002,39090.39,0.7575130413883466,471,375828.9234008751,40,34373.36839575524,4,14317.822600000003,4,250.7450000000008,2,733.0431,-635.4342999999999,113.13297918768114,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
74,511,4,4,133161.20010000007,0.0,23930.90650000003,1707.2905999999996,1904.512,,1904.512,0.0,0.0,0.0,0.0,0.0,0.0025,1203.0464,3817.6459749999985,0.0,1.0,1269.0776999999996,932.8701583333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,237.04337558673367,2.3095745100496385,239.3529500967833,18.67828030219761,0.23957015197646148,18.917850454174072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9741.273735439441,16.4535,1373,2555.0,2451.131399999998,2227.2726999999986,1218.0586999999987,0.0,0.0,0.0,0.0,0.0,145,733.8273,2555.0,2451.131399999998,1218.0586999999987,273.5,0.0,99.1617,0.015,11.616202010050252,12.04178842315375,25.022035672514615,NaN,8.842973054888024,32.62792951078196,1002.0,995.0,501.0,1982.0,1271.9999999999998,199.0,179,32,27,10,40,34.0,2003.0,51445.114199999975,30689.3531,41386.5208,186,582,0,40,0.5017408260836012,0.7550667580727652,0.5317503017346654,68,13027.206200000002,11558.121000000001,42,2,171.0,0,0,32,0.0,0,0.0,413769.560977875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.768099999999,69.0,7703.3383,4,3572.8779,3569.2645999999713,9.101338791409876,5120.0,51.015625,2.3095958875683213,2,0,0.0,0,41.92697563721809,2612.0,101,10.197758843315972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,40761.5779,3072,4659.7472,786.6668,2418.114000000001,0.0,0.0,0.0,1879.2894,1693.5885,22829.388199999987,39017.63429999999,0.7578492925996929,471,379955.2246646156,40,33814.336313259366,4,14297.094099999998,4,218.59410000000025,2,733.8273,-701.4656,112.83799069292873,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
