round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,104448.7551000001,0.0,13240.418000000001,840.4452000000002,2864.5946,,2864.5946,0.0,0.0,0.0,0.0,0.0,0.0025,910.686,2398.4348999999997,0.0,1.0,844.3632999999999,495.91629999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,254.59270576167523,2.4354180049106153,257.02812376658585,23.670339564958656,0.7836456764747215,24.453985241433376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5186.274312646301,46.4029,623,2555.0,1850.0475000000006,1014.2253999999999,920.2452000000004,0.0,0.0,0.0,0.0,0.0,115,626.6206,2555.0,1850.0475000000006,920.2452000000004,273.5,0.0,28.4083,0.015,7.715435311004786,7.673721276595738,9.21436996047431,NaN,6.177709556882803,12.18685963586178,1034.0,1045.0,517.0,2013.0000000000011,1442.0,203.0,145,7,5,21,48,40.0,2036.0,47497.82610000002,18825.5739,26909.782,225,543,0,49,0.4896295035884355,0.6910665699015004,0.4824958320927697,27,10778.236400000005,8062.629900000001,49,1,506.0,0,0,7,0.0,0,0.0,322266.51261492993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4662.471200000001,203.0,9678.2665,4,2386.4468999999995,2384.005200000005,7.114437587087898,5120.0,51.015625,1.3905574499280737,33,0,0.0,0,640.5132299014664,2612.0,324,7.186774495442708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28274.4978,3072,720.0,120.0,5418.9406,0.0,0.0,0.0,1253.677,1132.7699,33010.775699999955,27139.1246,0.6905053123223552,462,285975.55496390635,49,36290.9576510236,4,2991.607400000001,4,0.0,2,626.6206,-1953.9085999999998,57.69926022885341,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
60,511,4,4,105136.47979999999,0.0,13329.035300000007,1043.8477999999996,2812.5673999999995,,2812.5673999999995,0.0,0.0,0.0,0.0,0.0,0.0025,919.0461,2429.3866499999995,0.0,1.0,861.4305000000006,503.4468499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.8824104715036,2.2739728502888656,275.1563833217924,23.432504106407762,0.594302049693512,24.026806156101276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5286.493004492599,46.4029,644,2555.0,1867.2753000000007,1253.6426999999999,928.7746999999997,0.0,0.0,0.0,0.0,0.0,95,626.5746,2555.0,1867.2753000000007,928.7746999999997,273.5,0.0,46.195899999999995,0.015,7.859248338081665,7.826125240847812,9.360279218107,NaN,6.287391135239011,12.974743967254772,1038.0,1053.0,519.0,2008.6666666666677,1438.0000000000002,203.0,147,7,5,13,54,40.0,2037.0,47369.266299999974,19203.5649,27353.3908,225,543,0,49,0.4893739265735868,0.7033907027440647,0.4770851152084423,40,10910.851100000007,8275.788499999993,54,0,486.0,0,0,7,0.0,0,0.0,346026.4411863591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.095700000002,195.0,9664.6371,4,2375.4991999999997,2373.0532999999914,7.8897832798196,5120.0,51.015625,1.4004249503932351,10,0,0.0,0,209.92099793013247,2612.0,323,7.318834988064235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28626.5574,3072,720.0,120.0,5436.4114,0.0,0.0,0.0,1242.1342999999997,1133.3649,32872.30579999997,27595.035400000004,0.7028509722410508,462,308015.3388690411,49,38011.10231731812,4,2979.0745000000006,4,0.0,2,626.5746,-1893.5212999999994,57.133403985482126,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
61,511,4,4,105812.85420000007,0.0,13644.518,1241.2304,2768.2696999999994,,2768.2696999999994,0.0,0.0,0.0,0.0,0.0,0.0025,924.4631,2463.3150500000006,0.0,1.0,877.4829000000001,512.9506500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,269.26961009237397,2.1424192147301344,271.4120293071041,22.759805397466163,0.6471027454149576,23.40690814288112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5385.3336458853,46.4029,662,2555.0,1878.6256000000005,1412.8179999999998,934.3626000000002,0.0,0.0,0.0,0.0,0.0,140,626.1568,2555.0,1878.6256000000005,934.3626000000002,273.5,0.0,49.3398,0.015,7.958813084112155,7.935895809523809,9.518364609053506,NaN,6.314254765710453,12.819629710607577,1050.0,1070.0,525.0,2020.3333333333335,1450.0,203.0,145,6,5,10,63,45.0,2035.0,47139.91399999999,19497.648100000002,27888.9378,225,543,0,49,0.48326396057702126,0.706774029521962,0.46980707595295845,37,11032.631200000007,8515.930000000006,63,0,486.0,0,0,6,0.0,0,0.0,345843.89127981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.925200000004,195.0,9735.7344,4,2365.8633,2363.4678000000026,7.892076935591683,5120.0,51.015625,1.4144582654826314,20,0,0.0,0,308.4131848433417,2612.0,322,7.469782796223957,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28963.916100000006,3072,720.0,120.0,5603.7999,0.0,0.0,0.0,1224.2966,1141.5667,32906.37069999997,28158.404200000004,0.7062263776674427,462,308063.29389402695,49,37780.59738578258,4,3086.3933000000015,4,0.0,2,626.1568,-1843.8065999999994,56.64353228009793,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
62,511,4,4,106475.31530000002,0.0,13836.129999999996,1136.0676,2729.9514999999997,,2729.9514999999997,0.0,0.0,0.0,0.0,0.0,0.0025,931.2426,2496.205775000001,0.0,1.0,888.6020000000009,521.6543916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,252.62299963301814,2.067800348772756,254.69079998179092,22.166835448389065,0.6372566875417308,22.804092135930794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5487.30207651592,46.4029,684,2555.0,1892.5389000000016,1373.7866000000006,941.2612000000005,0.0,0.0,0.0,0.0,0.0,128,626.6854000000001,2555.0,1892.5389000000016,941.2612000000005,273.5,0.0,39.958600000000004,0.015,8.039816297010614,7.807373408239672,9.614825053078551,NaN,6.341929603858513,13.379094395011146,1068.0,1037.0,534.0,2022.0000000000002,1462.0,203.0,142,6,4,14,51,31.0,2038.0,47241.66399999997,19745.4146,28218.0448,224,544,0,48,0.4781129635253323,0.7002792168697427,0.47024243525911946,37,11146.492600000001,8337.289500000006,53,2,471.0,0,0,6,0.0,0,0.0,333117.55159164115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.582599999998,189.0,9712.2639,4,2348.3088999999995,2345.862699999994,7.470587734187376,5120.0,51.015625,1.4138946255290163,19,0,0.0,0,211.75659308789253,2612.0,321,7.474696126302084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29391.9134,3072,720.0,120.0,5609.992399999997,0.0,0.0,0.0,1229.2026999999998,1119.1062000000002,33042.04200000001,28283.8099,0.699808404247894,463,296222.5646951342,48,36894.98689650687,4,3121.0258999999987,4,0.0,2,626.6854000000001,-1798.7088999999996,56.11493702315329,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
63,511,4,4,107121.90040000004,0.0,13980.412799999996,1090.8624,2694.4588,,2694.4588,0.0,0.0,0.0,0.0,0.0,0.0025,938.9907,2526.2293500000005,0.0,1.0,897.6455999999993,529.0795500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,217.40475235192648,1.9029219547497223,219.3076743066762,22.29096354196807,0.5114703245781095,22.802433866546178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5589.307846210591,46.4029,708,2555.0,1908.4148999999995,1306.9551,949.1357000000003,0.0,0.0,0.0,0.0,0.0,152,627.9355,2555.0,1908.4148999999995,949.1357000000003,273.5,0.0,31.314400000000003,0.015,8.055457263355196,7.90777984790875,9.763965400843883,NaN,6.424616233283516,13.245107132817308,1052.0,1067.0,526.0,2020.0000000000002,1447.0,203.0,145,10,7,14,57,47.0,2034.0,47236.663299999964,19874.3179,28700.8748,224,544,0,48,0.4790332404128226,0.6823541432056892,0.4803005897732975,42,11168.536599999996,8595.172899999994,58,1,474.0,0,0,10,0.0,0,0.0,297220.33327751944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4628.119600000001,190.0,9743.1182,4,2490.1415,2487.6242000000034,6.307315313464322,5120.0,51.015625,1.4239498917441031,23,0,0.0,0,370.0274292427585,2612.0,320,7.610943956163194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29615.468100000006,3072,720.0,120.0,5694.4468000000015,0.0,0.0,0.0,1287.8849,1202.2566,33611.44189999997,28702.8428,0.6820959822046284,463,263515.95228330756,48,33704.380994211635,4,3286.739200000002,4,0.0,2,627.9355,-1755.4681,55.70702916436608,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
64,511,4,4,107757.78140000005,0.0,14060.411000000002,1058.3557,2652.5787,,2652.5787,0.0,0.0,0.0,0.0,0.0,0.0025,944.2028,2552.9333,0.0,1.0,899.3915999999995,536.2435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,253.74124765130765,1.881746948219086,255.62299459952675,21.971926474123237,0.595655259947036,22.567581734070277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5694.511332842739,46.4029,728,2555.0,1919.1190000000024,1191.6816999999999,954.4404000000014,0.0,0.0,0.0,0.0,0.0,136,631.0874,2555.0,1919.1190000000024,954.4404000000014,273.5,0.0,9.8059,0.015,8.133298435972629,8.100479198473256,9.995553648068674,NaN,6.492571738509464,13.521933753374531,1048.0,1023.0,524.0,2016.3333333333335,1440.0000000000002,203.0,146,11,5,21,46,33.0,2033.0,47401.21919999994,20194.8236,28826.610399999998,224,544,0,48,0.47374216021073434,0.7058212290046626,0.4846390950505999,37,11220.418800000003,8320.3643,47,1,466.0,0,0,11,0.0,0,0.0,334129.28666647215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.928000000002,187.0,9759.838,4,2513.713,2511.1541000000116,7.501464365046619,5120.0,51.015625,1.4259331688362618,25,0,0.0,0,369.243074276014,2612.0,319,7.652252902560764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29911.112399999998,3072,720.0,120.0,5659.553699999998,0.0,0.0,0.0,1315.2632,1198.4497999999999,33924.92920000002,28870.1596,0.7053680864651317,463,297934.58070161473,48,36194.70596485744,4,3307.1988999999976,4,0.0,2,631.0874,-1708.3759,55.31299017277763,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
65,511,4,4,108380.19850000003,0.0,14167.07509999999,1087.5164000000002,2615.1605,,2615.1605,0.0,0.0,0.0,0.0,0.0,0.0025,950.8152,2580.12745,0.0,1.0,908.0845999999992,543.1040833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,263.848317976925,1.8887817216584466,265.73709969858345,21.987930287746995,0.5743450390535821,22.562275326800577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5800.093162705888,46.4029,747,2555.0,1932.5828999999994,1215.0797,961.1322999999992,0.0,0.0,0.0,0.0,0.0,135,631.9676,2555.0,1932.5828999999994,961.1322999999992,273.5,0.0,10.610999999999999,0.015,8.182743473994114,7.97318034682077,10.1974561965812,NaN,6.519283860034738,13.397682457180217,1038.0,1019.0,519.0,2007.0000000000002,1431.0,203.0,146,6,3,19,36,19.0,2037.0,47501.83179999995,20349.3965,29056.363699999998,224,544,0,48,0.47254755505842394,0.7096356535098447,0.4733955687305742,42,11197.45099999999,8338.215600000001,39,3,468.0,0,0,6,0.0,0,0.0,348635.117787485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4772.409500000002,188.0,9889.8237,4,2547.3176,2544.7033999999817,7.968538816077555,5120.0,51.015625,1.4274551298670968,16,0,0.0,0,174.4270455209823,2612.0,319,7.6700120713975695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30260.9619,3072,720.0,120.0,5776.839599999999,0.0,0.0,0.0,1340.0536000000002,1207.264,34018.661099999976,29034.622,0.7092253193480056,463,311718.3459670913,48,36916.77182039381,4,3366.2047999999995,4,0.0,2,631.9676,-1664.3453,54.87703551673042,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
66,511,4,4,108991.43079999997,0.0,14307.866000000018,1117.0617,2576.9825,,2576.9825,0.0,0.0,0.0,0.0,0.0,0.0025,956.2488,2605.593825,0.0,1.0,913.6016999999991,549.7816750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,269.67958544209404,1.704468812441237,271.3840542545352,22.05613228895772,0.5948957617008889,22.651028050658606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5905.447113657879,46.4029,763,2555.0,1943.7676999999983,1240.1519000000003,966.6723000000005,0.0,0.0,0.0,0.0,0.0,169,632.8862,2555.0,1943.7676999999983,966.6723000000005,273.5,0.0,14.402,0.015,8.206412344497618,8.121309284332671,10.239194635193115,NaN,6.601203278778458,13.66100252192515,1034.0,1045.0,517.0,2012.6666666666672,1426.0000000000002,203.0,150,4,3,16,38,26.0,2040.0,47534.93459999997,20548.584500000004,29372.3296,224,544,0,48,0.47571021710648154,0.7147182476720739,0.49595767129751955,37,11282.397900000007,8575.70090000001,38,0,466.0,0,0,4,0.0,0,0.0,356781.6083694876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4771.464699999991,187.0,9946.4471,4,2641.7036000000003,2638.9884999999954,8.230530482781797,5120.0,51.015625,1.435533499435308,39,0,0.0,0,631.1039953481489,2612.0,318,7.723472547743055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,30515.434100000002,3072,720.0,120.0,5688.418500000002,0.0,0.0,0.0,1382.5688,1259.1348,34126.16679999998,29351.9271,0.7142888297771013,463,319430.98583375884,48,37350.62253572914,4,3402.5486,4,0.0,2,632.8862,-1620.7337000000002,54.62097038019505,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
67,511,4,4,109590.33189999999,0.0,14291.382699999993,970.6865999999999,2539.4766999999997,,2539.4766999999997,0.0,0.0,0.0,0.0,0.0,0.0025,962.234,2629.7499999999995,0.0,1.0,920.7592999999991,555.8386666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,257.2342808700466,1.6657624910538507,258.9000433611004,21.956462547842904,0.6382640334480911,22.594726581290992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6011.942081474407,46.4029,781,2555.0,1956.0989000000018,1145.0421999999996,972.7775000000009,0.0,0.0,0.0,0.0,0.0,164,632.933,2555.0,1956.0989000000018,972.7775000000009,273.5,0.0,20.458099999999998,0.015,8.241087415295251,8.084208285163774,10.54952931818181,NaN,6.620679130318778,14.84182809754999,1038.0,1033.0,519.0,2019.0000000000007,1420.0,204.0,151,5,4,20,43,22.0,2039.0,47581.09739999998,20874.122000000003,29628.924400000004,224,544,0,48,0.473269770235498,0.707332886695967,0.48879980622569885,35,11269.509900000001,8513.043299999994,47,4,440.0,0,0,5,0.0,0,0.0,344150.6560824151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.792899999996,176.0,9911.021100000002,4,2655.2010999999993,2652.508699999992,7.807334540599389,5120.0,51.015625,1.443180942141051,9,0,0.0,0,174.28395854164341,2612.0,317,7.84468310546875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,30789.781099999997,3072,720.0,120.0,5626.183800000001,0.0,0.0,0.0,1390.4675,1264.7336,33889.06380000002,29624.2864,0.7070167470316031,463,307912.26759434876,48,36238.388488066514,4,3256.2798000000003,4,0.0,2,632.933,-1577.2426999999998,54.48234126878919,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
68,511,4,4,110176.91269999999,0.0,14307.35269999999,1048.0620000000004,2492.0193,,2492.0193,0.0,0.0,0.0,0.0,0.0,0.0025,968.2461,2651.4265499999997,0.0,1.0,920.1177000000004,561.0601499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,244.22867711389873,1.733804797999894,245.96248191189864,21.780929752703095,0.6092604500386913,22.390190202741785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6124.840334329407,46.4029,806,2555.0,1968.4191999999982,1290.9422,978.8873999999989,0.0,0.0,0.0,0.0,0.0,137,636.9793999999999,2555.0,1968.4191999999982,978.8873999999989,273.5,0.0,19.282600000000002,0.015,8.254350288461545,8.243584971098278,10.829374999999997,NaN,6.758093428913726,14.396573254623492,1038.0,1040.0,519.0,2012.6666666666672,1429.0,203.0,150,7,7,15,41,28.0,2035.0,47558.220199999945,21151.2522,29821.9985,224,544,0,48,0.47152651145341906,0.7028500272928799,0.49463247354476514,38,11525.6812,8584.524300000006,44,3,464.0,0,0,7,0.0,0,0.0,330448.5536645046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.829999999999,186.0,10040.2163,4,2701.3579000000004,2698.64909999999,7.356658585409559,5120.0,51.015625,1.450509058654563,12,0,0.0,0,146.22631717134712,2612.0,316,7.9169512261284725,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31083.623199999998,3072,720.0,120.0,5550.169999999999,0.0,0.0,0.0,1410.6679,1290.69,33994.054400000015,29929.843800000002,0.702537542455403,463,295191.50957805006,48,35257.044086454516,4,3197.4256000000005,4,0.0,2,636.9793999999999,-1523.7732,54.18442400691915,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
69,511,4,4,110754.70630000006,0.0,14698.088999999998,1467.4163999999994,2437.8949,,2437.8949,0.0,0.0,0.0,0.0,0.0,0.0025,972.4979,2673.4736749999993,0.0,1.0,921.5996999999994,566.9919249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,267.4995941916607,1.7337821063159682,269.2333762979767,21.20492341243945,0.7373698244957595,21.94229323693521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6244.048290100868,46.4029,818,2555.0,1977.2064000000014,1559.0923999999995,983.2344000000006,0.0,0.0,0.0,0.0,0.0,89,641.7417,2555.0,1977.2064000000014,983.2344000000006,273.5,0.0,0.7287,0.015,8.371967562380048,8.428277906976755,11.107560683760681,NaN,6.742205246577829,13.994603048785626,1032.0,1042.0,516.0,2015.0000000000007,1425.0000000000005,203.0,150,11,8,14,43,35.0,2032.0,47367.56729999998,21317.7802,30112.6943,224,544,0,48,0.4636864351092611,0.715516771809591,0.49481317817325077,33,11483.073600000014,8723.59020000001,47,4,468.0,0,0,11,0.0,0,0.0,357294.13671122066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5198.338399999999,188.0,10342.4249,4,2723.6663,2720.9388999999837,8.237280062154149,5120.0,51.015625,1.4659413233375735,18,0,0.0,0,452.8688438012687,2612.0,315,8.061883327907987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31320.4528,3072,720.0,120.0,5763.702199999999,0.0,0.0,0.0,1411.3962,1312.2701,33811.05380000002,30452.446599999996,0.715113983543288,463,319635.711270038,48,37658.42544118258,4,3314.9300000000003,4,0.0,2,641.7417,-1465.397,54.00470686270465,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
70,511,4,4,111317.71560000001,0.0,14608.103899999998,980.1891000000006,2392.4508,,2392.4508,0.0,0.0,0.0,0.0,0.0,0.0025,979.6762,2696.9519249999994,0.0,1.0,934.7288000000008,572.4252416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,260.5729161383179,1.6474684419937715,262.22038458031165,21.099387676732555,0.6202680178581494,21.719655694590703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6364.798852670657,46.4029,839,2555.0,1991.9907000000003,1167.3280000000004,990.5561999999994,0.0,0.0,0.0,0.0,0.0,121,645.0604,2555.0,1991.9907000000003,990.5561999999994,273.5,0.0,33.730599999999995,0.015,8.441827735849053,8.376959730250446,11.258256979405031,NaN,6.859012913732745,15.518922259697291,1038.0,1060.0,519.0,2014.333333333334,1418.0,203.0,151,8,4,21,55,47.0,2035.0,47258.18449999999,21602.6626,30520.072000000004,224,544,0,48,0.4698385287382534,0.7156847490627045,0.487459166904773,38,11600.583699999992,8948.337399999997,56,1,437.0,0,0,8,0.0,0,0.0,350047.99295065465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4919.858299999999,175.0,10312.0599,4,2780.2444,2777.401400000009,7.993147861828426,5120.0,51.015625,1.4777809192676152,12,0,0.0,0,276.9976692053235,2612.0,314,8.123903917100694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,31629.9412,3072,720.0,120.0,5693.862600000001,0.0,0.0,0.0,1432.2639999999997,1347.9804000000001,33946.225100000025,30804.8533,0.7152442272205373,463,313877.9890405305,48,36170.003910124375,4,3241.4473,4,0.0,2,645.0604,-1412.7746000000002,54.046579777411644,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
71,511,4,4,111868.96859999982,0.0,14581.3662,1049.0187999999998,2348.3053999999997,,2348.3053999999997,0.0,0.0,0.0,0.0,0.0,0.0025,985.3686,2721.4933249999995,0.0,1.0,942.5289,578.7082416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,240.7983410963436,1.6511562801905173,242.4494973765341,20.904829862803435,0.6089743860697302,21.513804248873164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6484.874095864352,46.4029,859,2555.0,2003.7470000000005,1210.5037000000002,996.3715000000003,0.0,0.0,0.0,0.0,0.0,121,645.3232,2555.0,2003.7470000000005,996.3715000000003,273.5,0.0,26.734999999999996,0.015,8.52871301832208,8.492428735632178,11.507564705882332,NaN,6.946611407228318,15.291197672844314,1044.0,1037.0,522.0,2008.3333333333342,1426.0,203.0,149,9,5,13,55,30.0,2035.0,47161.940499999975,21979.0718,30739.848899999997,223,545,0,48,0.471513492874416,0.7067253768224491,0.4852177470250938,37,11781.971199999996,8844.275399999997,55,0,442.0,0,0,9,0.0,0,0.0,330514.7067230635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.343599999991,177.0,10357.4156,4,2788.2427,2785.405400000017,7.347428567092277,5120.0,51.015625,1.4861819239247565,14,0,0.0,0,254.6831355828873,2612.0,313,8.143316487630209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,32019.9054,3072,720.0,120.0,5616.419299999998,0.0,0.0,0.0,1440.2784000000001,1347.9643,33895.97689999999,31056.4309,0.7063327861671731,463,296030.69446475414,48,34484.01225830893,4,3050.428700000002,4,0.0,2,645.3232,-1362.9367999999997,53.871135804311876,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
