round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,1,104849.46210000006,0.0,23412.88379999998,9927.292500000003,6403.229899999998,,6403.229899999998,0.0,0.0,0.0,0.0,0.0,0.0025,907.6439,3271.502124999999,0.0,1.0,1028.277299999999,1005.0599583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.3661973401712,2.9126938228651036,144.2788911630363,23.0274635589887,1.4672157747223924,24.494679333711094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5459.640092319192,2218.4084,654,2560.0,1839.8109999999986,29322.377899999996,915.8189000000003,0.0,0.0,0.0,0.0,0.0,149,591.0815,2560.0,1839.8109999999986,915.8189000000003,269.5,0.0,14012.881500000085,0.015,9.028436837678727,11.047099999999844,2.843465841584157,NaN,5.9539403631219185,9.044117244689767,1196.0,1189.0,598.0,2045.0,1658.0,204.0,96,0,0,0,104,0.0,2048.0,62760.68839999998,15597.358400000001,23460.3826,0,768,0,0,0.47213014119490215,0.6376214446949486,0.30273075407635686,9,10624.702199999992,10734.811400000008,0,0,202.0,512,0,0,62760.68839999998,0,235132.05811553646,235132.05811553646,0.0,165,202,0,1.5,0,0.0,512,512,235132.05811553646,0,20480.0,0,27,574.3800999999997,256.0,1532.3073,4,486.3185,486.3389000000059,6.846315083766422,5120.0,50.966796875,1.0960219775390625,32,0,0.0,0,518.4154421942828,2609.5,125,7.008016194661458,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,5,4,32168.518200000002,2560,600.0,120.0,3352.776899999999,10929.446987024885,8621.366705582894,2308.0802814419917,193.20850000000002,293.11,12620.283500000005,8421.5301,0.6595297674113971,512,235132.05811553646,0,0.0,4,20158.839699999997,1,67.97279999999955,2,1520.8899999999999,-5495.585999999998,37.5,0,3,598,598,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
60,512,4,1,105558.16240000015,0.0,22458.819999999974,202.0206,6508.578599999998,,6508.578599999998,0.0,0.0,0.0,0.0,0.0,0.0025,912.6822,3252.1591,0.0,1.0,1012.9926000000008,982.538891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.9641926266183,3.6151427051513134,136.57933533176964,22.208870582924796,1.8140588432676497,24.022929426192444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5629.368993329708,2218.4084,663,2560.0,1851.2996999999982,28838.2504,921.326799999999,0.0,0.0,0.0,0.0,0.0,149,634.7136,2560.0,1851.2996999999982,921.326799999999,269.5,0.0,14383.652200000135,0.01208631081613935,8.854695911692577,10.870700000000111,2.8409294999999997,NaN,5.8859383332442885,8.772793727349073,1174.0,1223.0,587.0,2048.0,1636.0,204.0,103,2,2,0,126,0.0,2046.0,61535.35609999997,17381.997,23909.8486,0,768,0,0,0.4512429335580235,0.6200948990038881,0.3122885737449679,2,10871.744700000003,10829.29310000002,0,0,200.0,512,2,0,61535.35609999997,0,221165.07094416537,221165.07094416537,0.0,203,200,0,1.5,0,0.0,512,512,221165.07094416537,0,20480.0,0,24,568.1859,256.0,1183.5649,4,687.8860000000001,687.900899999994,6.10902057832838,5120.0,50.966796875,1.1316953076171874,27,0,0.0,0,417.76680583862213,2609.5,123,6.698603963216145,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,4,33323.2906,2560,600.0,120.0,3003.4963000000007,9458.453128615643,7172.140029176828,2286.3130994388166,294.2846,393.6014,12681.249600000001,9152.1199,0.6438586289322099,512,221165.07094416537,0,0.0,4,19060.824300000004,1,67.97270000000026,2,1564.5221,-5595.896399999998,37.5,0,3,587,587,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
61,512,4,1,106252.91159999999,0.0,21522.946500000005,214.5666,6589.391799999998,,6589.391799999998,0.0,0.0,0.0,0.0,0.0,0.0025,919.1661,3223.04065,0.0,1.0,993.4953999999987,953.2725083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.32925140052077,4.221494875137866,163.55074627565864,22.10046145434121,2.011205014958587,24.111666469299795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5788.872093329704,2218.4084,672,2560.0,1865.2508,30620.570599999995,928.1398999999999,0.0,0.0,0.0,0.0,0.0,144,650.8695,2560.0,1865.2508,928.1398999999999,269.5,0.0,15080.27410000012,0.013239747342376748,8.789693640167364,10.699599999999934,2.802721397379913,NaN,5.803453378505966,8.509609915528602,1190.0,1195.0,595.0,2046.0,1652.0,204.0,98,0,0,0,108,0.0,2048.0,60545.747,18807.7108,24064.162,0,768,0,0,0.44314924224647667,0.6422435191310092,0.3035712172720839,1,10516.96360000001,10503.6839,0,0,229.0,512,0,0,60545.747,0,249907.03532947888,249907.03532947888,0.0,171,229,0,1.5,0,0.0,512,512,249907.03532947888,0,20480.0,0,50,641.8232,256.0,1265.2562,4,857.6154000000001,857.6244999999943,7.45432488425189,5120.0,50.966796875,1.1567518945312498,50,0,0.0,0,752.5782004734579,2609.5,122,6.429017049153645,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,4,34471.8502,2560,600.0,120.0,2768.0719,9236.737904789963,6976.5375848241565,2260.2003199658066,407.43960000000004,450.1758,12550.304099999985,9665.2788,0.6599910056757639,512,249907.03532947888,0,0.0,4,18110.455799999996,1,67.97270000000026,2,1580.678,-5670.225699999997,37.5,0,3,595,595,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
62,512,4,1,106932.4217,0.0,20577.4747,186.21650000000005,6656.427999999998,,6656.427999999998,0.0,0.0,0.0,0.0,0.0,0.0025,926.418,3189.7057750000004,0.0,1.0,986.202300000001,921.0797666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.64185634079925,4.45370036094262,137.09555670174186,22.742736377136275,1.7130492879255623,24.455785665061835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5938.207194340244,2218.4084,680,2560.0,1880.4898999999994,25876.0586,935.6358999999993,0.0,0.0,0.0,0.0,0.0,145,653.7271,2560.0,1880.4898999999994,935.6358999999993,269.5,0.0,15755.167700000156,0.012804418205939288,8.658255705832644,10.533599999999975,2.7798523404255344,NaN,5.7507854783618235,8.254321618062745,1182.0,1183.0,591.0,2048.0,1644.0,204.0,101,0,0,0,108,0.0,2048.0,59960.68849999998,19913.3274,24139.7345,0,768,0,0,0.4615946846150858,0.6037357127167968,0.3139751745854642,2,10420.512400000016,10242.716500000019,0,0,235.0,512,0,0,59960.68849999998,0,223577.01550509915,223577.01550509915,0.0,159,235,0,1.5,0,0.0,512,512,223577.01550509915,0,20480.0,0,38,653.2653000000006,256.0,1338.5262,4,1019.5026,1019.4340000000076,6.107745180913064,5120.0,50.966796875,1.1746594677734374,39,0,0.0,0,561.3255577348252,2609.5,122,6.188564086914062,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,4,35359.5622,2560,600.0,120.0,2486.765900000001,8462.9682861104,6234.442188764109,2228.526097346291,514.7817,504.72090000000003,12198.417800000001,10032.0259,0.6260218444665873,512,223577.01550509915,0,0.0,4,17232.213099999997,1,67.97259999999915,2,1583.5356,-5730.009999999998,37.5,0,3,591,591,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
63,512,4,1,107598.09809999999,0.0,19697.295300000005,220.40699999999998,6701.468199999998,,6701.468199999998,0.0,0.0,0.0,0.0,0.0,0.0025,933.0005,3151.5437499999994,0.0,1.0,971.458199999999,886.0563916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.81791499914505,4.727359505918114,159.54527450506316,23.144433740297462,1.7057554279342435,24.850189168231704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6077.417994340249,2218.4084,689,2560.0,1894.3236000000022,29578.4218,942.4416000000003,0.0,0.0,0.0,0.0,0.0,146,648.6197999999999,2560.0,1894.3236000000022,942.4416000000003,269.5,0.0,16451.909700000164,0.014160193538009205,8.566674083333337,10.372599999999933,2.7638520179372232,NaN,5.697354095412819,8.006691969520864,1196.0,1200.0,598.0,2048.0,1658.0,204.0,97,0,0,0,108,0.0,2048.0,59470.20539999998,20857.2065,24283.405,0,768,0,0,0.47323302618913154,0.6269659766410174,0.32340390436148336,2,10402.18110000002,10280.008900000004,0,0,223.0,512,0,0,59470.20539999998,0,243761.82246523895,243761.82246523895,0.0,176,223,0,1.5,0,0.0,512,512,243761.82246523895,0,20480.0,0,39,616.3390000000007,256.0,1405.6609,4,1131.6542,1131.69340000001,7.0301529377558065,5120.0,50.966796875,1.19005396484375,39,0,0.0,0,540.8565934693345,2609.5,122,5.95776289876302,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,36198.9672,2560,600.0,120.0,2358.998599999999,8243.234983717479,6034.933360026539,2208.3016236909402,592.1406,539.5136,11869.3481,10347.305199999999,0.64420962526417,512,243761.82246523895,0,0.0,4,16332.279099999998,1,67.97260000000097,2,1578.4283,-5768.467699999998,37.5,0,3,598,598,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
64,512,4,1,108249.29610000007,0.0,18793.26949999999,183.1744,6729.649399999998,,6729.649399999998,0.0,0.0,0.0,0.0,0.0,0.0025,940.0711,3112.0824999999986,0.0,1.0,961.1817000000012,850.207541666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.98918232593118,5.039247797766606,154.0284301236978,23.29832693387007,1.6499562277501865,24.948283161620257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6207.375395350811,2218.4084,700,2560.0,1908.8020000000004,38996.3623,949.6234000000001,0.0,0.0,0.0,0.0,0.0,147,641.6185,2560.0,1908.8020000000004,949.6234000000001,269.5,0.0,17183.096300000176,0.013219448081036408,8.421489634664406,10.32411543513952,2.766628846153848,NaN,5.658812221517885,7.7664912104352375,1218.0,1177.0,609.0,2048.0,1680.0,204.0,92,0,0,0,102,0.0,2048.0,59512.52800000004,21722.1938,23964.9562,0,768,0,0,0.4730486075461815,0.6151233453279275,0.30173167621497554,4,10426.367900000003,9912.093300000006,0,0,208.0,512,0,0,59512.52800000004,0,237163.09248552576,237163.09248552576,0.0,153,208,0,1.5,0,0.0,512,512,237163.09248552576,0,20480.0,0,16,575.4588000000005,256.0,1467.9285,4,1226.0102000000002,1225.9670999999967,6.649564379176068,5120.0,50.966796875,1.2090520458984375,16,0,0.0,0,214.35094793119023,2609.5,123,5.758204467773437,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,4,36418.6926,2560,600.0,120.0,2180.5193,8676.525891276882,6488.74191863836,2187.7839726385223,649.5154,576.4947999999999,12543.481000000009,10736.385900000001,0.6326128625202205,512,237163.09248552576,0,0.0,4,15426.784699999997,1,67.97249999999985,2,1571.4270000000001,-5789.578299999998,37.5,0,3,609,609,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
65,512,4,1,108888.41479999997,0.0,17926.329599999986,208.91549999999998,6734.470599999999,,6734.470599999999,0.0,0.0,0.0,0.0,0.0,0.0025,945.9583,3070.1362749999994,0.0,1.0,944.8922999999996,813.1734583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.76476568673368,5.396474948542834,152.16124063527653,23.67815457642365,1.8203863414828347,25.498540917906485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6327.848740279433,2218.4084,709,2560.0,1920.8813000000007,36658.595099999984,955.6127000000013,0.0,0.0,0.0,0.0,0.0,150,635.0164,2560.0,1920.8813000000007,955.6127000000013,269.5,0.0,17877.699300000193,0.009918057850782354,8.31135860033727,10.087230550918202,2.7626313636363626,NaN,5.608437672897169,7.533496474122178,1198.0,1186.0,599.0,2048.0,1660.0,204.0,97,0,0,0,110,0.0,2048.0,59600.35940000002,22257.881,23930.9869,0,768,0,0,0.4624707449422998,0.6059402623249577,0.3076255616684407,3,10263.9221,9857.271300000002,0,0,220.0,512,0,0,59600.35940000002,0,233338.70981680055,233338.70981680055,0.0,162,220,0,1.5,0,0.0,512,512,233338.70981680055,0,20480.0,0,33,607.7788999999998,256.0,1518.2128,4,1323.1496,1323.1870999999978,6.4060041267968995,5120.0,50.966796875,1.224524423828125,33,0,0.0,0,429.2178645201671,2609.5,122,5.53643575032552,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,36653.8205,2560,600.0,120.0,2035.6729999999995,8049.809938607657,5876.826045544789,2172.983893062868,695.7708,627.3788,12777.201899999996,11053.2602,0.6232681027028402,512,233338.70981680055,0,0.0,4,14590.833900000003,1,67.97249999999985,2,1564.8249,-5788.5122999999985,37.5,0,3,599,599,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
66,512,4,1,109514.30870000005,0.0,17028.282500000005,175.4525,6720.911699999999,,6720.911699999999,0.0,0.0,0.0,0.0,0.0,0.0025,952.3531,3027.655825,0.0,1.0,932.5349999999996,775.7661583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.46276192906447,5.766200677385804,118.22896260645028,24.493834751563483,1.7970448673841843,26.29087961894767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6439.900972602666,2218.4084,715,2560.0,1934.1060999999995,27592.309999999994,962.1527999999997,0.0,0.0,0.0,0.0,0.0,146,627.7289000000001,2560.0,1934.1060999999995,962.1527999999997,269.5,0.0,18111.847600000103,0.010440613406000533,8.184935872235872,9.892774999999865,2.739376785714287,NaN,5.577816260658037,7.307491579898514,1176.0,1221.0,588.0,2048.0,1638.0,204.0,102,1,1,0,119,0.0,2047.0,59845.44360000002,22612.7563,24287.943,0,768,0,0,0.4703560150061077,0.5482105011543392,0.3156482435841228,2,10545.473100000001,9993.806700000001,0,0,224.0,512,1,0,59845.44360000002,0,200884.06127343883,200884.06127343883,0.0,199,224,0,1.5,0,0.0,512,512,200884.06127343883,0,20480.0,0,38,613.6204000000002,256.0,1188.0837999999999,4,1359.9513,1359.9859999999912,4.758686893234316,5120.0,50.966796875,1.2341863964843751,47,0,0.0,0,544.5410743090405,2609.5,121,5.317685465494792,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,4,36837.6457,2560,600.0,120.0,1857.6044000000006,6625.487946399087,4471.847880006575,2153.6400663925133,694.2882,665.6631,12748.224700000013,11251.1374,0.5720368521453405,512,200884.06127343883,0,0.0,4,13737.334900000002,1,63.3747000000003,2,1557.5374,-5768.5585999999985,37.5,0,3,588,588,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
67,512,4,1,110128.48490000019,0.0,16106.006000000003,141.1059,6686.265999999999,,6686.265999999999,0.0,0.0,0.0,0.0,0.0,0.0025,958.1208,2984.0023499999998,0.0,1.0,918.3517999999991,737.928375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.89700977886596,6.268554654011555,146.16556443287752,24.48150494604647,1.9945271075323316,26.476032053578802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6543.618902524995,2218.4084,721,2560.0,1945.8238000000015,37759.93810000001,967.9807000000001,0.0,0.0,0.0,0.0,0.0,106,620.1084,2560.0,1945.8238000000015,967.9807000000001,269.5,0.0,18670.998900000137,0.013545609371193588,8.102002536824877,9.789468327974385,2.6872570881226063,NaN,5.531696720319401,7.0882668325015565,1244.0,1222.0,622.0,2047.0,1706.0,204.0,85,0,0,0,130,0.0,2048.0,60085.17009999997,23038.6337,24161.8247,0,768,0,0,0.45816338776904497,0.5827552588069698,0.28526197591409064,1,10517.027300000014,9900.647099999998,0,0,261.0,512,0,0,60085.17009999997,0,225569.32157742511,225569.32157742511,0.0,198,261,0,1.5,0,0.0,512,512,225569.32157742511,0,20480.0,0,18,701.3741000000002,256.0,1264.6272,4,1352.9022,1352.9244000000133,5.901188001827393,5120.0,50.966796875,1.241576728515625,26,0,0.0,0,332.28510508245427,2609.5,121,5.11857763671875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,5,4,37062.5942,2560,600.0,120.0,1716.7862,7918.961358526678,5777.079914433991,2141.8814440926863,700.6493,652.2529,13452.4682,11402.491399999999,0.5999293163771124,512,225569.32157742511,0,0.0,4,12880.693400000002,1,63.3747000000003,2,1549.9169,-5728.145199999999,37.5,0,3,622,622,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
68,512,4,1,110730.86760000001,0.0,15233.503600000005,167.48529999999997,6635.998299999998,,6635.998299999998,0.0,0.0,0.0,0.0,0.0,0.0025,963.9468,2940.921374999999,0.0,1.0,909.0443999999997,700.7017666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.1649998543083,6.694675320876712,147.859675175185,24.688620470941483,2.103996780724585,26.79261725166607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6639.008484773288,2218.4084,725,2560.0,1957.6172999999978,28316.4327,973.8537999999996,0.0,0.0,0.0,0.0,0.0,95,612.37,2560.0,1957.6172999999978,973.8537999999996,269.5,0.0,19194.54090000012,0.009894698671350703,7.969107340946176,9.719374999999985,2.6759918819188218,NaN,5.466053549603698,9.533232186493127,1224.0,1226.0,612.0,2048.0,1686.0,204.0,90,0,0,0,127,0.0,2048.0,60383.325199999956,23296.6611,24140.0547,0,768,0,0,0.4540333485430301,0.5787213930085238,0.37122730787326486,2,10325.732300000005,9770.125600000012,0,0,271.0,512,0,0,60383.325199999956,0,226438.27279031515,226438.27279031515,0.0,202,271,0,1.5,0,0.0,512,512,226438.27279031515,0,20480.0,0,41,725.1938000000007,256.0,1334.5098,4,1421.9689,1422.010300000006,5.884557616714602,5120.0,50.966796875,1.2482042382812502,41,0,0.0,0,475.5208260481818,2609.5,121,4.9493991699218745,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,4,37233.0028,2560,600.0,120.0,1650.3526000000002,7175.861639571362,5051.690098968713,2124.1715406026497,741.0269999999999,680.9419,13304.718600000002,11538.2228,0.5948285094973085,512,226438.27279031515,0,0.0,4,12089.447899999997,1,63.3747000000003,2,1542.1785,-5672.051499999999,37.5,0,3,612,612,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
69,512,4,1,111320.64840000006,0.0,14399.525899999997,188.82159999999996,6564.094299999998,,6564.094299999998,0.0,0.0,0.0,0.0,0.0,0.0025,970.1467,2898.8680499999996,0.0,1.0,894.1320000000006,664.0577583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.04898698395301,7.056165689319154,126.10515267327216,25.602233516232108,2.1137827668796176,27.716016283111728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6726.853649461023,2218.4084,730,2560.0,1970.2191999999984,25467.776800000003,980.121499999999,0.0,0.0,0.0,0.0,0.0,67,604.9111,2560.0,1970.2191999999984,980.121499999999,269.5,0.0,19666.071400000088,0.01302784189334702,7.867134737678869,9.586664426229602,2.6689419580419598,NaN,5.418405971256918,10.944484722333929,1220.0,1258.0,610.0,2048.0,1682.0,204.0,91,0,0,0,143,0.0,2048.0,60571.048300000024,23407.2388,24365.6023,0,768,0,0,0.45935346627281004,0.5386357043382304,0.3005075967039812,2,10271.362699999994,9896.855500000018,0,0,286.0,512,0,0,60571.048300000024,0,205257.1561249608,205257.1561249608,0.0,234,286,0,1.5,0,0.0,512,512,205257.1561249608,0,20480.0,0,94,763.3174000000005,256.0,1401.7011999999997,4,1460.9648,1460.971100000002,4.792350191648481,5120.0,50.966796875,1.2515532519531252,110,0,0.0,0,1206.7430526889302,2609.5,119,4.791907063802084,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,4,37567.731700000004,2560,600.0,120.0,1593.3080999999997,6569.569490346474,4472.038327298654,2097.53116304782,761.4908999999999,699.4739,13532.645,11606.810599999999,0.5581512298550786,512,205257.1561249608,0,0.0,4,11358.363299999999,1,62.148300000000745,2,1534.7196,-5593.947599999998,37.5,0,3,610,610,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
70,512,4,1,111899.02969999997,0.0,13428.284599999994,38.7896,6473.340599999999,,6473.340599999999,0.0,0.0,0.0,0.0,0.0,0.0025,975.8156,2858.8139249999995,0.0,1.0,882.6926999999993,629.0608166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.16479306532455,7.4215331655166175,142.58632623084117,26.15781373521447,2.1101754154808696,28.26798915069534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6808.382419734752,2218.4084,733,2560.0,1981.618700000001,20233.1901,985.8112000000006,0.0,0.0,0.0,0.0,0.0,56,603.4262,2560.0,1981.618700000001,985.8112000000006,269.5,0.0,20208.628400000092,0.01394710752934647,7.7967624600639045,9.383950000000034,2.6445522900763403,NaN,5.376759410361941,10.616150180663908,1272.0,1252.0,636.0,2048.0,1734.0,204.0,78,0,0,0,138,0.0,2048.0,60983.643699999964,23619.6078,24255.5473,0,768,0,0,0.4608403395183387,0.5578110004247068,0.3002626233461134,1,10410.704899999999,9761.546600000009,0,0,262.0,512,0,0,60983.643699999964,0,219219.76603114963,219219.76603114963,0.0,228,262,0,1.5,0,0.0,512,512,219219.76603114963,0,20480.0,0,55,692.8727000000011,256.0,1460.9890999999998,4,1449.3252,1449.3531999999996,5.412055377497534,5120.0,50.966796875,1.2553733740234374,77,0,0.0,0,874.1039586191577,2609.5,120,4.636498291015625,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,4,37651.097499999996,2560,600.0,120.0,1421.7763000000004,7492.477157848265,5413.265964885609,2079.211192962657,764.8497,684.4755,14151.083600000002,11685.0467,0.5732868381922491,512,219219.76603114963,0,0.0,4,10508.8648,1,56.197000000000116,2,1527.2767000000001,-5497.524999999999,37.5,0,3,636,636,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
71,512,4,1,112466.63410000013,0.0,12636.235099999996,196.1575,6366.402499999998,,6366.402499999998,0.0,0.0,0.0,0.0,0.0,0.0025,981.2863,2820.4440750000003,0.0,1.0,874.7979000000007,613.0525916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.24448528132314,7.759460238044867,144.003945519368,26.36758011758696,2.265657599308505,28.633237716895465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6883.669558131616,2218.4084,738,2560.0,1992.3956,38584.6862,991.2283000000004,0.0,0.0,0.0,0.0,0.0,45,606.7789,2560.0,1992.3956,991.2283000000004,269.5,0.0,20699.303200000093,0.015,7.715460694108141,9.366592464678103,2.674528571428574,NaN,5.349029117522536,10.547151380311918,1274.0,1239.0,637.0,2048.0,1736.0,204.0,78,0,0,0,137,0.0,2048.0,61749.021399999954,23645.2132,23966.4696,0,768,0,0,0.4599368926319747,0.5549328147195769,0.2801269011778065,0,10393.8908,9559.455799999987,0,0,266.0,512,0,0,61749.021399999954,0,220010.62774100297,220010.62774100297,0.0,215,266,0,1.5,0,0.0,512,512,220010.62774100297,0,20480.0,0,76,711.4246000000006,256.0,1517.8647,4,1466.4381,1466.4154999999919,5.395356198291164,5120.0,50.966796875,1.2554624462890625,93,0,0.0,0,987.8011331626561,2609.5,118,4.501007609049479,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,4,37442.6766,2560,600.0,120.0,1318.4723999999999,7335.565603570213,5272.369889991228,2063.1957135789853,777.3417000000001,689.0964,13417.016800000007,11686.8709,0.5694439943191385,512,220010.62774100297,0,0.0,4,9854.7425,1,46.1182000000008,2,1516.4207000000001,-5385.116199999999,37.5,0,3,637,637,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
