round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,26320.29490000001,81.3212,22694.880400000027,0.0,60142.42480000002,,0.0,19017.9321,41124.492700000024,0.0,3871.1546999999996,149.91428474999975,0.00375,167.6526,0.0,0.0,1.0,1324.6795139476822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.20807005605099,2.9011778643314576,216.10924792038244,9.601539033501789,2.7061264675448298,12.30766550104662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.08180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.41140000000385,7269.399800000431,3595.2716999999984,547,1504.9739999999997,1779.274199999999,2250.0152,555.7094000000022,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,987.6327000000006,0.0,0.008174240564160657,2.5229150417827313,3.351408938547475,NaN,0.9604686090225564,1.6219438917396958,0.6114512782876428,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,1,53,43.0,2048.0,14749.919699999984,5143.9244,6258.798199999999,763,5,0,127,0.2648706358428725,0.6256468227455694,0.13876239892413222,0,3186.6316999999995,2717.1795000000016,53,0,0.0,0,0,0,0.0,0,0.0,115722.65648991907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.2422,73.66920000000009,1.5314505260826663,5120.0,50.029296875,0.2801896619886763,0,0,0.0,0,0.0,2561.5,382,1.310322957356771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3561.5445999999997,1815.3486224973667,0.0,1815.3486224973667,0.0,105.2422,10880.627499999999,11402.722600000001,0.7032360834269644,385,65104.81940859942,127,50617.83708131956,4,10476.9072,4,0.0,2,-3842.650200000001,-18850.2795,14.769191011235943,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
63,512,4,4,26596.628099999984,81.3212,23024.55900000002,0.0,61136.78189999996,,0.0,19393.2379,41743.54399999996,0.0,3562.6221,154.1942254999999,0.00375,167.9851,0.0,0.0,1.0,1305.1251490064617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.3113117474676,2.9343301626484695,219.24564191011606,10.807309044284375,2.6452096504092255,13.4525186946936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.47259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.75680000000392,7400.890100000433,3595.2716999999984,550,2063.0316000000003,1786.6984000000004,2417.8455999999996,560.4029999999999,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,972.0960999999983,0.0,0.0121285389483418,2.514329279700656,3.3157461966604647,NaN,0.9646913857677895,1.6362703158219045,0.5931077399390134,1078.0,1069.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,49,40.0,2048.0,14979.887500000004,5151.1406,6297.6149,763,5,0,127,0.277420928287909,0.6254206970011433,0.14905854431809473,0,3195.7946000000034,2687.818000000001,49,0,0.0,0,0,0,0.0,0,0.0,116108.72347860907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.3754,75.86229999999993,1.5314505260826663,5120.0,50.029296875,0.28126930287296614,0,0,0.0,0,0.0,2561.5,382,1.2893287353515626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,3512.247699999998,1744.2966265743555,0.0,1744.2966265743555,0.0,108.3754,11352.539800000002,11448.7555,0.7025556387995757,385,65232.457508599495,127,50876.2659700097,4,10709.7505,4,0.0,2,-3789.8982999999994,-19225.2528,14.407029135338346,0,9,539,539,8 + shareholders & share market,debt,1,7.275957614183426e-12
64,512,4,4,26609.385500000033,81.3212,23073.74980000002,0.0,62142.56039999997,,0.0,19469.8002,42672.760199999975,0.0,3819.5569000000005,156.5154531249999,0.00375,173.4003,0.0,0.0,1.0,1312.155650576436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.3115100421692,2.9881477076958376,221.29965774986508,10.068015779444329,2.7105591500352366,12.778574929479564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.68400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.1902000000041,7541.013700000423,3595.2716999999984,555,1828.7664,1816.0089999999993,2734.0552000000002,565.2974000000006,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,980.2634999999983,0.0,0.013079966056806627,2.506212839737584,3.3339714552238733,NaN,0.9459250470809799,1.651297390391616,0.5753145077408429,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,53,32.0,2048.0,14855.152800000009,5253.8763,6326.956099999999,763,5,0,127,0.26923073019800103,0.6260005047794337,0.15126412219401209,0,3201.0119999999984,2674.1291000000024,53,0,0.0,0,0,0,0.0,0,0.0,116840.52815845824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.05870000000002,83.34040000000003,1.5314505260826663,5120.0,50.029296875,0.284501568699526,0,0,0.0,0,0.0,2561.5,382,1.2868548583984376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3485.9969999999994,1635.8864520716502,0.0,1635.8864520716502,0.0,119.05870000000002,11138.119499999999,11580.8324,0.7024177755583374,385,65282.92530859945,127,51557.60284985892,4,10857.7065,4,0.0,2,-3753.042900000001,-19296.3999,14.470370786516842,0,9,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
65,512,4,4,26934.453999999998,81.3212,23413.85229999998,0.0,63129.41829999999,,0.0,19844.318,43285.10029999999,0.0,3777.613799999999,159.99899999999994,0.00375,175.1273,0.0,0.0,1.0,1295.9073971943221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.6207688887588,2.9124817024719283,222.53325059123074,10.158850738123498,2.5592008224871634,12.718051560610661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.90570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.2242000000042,7677.933000000433,3595.2716999999984,565,2184.1155000000003,1859.0470000000003,3280.1886,568.1444000000007,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,965.0817999999982,0.0,0.013569330842603611,2.510182208029196,3.2830668528864075,NaN,0.9329832706766922,1.6591925740979385,0.5580550725086177,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,62,44.0,2048.0,15126.033000000005,5180.7479,6452.5458,763,5,0,127,0.27951167941513466,0.6265838326411131,0.1558949703868886,0,3192.1798000000017,2751.159699999999,62,0,0.0,0,0,0,0.0,0,0.0,117224.04901218787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.7359,77.51520000000002,1.5314505260826663,5120.0,50.029296875,0.2857479999641375,0,0,0.0,0,0.0,2561.5,382,1.2920710856119793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3457.8633999999997,1578.7223102865526,0.0,1578.7223102865526,0.0,110.7359,11278.025000000009,11633.2937,0.7032017245882798,385,65407.93980859951,127,51816.10920358835,4,11176.6185,4,0.0,2,-3737.5868999999984,-19669.1907,14.188875706214699,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
66,512,4,4,27705.944700000004,81.3212,24181.290100000002,0.0,64102.70280000004,,0.0,20652.99,43449.712800000045,0.0,3984.4594000000006,162.29543262499996,0.00375,162.2223,0.0,0.0,1.0,1286.472729306718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,220.1421948917832,2.8638066456778524,223.00600153746103,14.461909703309603,2.6354730847418537,17.09738278805146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.57649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.1713000000042,7803.267000000436,3595.2716999999984,573,2683.4190000000003,1911.9283000000007,3259.0902,561.8251000000004,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,955.1318999999984,0.0,0.013524848764969254,2.501400468164796,3.288369926199261,NaN,0.9630966480446913,1.664234949452081,0.541313420333359,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,55,33.0,2048.0,15960.802999999996,5104.2751,6478.6443,763,5,0,127,0.3224855565400586,0.6270341345251864,0.15863911426390187,0,3219.572899999996,2671.495700000002,55,0,0.0,0,0,0,0.0,0,0.0,117787.50568124067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.8219,69.17619999999988,1.5314505260826663,5120.0,50.029296875,0.2844944615551941,0,0,0.0,0,0.0,2561.5,382,1.2713401692708335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,3407.988999999997,1557.4695282765463,0.0,1557.4695282765463,0.0,98.8219,12397.5122,11582.9194,0.7040138146903085,385,65565.45700859943,127,52222.04867264132,4,11505.238,4,0.0,2,-3741.2179000000015,-20490.7677,13.994749060150383,0,9,542,542,8 + shareholders & share market,debt,1,7.275957614183426e-12
67,512,4,4,27854.431200000006,81.3212,24329.911800000005,0.0,65094.05900000003,,0.0,20857.1259,44236.93310000003,0.0,4657.674499999992,162.91265924999985,0.00375,175.4621,0.0,0.0,1.0,1284.6277399876546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.30324115912964,2.9488241921207474,225.2520653512504,13.220220083409576,2.677446403129592,15.897666486539167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.3879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.30650000000432,7930.7472000004445,3595.2716999999984,577,2180.3784,2031.8919000000014,2359.7213,572.7114999999993,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,954.4422999999985,0.0,0.013259546937151267,2.4979365491651206,3.2956287037036947,NaN,0.9526037383177574,1.6630605457214238,0.5250740177233584,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,2,52,37.0,2048.0,15751.101200000023,5398.492200000001,6529.3757000000005,763,5,0,127,0.3092404063251304,0.6278357746065129,0.15799278007852946,0,3205.531100000002,2692.7756,52,0,0.0,0,0,0,0.0,0,0.0,118829.34868521754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.91279999999999,88.83829999999976,1.5314505260826663,5120.0,50.029296875,0.2929711950342615,0,0,0.0,0,0.0,2561.5,382,1.2658267008463542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,3350.642400000002,1493.844198555174,0.0,1493.844198555174,0.0,126.91279999999999,11891.254800000012,11927.8679,0.7039064682376934,385,65718.64560859949,127,53110.70307661802,4,11440.6534,4,0.0,2,-3740.660799999997,-20681.6638,14.446449720670369,0,9,540,540,8 + shareholders & share market,debt,1,7.275957614183426e-12
68,512,4,4,27884.190799999982,81.3212,24349.596600000008,0.0,66087.37330000005,,0.0,20948.077,45139.296300000045,0.0,4780.374699999996,165.86429200000006,0.00375,174.7286,0.0,0.0,1.0,1292.4377027103778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.5776633210396,2.9454318933247032,226.5230952143643,12.948540411785741,2.687769019926546,15.636309431712286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.79569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.2317000000043,8048.075200000446,3595.2716999999984,581,2097.2715999999996,2067.512000000002,2824.0493,568.5662000000001,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,962.7146999999993,0.0,0.013367737027605147,2.4886508102955167,3.285595335820919,NaN,0.9440325800376637,1.6622166336644189,0.5093217971916576,1072.0,1049.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,41,23.0,2048.0,15810.088699999988,5373.9334,6525.440100000001,763,5,0,127,0.30529959078291413,0.6276865132777978,0.15739386841190162,0,3194.468799999993,2610.594699999997,41,0,0.0,0,0,0,0.0,0,0.0,119493.93573339275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.7717,90.83830000000006,1.5314505260826663,5120.0,50.029296875,0.29225631788022044,0,0,0.0,0,0.0,2561.5,382,1.2515252888997397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3275.082400000001,1448.1322130755902,0.0,1448.1322130755902,0.0,129.7717,11927.9098,11899.3735,0.7039997971792116,385,65955.84330859948,127,53538.09242479328,4,11688.1701,4,0.0,2,-3750.3136999999997,-20773.348400000003,14.28905607476636,0,9,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
69,512,4,4,27834.03329999998,81.3212,24299.229300000003,0.0,67089.36970000007,,0.0,20946.0534,46143.316300000064,0.0,4777.974300000002,169.247604,0.00375,173.3441,0.0,0.0,1.0,1292.4976070060018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,219.24295654089866,2.849797451673503,222.09275399257217,13.019416480008926,2.602869517304496,15.622285997313424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.0219000000044,8170.22220000045,3595.2716999999984,585,2014.0221,2064.179599999997,2531.2128000000002,563.1310999999974,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,963.9981000000004,0.0,0.013334996287305754,2.467622598353156,3.2847697936210194,NaN,0.9396022727272719,1.6528687947790943,0.49404214327590784,1066.0,1093.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,56,39.0,2048.0,15838.648100000004,5199.6928,6622.3483,763,5,0,127,0.307796289718435,0.6275436142408051,0.15667872455231868,1,3172.7693999999956,2697.1114999999995,56,0,0.0,0,0,0,0.0,0,0.0,117592.29226730784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.69999999999999,80.29100000000004,1.4712075924994314,5120.0,50.029296875,0.2903526255737994,2,0,0.0,0,3.4520469498896746,2561.5,382,1.255868733723958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3226.460200000002,1289.2030392070556,0.0,1289.2030392070556,0.0,114.69999999999999,12153.900400000002,11822.041099999999,0.7059111991893752,385,64141.68173453288,127,53450.610532774925,4,12104.669300000003,4,0.0,2,-3750.1035999999995,-20772.709300000002,14.160488700564954,0,9,533,533,8 + shareholders & share market,debt,1,7.275957614183426e-12
70,512,4,4,27944.21110000004,81.3212,24429.150600000004,0.0,68078.76780000003,,0.0,21132.7347,46946.03310000002,0.0,4627.7390000000005,173.01301450000014,0.00375,181.3852,0.0,0.0,1.0,1274.84339692521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,219.89111089910122,2.8404762246786768,222.73158712377992,12.164181761001087,2.5984238497588343,14.762605610759923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.3008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.7654000000046,8312.027200000446,3595.2716999999984,590,2216.203499999999,2106.025700000001,2775.0671999999995,571.2508999999995,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,949.1134000000005,0.0,0.013421911995363406,2.4842401869158914,3.246507076350089,NaN,0.940801315789472,1.639545481496837,0.47922087897763055,1074.0,1070.0,537.0,2044.0,1280.0,204.0,191,0,0,2,57,30.0,2048.0,15512.6284,5559.0134,6691.1840999999995,763,5,0,127,0.294341187597559,0.6287301548420554,0.1579102780245345,0,3158.372799999996,2658.137000000004,57,0,0.0,0,0,0,0.0,0,0.0,117234.71965944552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.6157,107.53060000000002,1.4466660485371556,5120.0,50.029296875,0.3007975505482066,4,0,0.0,0,29.42130653790909,2561.5,382,1.248754150390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3159.4103,1263.351665912584,0.0,1263.351665912584,0.0,153.6157,11775.996600000004,12250.1975,0.7065668728890735,385,63604.51094863569,127,53630.20871080986,4,11939.5287,4,0.0,2,-3730.116299999999,-20951.3495,14.094034090909078,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
71,512,4,4,27540.771500000003,81.3212,24024.525800000018,0.0,69051.17989999999,,0.0,20800.6772,48250.50269999999,0.0,4647.726700000006,176.022720625,0.00375,172.45,0.0,0.0,1.0,1268.7299850544016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,218.87049979171002,2.7587664616771272,221.62926625338713,11.21734980507908,2.5238864700366883,13.741236275115767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.3255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.5802000000046,8442.793000000422,3595.2716999999984,598,1732.4565000000002,2135.896100000003,2456.2405000000003,569.0961999999998,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,940.8123999999984,0.0,0.013720906235309046,2.4769096774193535,3.267127777777788,NaN,0.9471970093457935,1.6621611233848341,0.4648442526083017,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,53,39.0,2048.0,15317.16009999999,5293.8793000000005,6757.2821,763,5,0,127,0.28532858358635527,0.6296622893052508,0.16474708507954872,1,3188.4558999999936,2687.4469999999988,53,0,0.0,0,0,0,0.0,0,0.0,117547.03881168489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.7466,86.62430000000006,1.4370169910272081,5120.0,50.029296875,0.29594046627646997,1,0,0.0,0,2.0213570375161933,2561.5,382,1.2291486002604166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,3079.7014999999983,1158.1230437120214,0.0,1158.1230437120214,0.0,123.7466,11588.5552,12051.161399999999,0.7082569837879431,385,63357.435673071246,127,54189.60313861375,4,12427.031900000002,4,0.0,2,-3731.057600000001,-20628.227199999998,14.11201973684208,0,9,540,540,8 + shareholders & share market,debt,1,7.275957614183426e-12
72,512,4,4,27415.81859999998,81.3212,23705.208699999985,0.0,70050.18749999999,,0.0,20556.3455,49493.84199999998,0.0,4167.1686,180.91531875000007,0.00375,168.046,0.0,0.0,1.0,1279.4238602456448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,220.69838185373712,2.8057216841788146,223.50410353791594,10.226734260740226,2.575488326821323,12.802222587561548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.7962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.21600000000458,8583.998400000393,3595.2716999999984,603,2036.811199999999,2161.7641000000026,2108.8649,560.9521000000003,0.0,204.20339999999993,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,952.4701000000003,0.0,0.013920556642349372,2.483619436619716,3.2707050279329515,NaN,0.9327695488721801,1.6587150604838683,0.45089892503005263,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,34.0,2048.0,15248.967799999986,5201.2294,6797.5754,763,5,0,127,0.27150199729932645,0.6295917687630939,0.15932942800041694,0,3383.1547999999943,2645.0546999999974,47,0,0.0,0,0,0,0.0,0,0.0,118533.07822443699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.8393,77.58990000000017,1.4370169910272081,5120.0,50.029296875,0.2946739398364486,0,0,0.0,0,0.0,2561.5,382,1.2276593627929686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3002.712399999999,1143.5090197729844,0.0,1143.5090197729844,0.0,110.8393,11486.323300000002,11998.8048,0.710848853008722,385,63619.47517307121,127,54913.60305136585,4,12764.079600000001,4,0.0,2,-3925.1778000000013,-20388.2995,14.207955140186904,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
73,512,4,4,27094.58619999999,81.3212,23475.5449,0.0,71072.77449999996,,0.0,20430.0805,50642.69399999996,0.0,3968.6292999999987,185.5781854999997,0.00375,166.5716,0.0,0.0,1.0,1281.2812814500544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,220.90516435133878,2.778677334003234,223.683841685342,9.64001847541021,2.568915248876018,12.20893372428623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.2543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.7846000000046,8710.491400000355,3595.2716999999984,611,1858.3654,2179.5977999999977,2147.2681000000002,545.6000999999993,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,953.4396000000015,0.0,0.013895534464155682,2.4753877725118483,3.250127850467287,NaN,0.9511507547169812,1.5852347693054898,0.4373719572791511,1070.0,1055.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,43,23.0,2048.0,15004.787099999996,5098.868200000001,6824.3593,763,5,0,127,0.26525432383144665,0.6296412097127289,0.13866423387827553,0,3101.2809999999963,2611.5341,43,0,0.0,0,0,0,0.0,0,0.0,119044.80553931664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.3927,73.07409999999994,1.4370169910272081,5120.0,50.029296875,0.2928023734415384,0,0,0.0,0,0.0,2561.5,382,1.2155518595377603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2904.7154999999984,1087.359941908996,0.0,1087.359941908996,0.0,104.3927,11253.676699999993,11923.2275,0.7100412991293041,385,63743.96867307117,127,55300.83686624534,4,13096.779400000003,4,0.0,2,-3835.0885,-20263.5089,13.991543233082702,0,9,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
74,512,4,4,28175.553499999987,81.3212,24584.43589999997,0.0,72096.03779999995,,0.0,21610.2406,50485.79719999994,0.0,3714.2579000000005,189.88561937499972,0.00375,185.1832,0.0,0.0,1.0,1283.4441408306304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,222.97258960471126,2.79487626215462,225.76746586686588,11.338728546565793,2.5508287090192487,13.889557255585041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.7671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.70830000000487,8819.970200000338,3595.2716999999984,616,3195.7575000000006,2114.7902000000017,3419.0247,570.8536999999981,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,956.6928999999983,0.3017,0.013742660984062849,2.4388551020408182,3.2561629906542042,NaN,0.9448937735849046,1.622545600291196,0.42425079856077647,1070.0,1078.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,43,34.0,2048.0,15539.6272,5583.3693,6867.373799999999,763,5,0,127,0.28283169395305663,0.6297764839481674,0.14910769497957266,0,3141.883300000002,2629.085800000002,43,0,0.0,0,0,0,0.0,0,0.0,120019.11144021034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.0524,117.63760000000028,1.4370169910272081,5120.0,50.029296875,0.30571482926278737,0,0,0.0,0,0.0,2561.5,382,1.2067451578776038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2833.915399999999,893.3832047353067,0.0,893.3832047353067,0.0,168.0524,11353.525100000006,12450.7431,0.7084620599294136,385,63982.088373071216,127,56037.02306713908,4,12781.764200000001,4,0.0,2,-3806.8702000000003,-21425.0574,14.267261320754718,0,9,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
