round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45088.636400000054,1740.0814999999998,39909.60310000008,0.0,104839.2342999999,,0.0,36544.8793,68294.3549999999,0.0,8860.437500000002,239.64817737500087,0.00375,342.6197,7271.903509650809,0.0,1.0,2548.5928533084025,3614.560698100537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,205.71602172770667,3.346320727301396,209.06234245500806,7.756888754359229,2.8805527397180803,10.63744149407731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.77459999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.5076000000026,11824.473500000397,6717.6008,570,1597.585900000003,4172.4544999999935,1054.2590000000002,1124.7934999999904,0.0,319.4038999999998,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1880.3506000000048,0.0,0.013326154238162542,5.035400266429843,5.643674635036514,NaN,1.7861475138121543,3.2600825405083924,0.649857878932557,1096.0,1126.0,548.0,2048.0,1302.0,204.0,186,0,0,0,54,0.0,2048.0,20705.26309999998,8412.8174,15627.936099999999,763,5,0,127,0.21211307884767683,0.6835340001921888,0.1493833762801584,0,6632.084499999988,5669.860700000003,0,0,0.0,512,0,0,20705.26309999998,763,186443.77369231588,186443.77369231588,0.0,102,0,0,1.5,0,0.0,512,512,186443.77369231588,763,40960.0,0,0,0.0,0.0,0.0,0,132.80249999999998,92.9465000000001,2.4152768352267366,5120.0,49.72900390625,0.5803995231036752,0,0,0.0,0,0.0,2546.125,377,2.9827741087155117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,2699.5020000000077,0.0,0.0,0.0,0.0,132.80249999999998,15536.3724,24040.7535,0.7582179593098728,385,111949.80089430041,127,74493.97279801538,4,4940.5643,4,14112.9827,2,-6967.159700000001,-36202.2596,26.905913265306186,0,5,548,548,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
61,512,4,4,48856.69629999997,1740.0814999999998,43797.32779999997,0.0,106580.00829999996,,0.0,40530.5296,66049.47869999995,0.0,5476.983599999995,256.046567625001,0.00375,449.5597,7263.684764023293,0.0,1.0,2429.1026992418533,3561.002659348861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,207.51095194673778,3.341124055606887,210.85207600234466,6.860292683809914,2.8661710815064287,9.726463765316343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.8476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.1724000000033,12037.040800000379,6717.6008,571,7513.226299999987,3745.1663999999955,7420.3961999999865,1234.096999999994,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1764.4299999999987,0.0,0.014321204604803461,5.112233801580335,5.76232031523644,NaN,1.7827680212014139,3.1314767323210213,0.6303621425645803,1142.0,1139.0,571.0,2048.0,1348.0,204.0,175,0,0,0,58,0.0,2048.0,20259.163900000007,9397.183700000001,18750.789,763,5,0,127,0.19990772358152742,0.6834233199648367,0.13347390550500182,0,6210.170000000016,5822.834300000002,0,0,0.0,512,0,0,20259.163900000007,763,187234.8374664672,187234.8374664672,0.0,115,0,0,1.5,0,0.0,512,512,187234.8374664672,763,40960.0,0,0,0.0,0.0,0.0,0,472.4054,330.6975999999995,2.4152768352267366,5120.0,49.72900390625,0.681878587976951,0,0,0.0,0,0.0,2546.125,377,2.9680855104617696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,2623.5729000000033,0.0,0.0,0.0,0.0,472.4054,14908.020899999996,28147.972700000002,0.7528631485660275,385,112281.42759430048,127,74953.40987216684,4,4283.9553,4,11251.760999999999,2,-6850.463299999999,-40080.969900000004,26.792212707182316,0,5,571,571,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
62,512,4,4,45317.16669999999,1740.0814999999998,40323.201200000054,0.0,108247.02380000008,,0.0,36988.0878,71258.93600000009,0.0,9236.699900000018,247.6286411250012,0.00375,398.1514,7302.957050917182,0.0,1.0,2464.6071693898107,3595.8055256114576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,210.81463614580264,3.30332770329116,214.1179638490938,6.715314705074125,2.6800981267833768,9.3954128318575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.67839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.57540000000324,12256.873200000391,6717.6008,583,443.1836999999999,3982.713300000007,299.7476999999999,1196.5218999999881,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1789.7907000000034,0.0,0.012776102485186338,5.087189512195114,5.6646147887324,NaN,1.8093323268206036,3.2070105527634927,0.6114512782876428,1136.0,1230.0,568.0,2048.0,1342.0,204.0,176,0,0,0,63,0.0,2048.0,19935.835,8675.152900000001,16308.027399999999,763,5,0,127,0.1977635627235459,0.6855375468235752,0.14213855945147946,0,6313.884299999998,6257.243099999991,0,0,0.0,512,0,0,19935.835,763,192295.6188583681,192295.6188583681,0.0,206,0,0,1.5,0,0.0,512,512,192295.6188583681,763,40960.0,0,221,0.0,0.0,0.0,0,161.5866,113.11660000000006,2.5313185999931096,5120.0,49.72900390625,0.6058259985739772,225,0,0.0,0,578.3769001765945,2546.125,371,3.1036220354926907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,2727.977900000002,0.0,0.0,0.0,0.0,161.5866,14575.350499999986,24983.1803,0.7570242104249114,385,115822.65622049394,127,76472.96263787402,4,5296.2498,4,14660.652299999998,2,-6784.753699999999,-36589.9364,26.74152031802121,0,5,568,568,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
63,512,4,4,47070.01030000002,1740.0814999999998,42092.13690000017,0.0,109719.55320000023,,0.0,38870.2342,70849.31900000022,0.0,4532.263100000001,267.1633435000003,0.00375,345.0528,7259.987849845731,0.0,1.0,2266.331808191934,3575.9220248971587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.94086330713614,3.290402134343429,216.23126544147954,6.160495642712242,2.7999513875367934,8.960447030249034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6675000000031,12460.094100000399,6717.6008,624,5558.69409999998,3805.850499999994,5388.129399999971,1192.8667000000094,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1594.826400000003,0.0,0.013996165911397747,5.155440538116594,5.71893953871499,NaN,1.793474252491695,3.220021701133635,0.5931077399390134,1214.0,1115.0,607.0,2048.0,1420.0,204.0,157,0,0,0,44,0.0,2048.0,19662.078200000018,9586.098600000001,17476.7807,763,5,0,127,0.18621735461676026,0.6859918038798003,0.1478012956363861,0,6399.112599999984,5748.316200000003,0,0,0.0,512,0,0,19662.078200000018,763,193566.2018361797,193566.2018361797,0.0,91,0,0,1.5,0,0.0,512,512,193566.2018361797,763,40960.0,0,0,0.0,0.0,0.0,0,196.98699999999997,137.8829,2.5313185999931096,5120.0,49.72900390625,0.6578675787234265,0,0,0.0,0,0.0,2546.125,371,3.071242178545509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,2665.1403999999957,0.0,0.0,0.0,0.0,196.98699999999997,14416.154199999992,27062.879299999997,0.7550427444795167,385,116118.623320494,127,77447.57851568567,4,4725.8526999999995,4,13644.0934,2,-6768.355000000001,-38525.1814,27.139984902309056,0,5,607,607,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
64,512,4,4,45857.44129999992,1740.0814999999998,40920.373100000004,0.0,111568.09369999985,,0.0,37776.4282,73791.66549999984,0.0,7621.2032999999965,265.62707424999974,0.00375,370.8557,7288.957704723993,0.0,1.0,2532.08449548049,3582.220019815999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,210.77901041314772,3.241769019739095,214.02077943288683,6.561026950779762,2.7283454139417134,9.289372364721475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.05469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.47270000000316,12693.092500000268,6717.6008,652,2723.196499999991,3935.7654999999995,2558.82739999999,1169.385900000009,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1851.5688999999982,0.0,0.012853120394888218,5.108387644444451,5.768378994613996,NaN,1.821817028985509,3.2711363265389406,0.5753145077408429,1114.0,1125.0,557.0,2048.0,1320.0,204.0,181,0,0,1,52,0.0,2048.0,20228.023999999983,8821.515899999999,16437.0457,763,5,0,127,0.19690863235161382,0.6856120265189252,0.14614427581951395,0,6376.582000000011,5746.936100000007,0,0,0.0,512,0,0,20228.023999999983,763,194326.86357548521,194326.86357548521,0.0,102,0,0,1.5,0,0.0,512,512,194326.86357548521,763,40960.0,0,0,0.0,0.0,0.0,0,216.0005,151.19990000000013,2.5313185999931096,5120.0,49.72900390625,0.6150068327377168,0,0,0.0,0,0.0,2546.125,371,3.090364204176576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,2606.927799999995,0.0,0.0,0.0,0.0,216.0005,15006.179500000006,25258.5616,0.7567453995086506,385,116541.36762049395,127,77785.4959549913,4,5791.9432,4,15172.149699999998,2,-6727.534799999999,-37405.5725,26.902113787375423,0,5,557,557,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
65,512,4,4,46686.25499999997,1740.0814999999998,41786.20030000013,0.0,113332.0053000001,,0.0,38739.5431,74592.46220000011,0.0,5805.868300000009,276.6594242500007,0.00375,412.3116,7294.374413266674,0.0,1.0,2474.324193220202,3560.613325511119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,213.84188408864335,3.265931348128487,217.10781543677186,5.820582200416008,2.736449747237536,8.557031947653545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.48619999999994,12942.501000000255,6717.6008,667,4799.622100000012,3970.808400000012,4593.6367000000155,1217.4732000000135,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1800.0212999999972,0.0,0.013672719578799584,5.14211630340018,5.739670796460181,NaN,1.8088130357142862,3.259587277245498,0.5580550725086177,1130.0,1147.0,565.0,2046.6666666666667,1336.0,204.0,176,0,0,0,58,0.0,2048.0,19395.170899999997,9431.6144,17447.1581,763,5,0,127,0.17765695026250428,0.6858437082449496,0.15038239913869744,0,6362.603100000029,5898.007400000007,0,0,0.0,512,0,0,19395.170899999997,763,195483.41095245676,195483.41095245676,0.0,123,0,0,1.5,0,0.0,512,512,195483.41095245676,763,40960.0,0,0,0.0,0.0,0.0,0,324.9157,227.44040000000024,2.5313185999931096,5120.0,49.72900390625,0.65580409612241,0,0,0.0,0,0.0,2546.125,371,2.820018007057834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,2551.5601000000033,0.0,0.0,0.0,0.0,324.9157,14440.80979999998,26878.7725,0.7553009391056469,385,116925.65692049406,127,78557.75403196296,4,5453.703100000001,4,14694.4163,2,-6690.200100000004,-38327.2315,27.327255434782632,0,5,565,565,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
66,512,4,4,46806.54770000007,1740.0814999999998,41903.84030000002,0.0,115088.24190000017,,0.0,38718.5294,76369.71250000017,0.0,6992.723600000016,279.66155437500095,0.00375,395.0081,7330.187463411956,0.0,1.0,2504.8807822460026,3581.478125607973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,250.18313098196364,3.2778234118803935,253.46095439384402,9.676645057760197,2.6190149380440078,12.295659995804206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.833500000001,13170.688800000193,6717.6008,688,4124.7298999999975,4004.437199999974,3940.968899999995,1204.759100000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1826.1206000000027,0.0,0.013738655504847071,5.171093149540522,5.721737122557724,NaN,1.8177508960573456,3.291305069105733,0.541313420333359,1126.0,1197.0,563.0,2048.0,1332.0,204.0,178,0,0,0,44,0.0,2048.0,21109.550800000023,8864.848300000001,16437.1405,763,5,0,127,0.2551437703193269,0.6999992092121503,0.1499425308413942,0,6414.692700000022,6189.798500000005,0,0,0.0,512,0,0,21109.550800000023,763,221253.68636281547,221253.68636281547,0.0,173,0,0,1.5,0,0.0,512,512,221253.68636281547,763,40960.0,0,428,0.0,0.0,0.0,0,171.30110000000002,119.90629999999993,3.151501107643197,5120.0,49.74365234375,0.6182637860761371,456,0,0.0,0,1626.3721338832374,2546.875,364,2.9309794840458103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,2699.7685000000024,0.0,0.0,0.0,0.0,171.30110000000002,15503.229100000002,25301.9888,0.7622783532410011,385,134991.51083820075,127,86262.17552461465,4,6324.789500000001,4,16619.4467,2,-6692.531600000001,-38323.5213,27.132195535714292,0,5,563,563,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
67,512,4,4,47945.03309999995,1740.0814999999998,43026.92080000007,0.0,116620.93729999996,,0.0,39772.4692,76848.46809999997,0.0,5855.671900000002,286.32726512500074,0.00375,381.2688,7302.505287424357,0.0,1.0,2310.95764410527,3558.1363082829075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,251.9367325635406,3.276259647884706,255.2129922114253,7.674122626219285,2.6907575324520305,10.364880158671316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.428600000002,13384.824600000153,6717.6008,701,5118.9099,3980.42450000001,4921.421800000001,1244.5033999999937,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1628.374900000002,0.0,0.0139850005028632,5.201102479338845,5.753873884297534,NaN,1.8163709515859772,3.295820900945872,0.5250740177233584,1210.0,1210.0,605.0,2048.0,1416.0,204.0,158,0,0,0,47,0.0,2048.0,20473.23310000002,9470.337199999998,17620.194000000003,762,6,0,127,0.22074040372446446,0.7022670917653964,0.15285758000499716,0,6520.028600000017,6293.334000000002,0,0,0.0,512,0,0,20473.23310000002,762,223337.0660353921,223337.0660353921,0.0,186,0,0,1.5,0,0.0,512,512,223337.0660353921,762,40960.0,0,294,0.0,0.0,0.0,0,162.1038,113.47850000000003,3.187270041344146,5120.0,49.72900390625,0.6629999091954385,298,0,0.0,0,1219.3477191961729,2546.125,358,2.964379924264625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,2734.5278000000003,0.0,0.0,0.0,0.0,162.1038,14604.883699999993,27090.531199999998,0.7631214525208541,385,135574.72340699576,127,87762.34262839591,4,6050.2492,4,16107.7938,2,-6707.615300000001,-39391.2004,27.266263440860186,0,5,605,605,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
68,512,4,4,48961.748900000006,1740.0814999999998,44051.04789999995,0.0,118168.24189999967,,0.0,40732.997,77435.24489999967,0.0,6230.7730999999785,288.12265937500143,0.00375,403.5562,7277.582807884388,0.0,1.0,2309.91885691776,3524.515605256259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,254.20193585558104,3.2674208374728035,257.46935669305384,8.840026043554069,2.60286425412081,11.442890297674877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.16900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.83990000000585,13614.057900000154,6717.6008,723,5185.788999999995,4169.073199999998,4981.395399999995,1271.9457000000043,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1623.3721000000012,0.0,0.013564692061989424,5.249267739273915,5.776420462046198,NaN,1.8285210000000003,3.3089950121810263,0.5093217971916576,1212.0,1212.0,606.0,2048.0,1418.0,204.0,157,0,0,0,52,0.0,2048.0,20820.20140000001,9928.379400000002,17809.6119,762,6,0,127,0.2396393169091171,0.6953539533787714,0.15352738630070362,0,6544.251200000013,6362.112499999985,0,0,0.0,512,0,0,20820.20140000001,762,229071.42679693658,229071.42679693658,0.0,188,0,0,1.5,0,0.0,512,512,229071.42679693658,762,40960.0,0,309,0.0,0.0,0.0,0,221.2986,154.91719999999987,3.315128806648165,5120.0,49.73388671875,0.6791924996494809,334,0,0.0,0,1346.5198683672845,2546.375,352,3.0132669745595138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,2751.3892000000014,0.0,0.0,0.0,0.0,221.2986,14589.077699999996,27737.9913,0.7553023601208191,385,141235.47906522965,127,87835.94773170681,4,5888.616899999999,4,16610.2996,2,-6699.882800000003,-40329.440800000004,27.245564273789658,0,5,606,606,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
69,512,4,4,50707.95319999999,1740.0814999999998,45831.268799999874,0.0,119672.53809999942,,0.0,42318.5639,77353.97419999941,0.0,6818.111500000007,290.32321750000233,0.00375,443.8325,7234.671838254555,0.0,1.0,2298.160625400182,3467.442800503037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,252.3382956091952,3.2396619165940743,255.5779575257893,8.746604087871779,2.6187925287949527,11.36539661666673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.7345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.8565000000018,13872.707800000053,6717.6008,772,6023.133100000011,4276.928800000009,5861.57010000002,1328.1850000000165,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1605.2564,0.0,0.013562098348560411,5.272499184339322,5.796582707993446,NaN,1.8397333333333334,3.338527263676067,0.49404214327590784,1226.0,1226.0,613.0,2048.0,1432.0,204.0,154,0,0,0,59,0.0,2048.0,21045.2773,10327.8523,18890.9911,761,7,0,127,0.24217292666840096,0.6969804584818227,0.15380699915306484,0,6616.55130000001,6464.084000000009,0,0,0.0,512,0,0,21045.2773,761,229223.07849980702,229223.07849980702,0.0,202,0,0,1.5,0,0.0,512,512,229223.07849980702,761,40960.0,0,261,0.0,0.0,0.0,0,340.31989999999996,238.2284000000001,3.302323134394697,5120.0,49.72900390625,0.7164309278564452,263,0,0.0,0,1109.389979501937,2546.125,351,3.0386177519221427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,2929.722500000001,0.0,0.0,0.0,0.0,340.31989999999996,15203.453000000001,29218.8434,0.7559156367139699,385,140763.19190436046,127,88459.88659544625,4,5730.066000000001,4,16138.986199999996,2,-6667.4881000000005,-41874.731400000004,27.427815000000002,0,5,613,613,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
70,512,4,4,48759.82310000004,1740.0814999999998,43885.58940000004,0.0,121177.63159999953,,0.0,40210.437,80967.19459999954,0.0,8667.916500000012,290.01862750000214,0.00375,433.0579,7197.986757808234,0.0,1.0,2331.5988347730795,3431.0717968721565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,253.22635451639852,3.228291656032009,256.4546461724305,6.249953458064522,2.6341606358469076,8.88411409391143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.3072000000042,14115.85539999996,6717.6008,793,2412.8878000000013,4361.0178999999835,2185.8418000000015,1317.3995999999916,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1635.6260000000007,0.0,0.01367134980640833,5.3131615131579055,5.776287500000029,NaN,1.8469023294509122,3.3654289678852365,0.47922087897763055,1216.0,1216.0,608.0,2048.0,1422.0,204.0,156,0,0,0,54,0.0,2048.0,19508.64209999999,10204.694800000001,18613.4283,761,7,0,127,0.18991808101797347,0.6966996981698399,0.15552957949055113,0,6646.914100000011,6460.804400000013,0,0,0.0,512,0,0,19508.64209999999,761,231042.14883538513,231042.14883538513,0.0,192,0,0,1.5,0,0.0,512,512,231042.14883538513,761,40960.0,0,294,0.0,0.0,0.0,0,301.1697,210.81129999999993,3.329588858285771,5120.0,49.72900390625,0.7070649658203126,302,0,0.0,0,1328.6213812060025,2546.125,345,3.0489981510615003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,3071.0405999999994,0.0,0.0,0.0,0.0,301.1697,13361.026900000006,28818.1231,0.756328547766753,385,141936.16077967366,127,89105.98805571158,4,6104.7811,4,17091.384300000005,2,-6668.203600000001,-39777.3791,27.596,0,5,608,608,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
71,512,4,4,48406.76469999992,1740.0814999999998,43560.88099999998,0.0,122753.84309999947,,0.0,39773.3604,82980.48269999948,0.0,6881.8303999999935,303.2504503750022,0.00375,375.3559,7214.4490928890045,0.0,1.0,2387.2364092810317,3454.546370259337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,254.11220891326442,3.212683387355465,257.3248923006199,8.905869955771811,2.570453629217907,11.476323584989718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.40880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.657200000001,14386.167599999872,6717.6008,827,3920.707099999998,4273.765500000014,3727.907399999997,1257.6816999999796,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1685.8972999999996,3.0766,0.014429577865900942,5.327048502495839,5.834938768718824,NaN,1.8530929173693085,3.398702499813102,0.4648442526083017,1202.0,1202.0,601.0,2048.0,1408.0,204.0,160,0,0,0,52,0.0,2048.0,21042.818400000004,9714.588500000002,17274.0018,760,8,0,127,0.24527123456315447,0.6973221599026298,0.15447239369027943,0,6684.75150000001,6403.112299999999,0,0,0.0,512,0,0,21042.818400000004,760,233633.4272724807,233633.4272724807,0.0,178,0,0,1.5,0,0.0,512,512,233633.4272724807,760,40960.0,0,233,0.0,0.0,0.0,0,123.13790000000002,86.19090000000003,3.378403572186053,5120.0,49.73388671875,0.6632964716683132,248,0,0.0,0,1104.6444421808033,2546.375,343,3.1422402260866367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,3142.6754999999994,0.0,0.0,0.0,0.0,123.13790000000002,13970.1005,26988.590300000003,0.7584599716599181,385,143407.28914608262,127,90226.13812639841,4,6889.4797,4,19195.7658,2,-6639.8536,-39398.004499999995,27.70353494176368,0,5,601,601,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
