round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122261.3003,0.0,190125.07519999988,2902.1169,187615.05409999992,,187615.05409999992,0.0,0.0,0.0,0.0,0.0,0.0025,752.5271,14849.79576511888,0.0,1.0,5096.963395612968,7102.562568412577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.0478330423702,4.33894822332854,270.3867812656987,8.618341854721258,2.7610194015408696,11.37936125626213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.648720006326,0.0,189,2560.0,2181.907900000002,2902.1169,2558.251999999982,0.0,0.0,0.0,0.0,0.0,230,570.707,2560.0,2181.907900000002,0.0,274.0,3677.297000000003,0.0,0.015,10.819267348837219,10.833087174721157,25.10308244680851,NaN,8.789228400564518,42.485917096797856,1076.0,1075.0,538.0,2045.3333333333333,1358.0,204.0,172,0,0,0,49,34.0,2048.0,49369.28219999998,23326.57,38134.5497,224,544,0,42,0.22332034182507332,0.6724467629278361,0.1802152437584459,0,15688.385599999983,11630.71240000001,49,0,188.0,0,0,0,0.0,0,0.0,473940.5287914887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4719.3795,76.0,10107.6643,4,2559.6045,1791.7387999999999,5.52164405954025,5120.0,51.015625,1.7316732462488569,0,0,0.0,0,0.0,2612.0,494,9.832788302951387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,2438.584,0.0,0.0,0.0,0.0,2559.6045,48156.011999999966,71568.784,0.7176030323065019,470,441607.82450191135,42,32332.704289577567,4,45556.039699999994,4,16238.413599999996,2,1605.2631000000001,-186862.5269999999,64.01694898810621,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
92,512,4,4,122632.0739,0.0,192664.74659999998,2784.4004,190177.55739999993,,190177.55739999993,0.0,0.0,0.0,0.0,0.0,0.0025,810.607,14890.797692201259,0.0,1.0,5126.22728993166,7095.81884480082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.8169524422959,4.522286258270328,269.3392387005662,6.726062249870872,2.8673977763003573,9.593460026171229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2353.7479450063274,0.0,189,2560.0,2189.2263999999986,2784.4004,2638.3443000000752,0.0,0.0,0.0,0.0,0.0,232,571.3888999999999,2560.0,2189.2263999999986,0.0,274.0,3698.081900000004,0.0,0.015,10.809019702602225,10.710375278810401,24.872998918918917,NaN,8.8784008750342,42.07925729038507,1076.0,1076.0,538.0,2048.0,1360.0,204.0,172,0,0,2,53,35.0,2048.0,47987.40460000001,24106.6152,38749.885800000004,224,544,0,42,0.18632271128124156,0.6714933706621804,0.1824867710801954,0,15855.646499999959,11630.505199999994,53,0,185.0,0,0,0,0.0,0,0.0,474698.00586333545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.5048,78.0,10406.1724,4,2757.2212,1930.0506999999998,5.516693804035712,5120.0,51.015625,1.7492151030912366,8,0,0.0,0,256.73695529492903,2612.0,494,9.788590304904512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,2421.9404999999997,0.0,0.0,0.0,0.0,2757.2212,46755.228,73262.6734,0.7167451445625683,470,442802.52301415266,42,31895.482849182878,4,45541.2987,4,16208.557199999997,2,1605.945,-189366.95039999994,62.884379657951506,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
93,512,4,4,122995.43109999991,0.0,195111.4382999999,2688.0712000000003,192689.59479999993,,192689.59479999993,0.0,0.0,0.0,0.0,0.0,0.0025,787.387,14935.779790328048,0.0,1.0,5112.393497936986,7127.482993552023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.4553906303585,4.5192828545670745,269.9746734849256,7.410218706578632,2.8809296630941703,10.291148369672802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.6216700063246,0.0,189,2560.0,2196.6427999999987,2688.0712000000003,2593.200799999904,0.0,0.0,0.0,0.0,0.0,234,571.6754,2560.0,2196.6427999999987,0.0,274.0,3685.5977999999977,0.0,0.015,10.907048467966574,11.16552402234636,23.675316666666664,NaN,8.80564056635434,42.352423464106835,1074.0,1077.0,537.0,2045.3333333333335,1355.0,204.0,171,0,0,1,55,34.0,2048.0,49155.377599999985,24941.778400000003,36927.0423,224,544,0,42,0.198789109325052,0.6709143905062072,0.18087745786681775,0,15697.793700000007,11746.8912,55,0,186.0,0,0,0,0.0,0,0.0,475684.95385701495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.608899999999,75.0,10612.1704,4,2678.1971,1874.7500000000002,5.516693804035712,5120.0,51.015625,1.7288070162063736,0,0,0.0,0,0.0,2612.0,494,9.756239773220486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,2362.389000000001,0.0,0.0,0.0,0.0,2678.1971,47778.59459999998,72480.9911,0.7171492937802719,470,444185.0459141521,42,31499.90794286274,4,45614.334699999985,4,18715.307099999998,2,1606.2315,-191902.20779999995,62.016382308308046,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
94,512,4,4,123351.52219999992,0.0,197690.16909999997,2819.0429,195150.86569999994,,195150.86569999994,0.0,0.0,0.0,0.0,0.0,0.0025,747.6976,14988.146213163596,0.0,1.0,5108.523282971759,7167.974958775716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.5285411665461,4.598101807964024,268.1266429745101,8.120633945961403,2.839185541778267,10.95981948773967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2402.8392700063246,0.0,189,2560.0,2203.908900000001,2819.0429,2622.821100000079,0.0,0.0,0.0,0.0,0.0,235,571.6229000000001,2560.0,2203.908900000001,0.0,274.0,3668.7923000000046,0.0,0.015,11.0109175189394,10.931217472118927,24.54482132701423,NaN,9.070305436067965,41.08185076018363,1076.0,1056.0,538.0,2046.6666666666665,1367.0,204.0,169,0,0,1,43,24.0,2048.0,49950.708700000025,23221.6064,37709.8304,224,544,0,42,0.2112160689838285,0.6714068562614104,0.19225517281022664,0,16062.101999999968,11627.528900000007,43,0,211.0,0,0,0,0.0,0,0.0,476277.99127454765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5178.957300000003,85.0,11150.056199999999,4,2543.1786,1780.226400000001,5.516693804035712,5120.0,51.015625,1.711553169010631,0,0,0.0,0,0.0,2612.0,494,9.611658081455355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,2316.2752999999984,158.45666465768136,0.0,158.45666465768136,0.0,2543.1786,48489.29350000003,72081.49299999999,0.7185722463145747,470,444711.9081141524,42,31566.0831603954,4,48305.2374,4,18729.710399999996,2,1606.179,-194403.16809999992,61.113420779436,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
95,512,4,4,123700.40389999998,0.0,200334.1313999997,2888.8441999999995,197762.85409999994,,197762.85409999994,0.0,0.0,0.0,0.0,0.0,0.0025,740.1924,15090.20660252052,0.0,1.0,5209.179669345552,7235.099143346995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.63429020285093,4.427264656075709,266.0615548589267,8.853519016864714,2.787361880780136,11.64088089764485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2428.231795006325,0.0,189,2560.0,2211.1183000000005,2888.8441999999995,2604.7878000000474,0.0,0.0,0.0,0.0,0.0,236,571.9702,2560.0,2211.1183000000005,0.0,274.0,3755.7366,0.0,0.015,11.086206874427138,10.995925842696598,24.67783605769229,NaN,9.079499641016213,40.30200929108279,1068.0,1091.0,534.0,2046.6666666666667,1358.0,204.0,172,0,0,1,52,40.0,2048.0,50413.30439999997,24026.5905,38463.8085,224,544,0,42,0.2211326885415268,0.6723472043460197,0.18907092277531268,0,16080.74210000001,12095.051700000007,52,0,208.0,0,0,0,0.0,0,0.0,476427.89746099175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5132.989899999996,84.0,9484.5379,4,2517.6774,1762.3585000000026,5.516693804035712,5120.0,51.015625,1.7010680780265135,0,0,0.0,0,0.0,2612.0,494,9.659870523855899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,2337.365199999999,0.0,0.0,0.0,0.0,2517.6774,49151.96269999998,71974.93689999999,0.7204881701046528,470,445084.9775141522,42,31342.919946839545,4,48384.4626,4,18939.2365,2,1606.5263,-197022.66169999994,60.109530540347365,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
96,512,4,4,124042.39559999997,0.0,203061.75859999997,2971.4246000000003,200508.84259999992,,200508.84259999992,0.0,0.0,0.0,0.0,0.0,0.0025,714.4613,15196.15445197063,0.0,1.0,5285.485456345481,7315.150667980408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.66980041115465,4.399710832028229,265.0695112431829,9.322776897817361,2.83556814825031,12.158345046067671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.9444200063253,0.0,189,2560.0,2218.008300000001,2971.4246000000003,2528.3432999999227,0.0,0.0,0.0,0.0,0.0,238,572.7716,2560.0,2218.008300000001,0.0,274.0,3822.103399999995,0.0,0.015,11.079361346863465,10.983010986964628,24.319095321637416,NaN,8.892024566907125,46.85019739999666,1074.0,1084.0,537.0,2046.6666666666667,1349.0,204.0,174,0,0,2,60,42.0,2048.0,51582.97599999994,24575.7106,39265.028099999996,224,544,0,42,0.23283178856001085,0.6731912089926249,0.1728554582605799,0,15838.898000000007,12010.027699999995,60,0,171.0,0,0,0,0.0,0,0.0,477345.1850396276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4158.565299999998,69.0,7331.447999999999,4,2430.0918,1701.0532999999994,5.516693804035712,5120.0,51.015625,1.679645629962918,0,0,0.0,0,0.0,2612.0,494,9.608562643276533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,2333.187700000001,0.0,0.0,0.0,0.0,2430.0918,50410.64059999994,71172.1867,0.7222398940438257,470,446052.24751415226,42,31292.93752547537,4,48628.49489999999,4,18900.790800000002,2,1607.3276999999998,-199794.38129999992,59.150130891400146,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
97,512,4,4,124377.37660000012,0.0,205757.11899999977,2933.3327,203143.25579999993,,203143.25579999993,0.0,0.0,0.0,0.0,0.0,0.0025,711.7666,15293.437054313312,0.0,1.0,5216.094059702065,7374.2709112088605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.357679644638,4.4222774785023145,265.77995712314026,9.64979676598278,2.7581357260806527,12.407932492063432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2479.474020006327,0.0,189,2560.0,2225.0190000000016,2933.3327,2593.5085000000918,0.0,0.0,0.0,0.0,0.0,240,573.0918999999999,2560.0,2225.0190000000016,0.0,274.0,3753.614599999995,0.0,0.015,11.088342988929886,10.843452495378974,25.23432791878169,NaN,9.106144987407424,45.44469147799676,1082.0,1084.0,541.0,2045.3333333333333,1367.0,204.0,170,0,0,1,55,48.0,2048.0,52064.00130000001,22918.4234,39959.931,224,544,0,42,0.2387653076613725,0.6741317386513692,0.18239769142895246,0,16145.263199999983,12019.763799999997,55,0,197.0,0,0,0,0.0,0,0.0,477765.37823718763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4971.162599999993,79.0,8150.162400000001,4,2421.0324,1694.7344000000003,5.516693804035712,5120.0,51.015625,1.6699220114698756,0,0,0.0,0,0.0,2612.0,494,9.659691652751272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,2407.8876999999998,0.0,0.0,0.0,0.0,2421.0324,51039.29330000001,71028.51679999998,0.7239633499578715,470,446806.0074141526,42,30959.37082303491,4,51221.22059999999,4,18862.345599999997,2,1607.6480000000001,-202431.48919999992,58.3004661483624,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
98,512,4,4,124705.82829999995,0.0,208360.52969999998,2839.7851,205767.47109999994,,205767.47109999994,0.0,0.0,0.0,0.0,0.0,0.0025,765.7799,15370.331194085167,0.0,1.0,5223.232491811511,7401.320787723435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.4863894724192,4.485008154854611,265.9713976272738,7.816337965107823,2.8373347765198287,10.65367274162765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2505.6125450063278,0.0,189,2560.0,2231.5483000000013,2839.7851,2668.6584999999477,0.0,0.0,0.0,0.0,0.0,242,573.1777999999999,2560.0,2231.5483000000013,0.0,274.0,3759.5730999999964,0.0,0.015,11.147249063670417,11.084545269016653,24.977536945812815,NaN,9.20384994479789,44.081350733656855,1078.0,1068.0,539.0,2046.6666666666667,1367.0,204.0,170,0,0,2,60,34.0,2048.0,50299.60750000002,23946.5058,40268.937000000005,224,544,0,42,0.2037645870803082,0.6734544916051142,0.18693047649124384,0,16300.929499999995,11905.262000000006,60,0,203.0,0,0,0,0.0,0,0.0,478537.2346660473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5070.440000000001,83.0,8851.8203,4,2604.6995,1823.2943000000005,5.516693804035712,5120.0,51.015625,1.697804129658633,0,0,0.0,0,0.0,2612.0,494,9.668765880988099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,2400.2873999999993,0.0,0.0,0.0,0.0,2604.6995,49183.761100000025,73067.26310000001,0.723358323877298,470,447564.2474141524,42,30972.987251894956,4,51136.903000000006,4,18934.6244,2,1607.7339,-205001.69119999994,57.686243062916176,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
99,512,4,4,125027.71160000011,0.0,210946.81229999973,2820.6551,208374.56019999995,,208374.56019999995,0.0,0.0,0.0,0.0,0.0,0.0025,804.0903,15413.27753211002,0.0,1.0,5223.571083937375,7405.802079740002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.9501400718676,4.463847622561628,265.4139876944293,6.359121991603373,2.8571214239255753,9.216243415528949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.5437700063308,0.0,189,2560.0,2238.1166999999987,2820.6550999999995,2671.2016000000535,0.0,0.0,0.0,0.0,0.0,244,573.5047,2560.0,2238.1166999999987,0.0,274.0,3752.133599999995,0.0,0.015,11.137800093109865,11.154193160813312,24.89009005235604,NaN,9.038839030332941,42.758910211647155,1082.0,1074.0,541.0,2045.3333333333333,1365.0,204.0,169,0,0,1,51,34.0,2048.0,48725.09460000004,24794.314899999998,40705.3422,224,544,0,42,0.17577013622123183,0.6736161186949221,0.18293111080126123,0,16118.527100000001,11961.997299999995,51,0,191.0,0,0,0,0.0,0,0.0,479436.8568513296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4754.007200000004,77.0,9425.3649,4,2735.0149,1914.5143000000003,5.516693804035712,5120.0,51.015625,1.721215551137892,0,0,0.0,0,0.0,2612.0,494,9.74371040643806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,2393.2610999999993,0.0,0.0,0.0,0.0,2735.0149,47644.83520000004,74925.02200000003,0.7233919462654146,470,448500.4316141522,42,30936.425237177293,4,51168.69269999999,4,18895.6339,2,1608.0608000000002,-207570.46989999994,56.89979165792661,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
100,512,4,4,125343.08279999992,0.0,213522.84710000007,2809.0116,211017.56999999995,,211017.56999999995,0.0,0.0,0.0,0.0,0.0,0.0025,807.4883,15485.444836935385,0.0,1.0,5273.774491154225,7439.972782956913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.79800610698015,4.6106440932829305,266.4086502002631,7.0362524802265485,2.8484573052125386,9.884709785439087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.266670006332,0.0,189,2560.0,2244.6288000000013,2809.0116,2650.6416999999383,0.0,0.0,0.0,0.0,0.0,246,573.7539999999999,2560.0,2244.6288000000013,0.0,274.0,3803.5868999999943,0.0,0.015,11.143866233766222,10.995180483271357,25.10030430107528,NaN,8.97408988869359,41.566336644556124,1076.0,1078.0,538.0,2046.6666666666667,1357.0,204.0,171,0,0,0,55,33.0,2048.0,49733.64459999998,23099.8933,41186.8493,224,544,0,42,0.19182912810012254,0.6739739273729506,0.17395364776155908,0,16013.171400000037,12013.087799999987,55,0,186.0,0,0,0,0.0,0,0.0,480265.51828323473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.656600000002,75.0,9941.453300000001,4,2746.5261,1922.5635,5.516693804035712,5120.0,51.015625,1.7027766315005781,0,0,0.0,0,0.0,2612.0,494,9.835165321688935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,2316.5581999999995,0.0,0.0,0.0,0.0,2746.5261,48550.11069999998,74228.1959,0.7246588177834863,470,449714.99161415244,42,30550.52666908224,4,53827.998100000004,4,18912.194,2,1608.3101,-210210.08169999995,56.08264180035941,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
101,512,4,4,125652.22099999996,0.0,216187.66059999992,2898.6479000000004,213636.05229999995,,213636.05229999995,0.0,0.0,0.0,0.0,0.0,0.0025,798.8798,15547.952511127394,0.0,1.0,5277.4774714425785,7484.462832418252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.13441513829093,4.418679445557118,266.553094583848,7.543945507270413,2.91744005919552,10.461385566465934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2582.3205700063318,0.0,189,2560.0,2250.861799999999,2898.6479000000004,2666.6871000000347,0.0,0.0,0.0,0.0,0.0,247,573.2265,2560.0,2250.861799999999,0.0,274.0,3806.4862999999937,0.0,0.015,11.101322448979587,10.92315640074215,25.980886597938174,NaN,9.062684319278386,40.469295824389796,1078.0,1078.0,539.0,2048.0,1362.0,204.0,171,0,0,0,53,34.0,2048.0,50631.69730000002,21668.3166,41368.6012,224,544,0,42,0.1980226897766808,0.6741722145305526,0.17905597312379085,0,16138.525600000004,11967.225599999996,53,0,194.0,0,0,0,0.0,0,0.0,480924.46652928216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.292000000006,78.0,10611.4996,4,2717.2723,1902.0847000000003,5.516693804035712,5120.0,51.015625,1.6882562689699083,0,0,0.0,0,0.0,2612.0,494,9.86852396021853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,2361.4721000000013,0.0,0.0,0.0,0.0,2717.2723,49455.817900000024,73648.41739999999,0.7258638304825109,470,450671.56871415226,42,30252.89781512985,4,56365.105299999996,4,19136.579400000002,2,1607.7826,-212837.17249999996,55.49289736307197,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
102,512,4,4,125955.17689999995,0.0,218704.3797000002,2755.6328999999996,216225.77829999995,,216225.77829999995,0.0,0.0,0.0,0.0,0.0,0.0025,783.8031,15604.61665458417,0.0,1.0,5265.544428144522,7519.0451530561095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.87954774940323,4.625840656748544,269.5053884061518,8.610649630126012,2.872662433448694,11.483312063574706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2607.8359700063293,0.0,189,2560.0,2257.044100000003,2755.6329,2676.7322999999647,0.0,0.0,0.0,0.0,0.0,249,573.0697,2560.0,2257.044100000003,0.0,274.0,3800.166200000004,0.0,0.015,11.06203351851852,10.897758364312226,26.318031683168293,NaN,9.18042220342282,40.1441597712922,1076.0,1080.0,538.0,2048.0,1363.0,204.0,171,0,0,1,51,40.0,2048.0,51243.689000000006,22690.703400000002,39432.467399999994,224,544,0,42,0.21718330994896973,0.6742799130235078,0.18738384570047284,0,16263.826700000009,11946.996200000001,51,0,202.0,0,0,0,0.0,0,0.0,483937.1845044231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5316.2423999999955,81.0,11231.444300000001,4,2666.0071,1866.1925999999999,5.557831062992512,5120.0,51.015625,1.6780457370739725,6,0,0.0,0,135.3640724523319,2612.0,494,9.91592000056475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,2303.2858000000006,0.0,0.0,0.0,0.0,2666.0071,50093.07730000001,73354.6151,0.7265873772067066,470,453772.3884160177,42,30164.79608840539,4,56318.13699999999,4,21734.359999999993,2,1607.6258,-215441.97519999996,54.864218723942805,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
103,512,4,4,126251.85980000003,0.0,221333.01939999987,2866.0629000000004,218887.41979999995,,218887.41979999995,0.0,0.0,0.0,0.0,0.0,0.0025,758.095,15656.29692177806,0.0,1.0,5303.6844643885215,7555.9384561853585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.8687414344687,4.733101205258293,271.601842639727,9.398421346919577,2.8044832971586318,12.20290464407821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2632.621970006333,0.0,189,2560.0,2263.3171000000034,2866.0629000000004,2631.806900000121,0.0,0.0,0.0,0.0,0.0,251,572.8323,2560.0,2263.3171000000034,0.0,274.0,3843.4990999999955,0.0,0.015,11.063504115996253,11.062326629422682,26.665518478260875,NaN,9.149378624651202,44.68037947873919,1074.0,1069.0,537.0,2046.6666666666667,1354.0000000000002,204.0,173,0,0,1,52,34.0,2048.0,52280.47259999996,23676.1515,37485.5119,224,544,0,42,0.2325882047296779,0.6742391447545673,0.18514152306539589,0,16179.817900000024,11826.885899999994,52,0,184.0,0,0,0,0.0,0,0.0,485240.28969419317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4906.455400000001,74.0,11478.7965,4,2578.5508,1804.9786999999997,5.565465322557713,5120.0,51.015625,1.659571509012727,7,0,0.0,0,127.62523492120474,2612.0,494,9.921975893327458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,2285.0668999999984,0.0,0.0,0.0,0.0,2578.5508,51031.872699999956,72640.45990000002,0.7273665117923758,470,454851.37514229666,42,30388.91455189655,4,56292.98899999999,4,24424.812999999995,2,1607.3884,-218129.32479999994,54.074936054672676,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
