round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,104322.28450000001,0.0,12065.526499999994,688.3472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1175.9489,2453.6329749999995,0.0,1.0,831.9324000000008,425.89469166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,319.19210561666216,2.898405743596051,322.09051136025823,33.41365641525503,1.787381786596497,35.20103820185153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6147.660061139668,4415.8875,484,2560.0,1826.517199999999,13315.2641,907.1314999999998,0.0,0.0,0.0,0.0,0.0,0,637.1278,2560.0,1826.517199999999,907.1314999999998,271.0,0.0,4589.098400000007,0.015,7.523802246256251,9.52537846410694,2.613225903614455,NaN,5.159085845327292,13.606768743254054,1198.0,1202.0,599.0,2048.0,1660.0,204.0,97,0,0,0,117,0.0,2048.0,70328.69760000001,18678.7691,12848.2069,0,768,0,0,0.5102163425645023,0.7391442487249555,0.3313120429012022,2,9939.269699999995,9043.610300000013,0,0,332.0,512,0,0,70328.69760000001,0,357719.1033840722,357719.1033840722,0.0,178,332,0,1.5,0,0.0,512,512,357719.1033840722,0,51200.0,0,210,867.5909999999991,256.0,653.5342,4,941.9061,941.9054999999995,5.568060909845155,5120.0,51.060546875,1.0856926035156254,235,0,0.0,0,2557.652575821506,2614.3,201,5.750632513571759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,120.0,5998.6778,17510.82088293653,0.0,17510.82088293653,0.0,941.9061,15633.7395,32180.510199999997,0.7413518930678711,512,357719.1033840722,0,0.0,4,3087.3617000000013,2,0.0,2,637.1278,1175.9489,37.5,0,2,599,599,S3 rung 11 + everyone greedy,sumsy,9,0.0
60,512,4,2,105042.38110000014,0.0,11197.755499999987,466.6008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1231.8618,2516.0403749999996,0.0,1.0,844.1724000000004,428.0595249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,346.8156324829697,2.8846610708110787,349.70029355378074,33.2477090768521,1.8782416343388937,35.125950711190995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6265.804661139703,4415.8875,489,2560.0,1839.9034000000017,13609.998,913.3305000000009,0.0,0.0,0.0,0.0,0.0,0,632.7975,2560.0,1839.9034000000017,913.3305000000009,271.0,0.0,5146.983599999981,0.015,7.464911276948588,9.459251567398109,2.6026368749999955,NaN,5.170790800937875,13.198565680956431,1276.0,1206.0,638.0,2048.0,1738.0,204.0,77,0,0,0,108,0.0,2048.0,70944.03939999997,19116.7328,12307.545900000001,0,768,0,0,0.5089214315888055,0.7504504330338875,0.2562987178267666,1,9842.951999999983,9002.682999999997,0,0,320.0,512,0,0,70944.03939999997,0,386636.4920356486,386636.4920356486,0.0,182,320,0,1.5,0,0.0,512,512,386636.4920356486,0,51200.0,0,271,832.8437999999985,256.0,809.4037000000001,4,933.1087,933.1056,6.13195811397751,5120.0,51.05859375,1.102069294921875,283,0,0.0,0,1599.9420330413316,2614.2,200,5.817098597471026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,120.0,5907.332099999998,18951.293017468484,0.0,18951.293017468484,0.0,933.1087,15911.703199999996,32233.6824,0.7523929587569653,512,386636.4920356486,0,0.0,4,2871.5373,2,0.0,2,632.7975,1231.8618,37.5,0,2,638,638,S3 rung 11 + everyone greedy,sumsy,9,0.0
61,512,4,2,105749.87350000007,0.0,10173.072300000003,203.42019999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1299.0126,2561.5961250000005,0.0,1.0,837.562800000001,420.8611750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,352.8360041068562,3.3327174795305288,356.16872158638677,33.7597154262725,2.1434950003237927,35.903210426596296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6376.5134611397025,4415.8875,496,2560.0,1852.5075999999997,11179.1998,919.0740999999994,0.0,0.0,0.0,0.0,0.0,0,634.1966,2560.0,1852.5075999999997,919.0740999999994,271.0,0.0,5156.738499999965,0.015,6.837073338802291,9.284174999999959,2.583930699088144,NaN,5.336470183678454,15.266485927205824,1200.0,1219.0,600.0,2048.0,1662.0,204.0,96,0,0,0,115,0.0,2048.0,72597.74839999994,18954.0517,11813.0774,0,768,0,0,0.493650735845127,0.7511457282504632,0.31128799756124237,0,10233.576399999998,8334.392399999993,0,0,329.0,512,0,0,72597.74839999994,0,390484.8345641817,390484.8345641817,0.0,195,329,0,1.5,0,0.0,512,512,390484.8345641817,0,51200.0,0,241,850.1131999999993,256.0,451.7868,4,986.9819,986.9819999999997,6.185006399691044,5120.0,51.044921875,1.095362083984375,259,0,0.0,0,1633.565317350465,2613.5,199,4.9529106222704815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,120.0,5569.7935000000025,18040.379398125064,0.0,18040.379398125064,0.0,986.9819,17751.519900000014,31218.9159,0.7530621807735955,512,390484.8345641817,0,0.0,4,2721.618699999999,2,0.0,2,634.1966,1299.0126,37.5,0,2,600,600,S3 rung 11 + everyone greedy,sumsy,9,0.0
62,512,4,2,106443.21329999999,0.0,9200.861399999994,236.81710000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1439.4518,2565.714375,0.0,1.0,767.1216000000004,375.42085833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,346.6169364214009,3.59427467462347,350.2112110960244,38.33285647134856,2.3371002033152455,40.66995667466381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6477.67156113972,4415.8875,502,2560.0,1866.6602000000003,12681.6145,924.7397999999989,0.0,0.0,0.0,0.0,0.0,0,624.4747,2560.0,1866.6602000000003,924.7397999999989,271.0,0.0,5219.860599999978,0.015,7.280938314785364,9.076239215686238,2.5990979079497865,NaN,5.189517869877567,14.80849134938965,1224.0,1258.0,612.0,2048.0,1686.0,204.0,90,0,0,0,140,0.0,2048.0,72724.6372,18883.8661,12216.3499,0,768,0,0,0.5058609891097618,0.7433152999109169,0.32348829874423357,0,10063.974700000004,9159.420399999988,0,0,478.0,512,0,0,72724.6372,0,354707.89012873895,354707.89012873895,0.0,234,478,0,1.5,0,0.0,512,512,354707.89012873895,0,51200.0,0,615,1242.368799999998,256.0,554.4336,4,921.4608000000001,921.4647999999999,5.49234855720193,5120.0,51.060546875,1.1167410878906252,633,0,0.0,0,3478.090810543363,2614.3,198,5.664064778760002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,120.0,5259.399600000003,18171.13015829862,0.0,18171.13015829862,0.0,921.4608000000001,18892.209399999992,31654.6496,0.7453333503034485,512,354707.89012873895,0,0.0,4,2502.4990999999973,2,0.0,2,624.4747,1439.4518,37.5,0,2,612,612,S3 rung 11 + everyone greedy,sumsy,9,0.0
63,512,4,2,107123.65159999997,0.0,8278.163899999994,187.18019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1534.084,2572.4629499999996,0.0,1.0,816.9231000000001,346.1263166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,379.00208652183557,3.546240188173807,382.54832671000935,37.505752390911894,2.393735590518373,39.89948798143026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6569.6808611397155,4415.8875,508,2560.0,1879.5616999999997,15877.502399999998,930.3722999999987,0.0,0.0,0.0,0.0,0.0,0,615.7321,2560.0,1879.5616999999997,930.3722999999987,271.0,0.0,5475.881299999998,0.015,6.738740063593013,9.054128338278968,2.6202586206896554,NaN,5.23352374525905,14.364236608907959,1348.0,1258.0,674.0,2048.0,1810.0,204.0,59,0,0,0,130,0.0,2048.0,74051.46379999998,19148.2566,11112.9855,0,768,0,0,0.507818584245233,0.7581899654516888,0.2833027835488937,0,10567.684499999983,8477.33500000001,0,0,406.0,512,0,0,74051.46379999998,0,404809.1358006805,404809.1358006805,0.0,234,406,0,1.5,0,0.0,512,512,404809.1358006805,0,51200.0,0,529,1063.825,256.0,661.1296,4,858.9736,858.9699999999996,6.451689005872671,5120.0,51.060546875,1.1134335371093749,545,0,0.0,0,2535.0536045619074,2614.3,197,4.857985467973993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,10,0.0,0,0.0,120.0,4930.95,21056.795451075985,0.0,21056.795451075985,0.0,858.9736,18695.621799999994,30922.371700000003,0.7599672416364747,512,404809.1358006805,0,0.0,4,2283.3796999999995,2,0.0,2,615.7321,1534.084,37.5,0,2,674,674,S3 rung 11 + everyone greedy,sumsy,9,0.0
64,512,4,2,107786.19449999997,0.0,7576.469300000003,325.6503000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.6247,2545.2978,0.0,1.0,756.0851999999999,283.89103333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,281.44594736872017,3.686435733039394,285.1323831017595,42.59825209612842,1.9338890307704777,44.5321411268989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6651.685951805711,4415.8875,514,2560.0,1897.4571000000012,9170.119000000002,937.6946000000013,0.0,0.0,0.0,0.0,0.0,12,609.7778000000001,2560.0,1897.4571000000012,937.6946000000013,271.0,0.0,5535.217000000062,0.015,7.063231583072094,8.809877474402807,2.6012715492957783,NaN,5.06205167388932,14.14400582285909,1172.0,1276.0,586.0,2048.0,1634.0,204.0,103,0,0,0,142,0.0,2048.0,74088.36379999995,19029.4306,11928.18,0,768,0,0,0.5367257115552018,0.7172575333404383,0.3811362695236602,0,9564.002899999996,9012.683499999992,0,0,355.0,512,0,0,74088.36379999995,0,292436.5646909521,292436.5646909521,0.0,252,355,0,1.5,0,0.0,512,512,292436.5646909521,0,51200.0,0,721,923.4514000000013,256.0,436.8176,4,1010.9926,1010.9909999999995,4.261791406073279,5120.0,51.080078125,1.13247847265625,746,0,0.0,0,3529.5422341560716,2615.3,196,5.1025271972656245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,120.0,4776.320099999999,16772.04099921879,0.0,16772.04099921879,0.0,1010.9926,17590.953399999995,31394.4282,0.719723231446596,512,292436.5646909521,0,0.0,4,2067.049500000001,2,0.0,2,609.7778000000001,1693.6247,37.5,0,2,586,586,S3 rung 11 + everyone greedy,sumsy,9,0.0
65,512,4,2,108437.13540000004,0.0,7050.776100000005,369.55800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.1908,2523.26325,0.0,1.0,792.4940999999995,234.69081666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,278.28874836713084,3.8147751010789093,282.10352346820974,40.45621960407681,1.9752680237234794,42.43148762780029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6727.45205180573,4415.8875,523,2560.0,1909.0591000000013,16697.974399999996,942.3730000000008,0.0,0.0,0.0,0.0,0.0,0,600.6284,2560.0,1909.0591000000013,942.3730000000008,271.0,0.0,5790.589600000018,0.015,6.562532816326535,8.80553050359708,2.5894905852417294,NaN,5.063535034352473,13.719685648173316,1390.0,1225.0,695.0,2048.0,1852.0,204.0,49,0,0,0,125,0.0,2048.0,75567.66370000003,19421.180800000002,10485.5856,0,768,0,0,0.5265984275794591,0.7137596420485395,0.2650029667724545,0,10429.776299999998,8039.102700000006,0,0,393.0,512,0,0,75567.66370000003,0,303842.8007219941,303842.8007219941,0.0,201,393,0,1.5,0,0.0,512,512,303842.8007219941,0,51200.0,0,452,1017.6697999999997,256.0,542.8861,4,878.1895,878.1871999999995,4.458505951601453,5120.0,51.083984375,1.12113458203125,463,0,0.0,0,1228.8483805338356,2615.5,195,4.768038277955911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,120.0,4628.7187,21782.15625973608,0.0,21782.15625973608,0.0,878.1895,17401.857700000004,30449.6525,0.7162333082395629,512,303842.8007219941,0,0.0,4,1847.9296000000013,2,0.0,2,600.6284,1819.1908,37.5,0,2,695,695,S3 rung 11 + everyone greedy,sumsy,9,0.0
66,512,4,2,109073.3915000001,0.0,6634.2595,378.84270000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.6759,2481.2774999999997,0.0,1.0,736.3175999999992,159.53386666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,330.424682949989,4.052075379582243,334.4767583295713,43.641170377478176,1.944513899079122,45.585684276557295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6797.588851805728,4415.8875,529,2560.0,1923.743899999998,9480.6326,947.8488999999994,0.0,0.0,0.0,0.0,0.0,5,594.0715,2560.0,1923.743899999998,947.8488999999994,271.0,0.0,5900.030599999917,0.015,6.849237969624294,8.613051239669414,2.569205333333333,NaN,4.913116197363534,13.308095078728119,1210.0,1251.0,605.0,2048.0,1672.0,204.0,94,0,0,0,142,0.0,2048.0,75842.1786,19369.680500000002,11021.5797,0,768,0,0,0.5312031297612854,0.7257271271861616,0.3244242332297971,0,9421.654900000003,8568.396699999992,0,0,300.0,512,0,0,75842.1786,0,333333.9482282752,333333.9482282752,0.0,227,300,0,1.5,0,0.0,512,512,333333.9482282752,0,51200.0,0,468,770.7615999999999,256.0,243.2053,4,1046.3531,1046.3547999999994,5.030039930239743,5120.0,51.099609375,1.12989925390625,491,0,0.0,0,2239.4373565324818,2616.3,193,4.659135297931876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,120.0,4501.225400000001,17796.363857761135,0.0,17796.363857761135,0.0,1046.3531,17258.254099999987,30634.465500000006,0.7279720298940477,512,333333.9482282752,0,0.0,4,1629.8985000000011,2,0.0,2,594.0715,2002.6759,37.5,0,2,605,605,S3 rung 11 + everyone greedy,sumsy,9,0.0
67,512,4,2,109700.46129999994,0.0,6018.928299999996,178.0381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2154.4213,2445.1223499999996,0.0,1.0,768.4834000000006,96.90034999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,314.4148187276172,4.187839438927172,318.60265816654436,42.018204312434385,2.247626308102249,44.26583062053663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6863.931251805744,4415.8875,535,2560.0,1932.9302000000005,16596.4424,951.0524999999994,0.0,0.0,0.0,0.0,0.0,0,585.3081,2560.0,1932.9302000000005,951.0524999999994,271.0,0.0,6353.473300000002,0.015,6.2547481697171365,8.600481778425667,2.5270687096774207,NaN,4.893940676222376,12.90885222636627,1372.0,1202.0,686.0,2048.0,1834.0,204.0,53,0,0,0,115,0.0,2048.0,77413.31119999997,19672.163,9520.7566,0,768,0,0,0.5199239862617848,0.7208030779481913,0.2550063130013003,0,9798.083399999994,7518.207299999998,0,0,310.0,512,0,0,77413.31119999997,0,333037.89561814204,333037.89561814204,0.0,178,310,0,1.5,0,0.0,512,512,333037.89561814204,0,51200.0,0,413,783.3913000000005,256.0,354.5011,4,958.4319,958.4318,4.994447019885593,5120.0,51.0859375,1.113822939453125,422,0,0.0,0,1429.5333380321138,2615.6,192,4.205109355146238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,10,0.0,0,0.0,120.0,4187.561300000002,21734.868124989,0.0,21734.868124989,0.0,958.4319,17940.981700000004,29547.420700000002,0.7231687662907733,512,333037.89561814204,0,0.0,4,1410.789200000001,2,0.0,2,585.3081,2154.4213,37.5,0,2,686,686,S3 rung 11 + everyone greedy,sumsy,9,0.0
68,512,4,2,110309.94420000017,0.0,5873.567199999991,627.4839999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.8291,2396.4811000000004,0.0,1.0,701.7804000000001,7.2173333333334995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,270.74148232356407,4.517910674198197,275.2593929977623,46.58421904725644,1.9228226688415735,48.507041716098016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6923.366656256838,4415.8875,542,2560.0,1950.5170999999991,14420.369800000002,957.5675999999992,0.0,0.0,0.0,0.0,0.0,12,587.598,2560.0,1950.5170999999991,957.5675999999992,271.0,0.0,5980.292499999958,0.015,6.534960915228803,8.2760061538461,2.515667484662586,NaN,4.767026497942578,14.096855884454072,1170.0,1333.0,585.0,2048.0,1632.0,204.0,104,0,0,0,180,0.0,2048.0,77159.60320000003,19364.124799999998,10732.0964,0,768,0,0,0.5294836363649482,0.6947369777096901,0.3812703125987955,0,9427.588500000007,8711.102899999994,0,0,489.0,512,0,0,77159.60320000003,0,274104.46371930843,274104.46371930843,0.0,309,489,0,1.5,0,0.0,512,512,274104.46371930843,0,51200.0,0,810,1230.1614000000047,256.0,91.6927,4,1117.5442,1117.5431000000012,3.8495225433458726,5120.0,51.07421875,1.1314876015625,860,0,0.0,0,2713.156374212049,2615.0,191,4.924196663411458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,120.0,4353.626299999996,16617.468747246097,0.0,16617.468747246097,0.0,1117.5442,17496.116800000003,30187.9139,0.6974446658798965,512,274104.46371930843,0,0.0,4,1206.4424,2,0.0,2,587.598,2374.8291,37.5,0,2,585,585,S3 rung 11 + everyone greedy,sumsy,9,0.0
69,512,4,2,110910.33300000017,0.0,5326.406299999995,237.89169999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2563.0924,2366.099125,0.0,0.7948767255543281,733.2218999999993,0.0,0.0,0.0,0.7948767255543281,0.0,0.0,0.7948767255543281,0.0,2,0,372.9184039085657,4.900687314006307,377.819091222572,45.19147960823519,2.0713664848497273,47.26284609308492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7948767255543281,0.7948767255543281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6981.831656256829,4415.8875,549,2560.0,1959.6111999999978,20628.472099999995,960.3652999999987,0.0,0.0,0.0,0.0,0.0,4,579.6257,2560.0,1959.6111999999978,960.3652999999987,271.0,0.0,6211.968399999983,0.015,5.986257289204092,8.312960522695995,2.4998735516372803,NaN,4.771892857353114,13.673950207920447,1454.0,1269.0,727.0,2048.0,1916.0,204.0,33,0,0,0,132,0.0,2048.0,78799.40179999992,19646.0459,9107.0195,0,768,0,0,0.5235667340721566,0.7379795676343008,0.22241315583444154,0,10168.228200000009,7596.560499999993,0,0,397.0,512,0,0,78799.40179999992,0,367911.90890619217,367911.90890619217,0.0,245,397,0,1.5,0,0.0,512,512,367911.90890619217,0,51200.0,0,332,992.4498000000003,256.0,215.1477,4,907.9302,907.9337999999999,5.651248492308449,5120.0,51.048828125,1.112820349609375,360,0,0.0,0,1478.6394489310908,2613.7,190,3.8827803133089405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,120.0,4119.3077,22903.150657837105,0.0,22903.150657837105,0.0,907.9302,18146.965,28968.213100000004,0.7402953302628004,512,367911.90890619217,0,0.0,4,1023.2268999999978,2,0.0,2,579.6257,2563.0924,37.5,0,2,730,730,S3 rung 11 + everyone greedy,sumsy,9,0.0
70,512,4,2,111497.84369999997,0.0,4910.732699999998,87.10069999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2615.6991,2314.4386750000003,0.0,0.4826545313691558,671.6598000000002,0.0,0.0,0.0,0.4826545313691558,0.0,0.0,0.4826545313691558,0.0,1,0,310.8377554904741,5.364844814574594,316.2026003050487,50.14057791022666,2.0784399783528986,52.21901788857956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4826545313691558,0.4826545313691558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7026.881256256842,4415.8875,558,2560.0,1972.4892999999988,15683.488200000003,766.969500000001,0.0,0.0,0.0,0.0,0.0,7,573.1220000000001,2560.0,1972.4892999999988,766.969500000001,271.0,0.0,6781.638999999999,0.015,6.347240470588233,8.173337539936156,2.4757043859649093,NaN,4.629146889059912,13.263731701682833,1252.0,1275.0,626.0,2048.0,1714.0,204.0,83,0,0,0,154,0.0,2048.0,79078.08709999998,19041.6323,10189.3032,0,768,0,0,0.5280430645492504,0.7022612448734817,0.30597633797080404,1,9156.727999999985,8092.731599999996,0,0,342.0,512,0,0,79078.08709999998,0,296758.62418718566,296758.62418718566,0.0,251,342,0,1.5,0,0.0,512,512,296758.62418718566,0,51200.0,0,512,846.690899999999,256.0,0.0,4,1024.3340999999998,1024.332600000001,4.252731937249719,5120.0,51.03125,1.117951646484375,542,0,0.0,0,2011.7312878580074,2612.8,190,4.520650699869792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,120.0,3764.952599999999,18048.865162179423,0.0,18048.865162179423,0.0,1024.3340999999998,19371.008199999997,29230.9355,0.7050150649908375,512,296758.62418718566,0,0.0,4,851.1492999999991,2,0.0,2,573.1220000000001,2615.6991,37.5,0,2,626,626,S3 rung 11 + everyone greedy,sumsy,9,0.0
71,512,4,1,112075.28380000006,0.0,3794.9657999999995,154.57150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.062,2284.4953000000005,0.0,0.43468555513632834,712.1588999999999,0.0,0.0,0.0,0.43468555513632834,0.0,0.0,0.43468555513632834,0.0,0,0,225.3878245914613,5.093617197844892,230.4814417893062,47.68730359845373,1.930542061965827,49.617845660419555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43468555513632834,0.43468555513632834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7068.07055625684,5207.698699999999,565,2560.0,1982.5599000000007,10519.731699999998,468.5451000000001,0.0,0.0,0.0,0.0,0.0,1,570.0135,2560.0,1982.5599000000007,468.5451000000001,271.0,0.0,8451.787400000032,0.015,6.363334101748801,8.266580428571503,2.4600149659863937,NaN,4.635952567561731,14.243705917079463,1400.0,1258.0,700.0,2048.0,1862.0,204.0,46,0,0,1,134,0.0,2048.0,79792.41280000005,18024.230900000002,11232.8227,0,768,0,0,0.529854619729035,0.6630839704149882,0.2696504404217477,2,9763.584700000016,8005.074299999992,0,0,441.0,512,0,0,79792.41280000005,0,243108.56888258673,243108.56888258673,0.0,235,441,0,1.5,0,0.0,512,512,243108.56888258673,0,46080.0,0,413,1084.8665999999996,256.0,124.7419,4,798.5441,798.5470000000004,3.558322671063073,5120.0,51.015625,1.2626257703993056,438,0,0.0,0,1506.18757914255,2612.0,189,4.02889670138889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,120.0,3487.7108,5640.228861243882,0.0,5640.228861243882,0.0,798.5441,19219.91839999999,29381.795500000004,0.6657728320114991,512,243108.56888258673,0,0.0,4,651.3526000000002,1,0.0,2,570.0135,2331.062,37.5,0,3,700,350,S3 rung 11 + everyone greedy,sumsy,9,0.0
