round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,501,4,4,31475.327300000008,1516.6678000000002,26526.83559999999,0.0,73467.51659999994,,0.0,12957.3385,60510.17809999994,0.0,5614.918800000002,221.72124250000007,0.00375,456.2746,5863.5910742619935,0.0,0.08714158821261873,1849.6833300788473,2731.693857841329,0.02,455.5353000000005,2.0,0.0,0.0,2.0,0.0,103,9,288.0237236954493,-4.446524075023059,283.57719962042626,12.824440632713157,0.5890939577496976,13.413534590462856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.19980000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,530.6296000000024,12540.498200000045,6754.2954,630,2211.206000000001,2815.8017000000004,2060.9261999999994,959.8051000000078,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1433.8608000000015,0.0,0.015,3.692730739299613,4.433794605009625,NaN,1.379001937984496,2.2653239392781157,0.690676882700135,1038.0,1028.0,519.0,1996.0,1236.6666666666665,200.0,189,6,6,2,43,30.0,1997.0,13518.256000000001,6240.9473,11259.849400000001,765,3,0,127,0.4204362174205367,0.8116795207685128,0.17039292225743963,36,4763.223399999994,3796.127200000002,44,1,0.0,0,0,6,0.0,0,0.0,164332.14476377176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.9211,95.85249999999989,2.53988675817942,5120.0,54.04052734375,0.4131818941912475,66,0,0.0,0,434.4618482821884,2766.875,328,2.5314425690838136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8892.390599999999,2.7278862330758784,0.0,2.7278862330758784,0.0,136.9211,8723.033300000006,17500.7967,0.8831304266658886,374,90427.7204659049,127,73904.42429786689,4,6261.9956999999995,4,10391.2231,2,-6683.597300000002,-12501.0639,20.723695357833645,2,11,519,519,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
59,501,4,4,30857.295799999956,1516.6678000000002,25886.217100000013,0.0,74649.00309999994,,0.0,12854.0827,61794.92039999994,0.0,5414.433700000004,226.8999872500002,0.00375,448.815,5821.321301710974,0.0,0.08355135477825884,1844.8936477843256,2718.9165428073156,0.02,453.59009999999995,2.0,0.0,0.0,2.0,0.0,103,9,294.26186606787957,-4.3958291698144025,289.86603689806515,12.452721643257886,0.5995660545832074,13.052287697841095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.2167999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,508.04260000000227,12780.289800000026,6754.2954,643,2185.1547999999993,2803.1862999999976,1998.8516000000002,947.6506999999995,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1435.3747000000026,0.0,0.015,3.691322558593749,4.460021442495117,NaN,1.352996470588236,2.2588220675332003,0.669956576219131,1026.0,1024.0,513.0,1994.3333333333333,1227.0,199.0,192,11,9,4,46,28.0,1991.0,13242.005500000001,6084.6517,11081.8236,765,3,0,127,0.4228093950972416,0.8126990496381745,0.18953853111877472,38,4851.731699999997,3779.914299999999,46,0,0.0,0,0,11,0.0,0,0.0,166143.25715023946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.6577,97.06630000000001,2.5675228542936424,5120.0,54.04296875,0.41209374968772705,53,0,0.0,0,364.78191892078706,2767.0,327,2.5161405173119253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8673.791600000008,0.0,0.0,0.0,0.0,138.6577,8645.869600000009,17166.475300000002,0.883698569470591,374,91134.66026973019,127,75008.59688050966,4,6559.4786,4,10641.010100000001,2,-6706.1843,-12405.2677,20.685029069767438,0,11,513,513,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
60,501,4,4,31468.457099999967,1516.6678000000002,26188.749300000018,0.0,75819.40649999991,,0.0,13595.4852,62223.921299999914,0.0,4878.252100000003,231.71798712500038,0.00375,448.5473,5778.555261979889,0.0,0.08010903896139458,1823.22745470789,2699.3648079865925,0.02,456.8925000000005,2.0,0.0,0.0,2.0,0.0,101,0,300.2193271989881,-4.344062273758494,295.8752649252296,14.571107278278774,0.5339446685338872,15.105051946812662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.8818,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,199.41350000000222,13012.418899999973,6754.2954,658,3401.020299999997,2789.8590000000004,2970.5768000000007,948.5539999999987,0.0,287.2935,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1414.0796999999998,0.0,0.015,3.6469626436781595,4.423492023346311,NaN,1.3543156555772988,2.236020765531471,0.649857878932557,1028.0,1044.0,514.0,1986.6666666666667,1229.0,199.0,190,16,13,6,58,44.0,1983.0,14139.94980000001,6087.9631,10791.9969,765,3,0,127,0.4557912437982514,0.8088850941145684,0.19200618176165984,38,5098.384899999991,3807.4289999999983,60,2,0.0,0,0,16,0.0,0,0.0,169842.7968294263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.5643,73.8984,2.642918184312167,5120.0,54.03564453125,0.41205525979434743,58,0,0.0,0,424.61146183589574,2766.625,326,2.332584484806587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8523.045399999997,0.0,0.0,0.0,0.0,105.5643,8779.658900000002,16879.96,0.8818871447435614,374,93503.58721713162,127,76339.20961229484,4,6686.757799999999,4,11083.677700000002,2,-7014.8134,-13146.937899999999,20.29494705882354,0,11,514,514,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
61,499,4,4,35484.98749999998,1516.6678000000002,30317.40519999999,0.0,77001.9211,,0.0,17797.7154,59204.20570000001,0.0,5635.893000000003,233.32660125000027,0.00375,565.5438,5720.29637422078,0.0,0.07680854655618512,1800.4323450727181,2623.5162828138527,0.02,431.81629999999996,2.0,0.0,0.0,2.0,0.0,98,8,304.1389395869088,-4.313259074190005,299.8256805127188,15.039213273839124,0.5199205983880463,15.55913387222717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.26289999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,340.31080000000225,13254.708899999903,6783.0671999999995,674,6516.302199999996,2499.7717999999954,6509.004799999997,1036.2304000000008,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1398.4468999999995,0.0,0.015,3.609293580742228,4.370918749999998,NaN,1.3548373280943018,2.079490649913124,0.6303621425645803,1024.0,997.0,512.0,1973.0,1220.6666666666665,198.0,189,16,15,3,43,33.0,1970.0,14217.2905,6345.5264,14356.626799999998,765,3,0,127,0.4648926049327937,0.8074170060671371,0.1693870826254189,41,4589.055399999991,3598.4657000000016,47,4,0.0,0,0,16,0.0,0,0.0,170332.0493714634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,550.9318999999999,385.6531000000003,2.6307637212820776,5120.0,54.02587890625,0.5013498340942621,45,0,0.0,0,379.4286287494839,2766.125,326,2.2657988304485297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8378.010600000005,0.0,0.0,0.0,0.0,550.9318999999999,9025.363399999997,20702.153199999997,0.8769835339362546,372,93265.74730136558,127,77066.30207009776,4,6645.8753,4,7448.5446999999995,2,-6902.6879,-17232.1716,20.314734833659482,2,11,512,512,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
62,492,4,4,33440.41559999996,1516.6678000000002,28237.9438,0.0,78065.15760000002,,0.0,16353.7544,61711.40320000002,0.0,7090.214300000001,219.59820724999997,0.00375,465.8722,5665.972579789481,0.0,0.07364403443807029,1791.058001780565,2633.670578192987,0.02,436.29769999999985,2.0,0.0,0.0,2.0,0.0,92,9,300.9155620499654,-4.258787378333894,296.65677467163147,20.11270983250625,0.38024287372685245,20.492952706233105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.00820000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,469.43330000000174,13555.547499999937,6947.638099999998,689,908.4378999999999,2953.0098000000016,863.0279,936.7492000000079,0.0,0.0,0.0,0.0,0.0,88,0.0001,0.0,0.0,0.0,0.0,1395.432799999999,19.7769,0.013899135297313354,3.550608105468753,4.333911729622255,NaN,1.3202599999999993,2.11591466177182,0.6114512782876428,1006.0,1024.0,503.0,1953.3333333333335,1191.6666666666665,197.0,191,9,7,7,50,44.0,1956.0,16292.528299999987,6001.7901999999995,10680.2248,765,3,0,127,0.5252631774740011,0.805650335382972,0.1686188714876391,47,4483.972600000003,3635.822700000003,52,2,0.0,0,0,9,0.0,0,0.0,165044.17377536107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.2152,137.3426000000001,2.482583736217747,5120.0,54.0478515625,0.40353451610752544,59,0,0.0,0,385.5832181408307,2767.25,326,2.2380795147864303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8095.077299999996,0.0,0.0,0.0,0.0,196.2152,9167.9779,16682.015,0.8803002360782541,365,88895.7735374973,127,76148.40023786375,4,7215.9325,4,11307.2336,2,-6937.577400000001,-15887.8822,20.322559921414527,7,11,503,503,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
63,490,4,4,31823.60980000002,1516.6678000000002,26589.86899999998,0.0,79212.68040000004,,0.0,14974.4113,64238.26910000004,0.0,6826.723300000001,230.23604737500006,0.00375,445.5583,5612.428224959419,0.0,0.0706099002192218,1751.9794854250176,2616.027099972945,0.02,413.8712000000003,2.0,0.0,0.0,2.0,0.0,89,11,307.3483641208923,-4.201202161963257,303.147161958929,16.662081443866086,0.5298299084174989,17.191911352283583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.7651,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.4335000000016,13808.852899999929,6999.907299999996,703,1000.7991000000004,2617.604900000004,866.2687000000003,896.1574999999998,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,1366.9206999999992,6.4918000000000005,0.015,3.5121386965376775,4.3030582329317335,NaN,1.3137268686868686,2.1479865750611666,0.5931077399390134,996.0,982.0,498.0,1943.3333333333335,1189.0,195.0,189,13,13,2,44,30.0,1943.0,14844.479900000011,5875.253299999999,10658.318299999999,765,3,0,127,0.479450035160881,0.8044753790939918,0.18942332959947428,41,4537.879300000006,3448.920199999999,48,4,0.0,0,0,13,0.0,0,0.0,165881.2125396661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.9866,137.1876,2.4919298129801266,5120.0,54.0771484375,0.4002044360351562,70,0,0.0,0,551.9493081848358,2768.75,325,2.209458309043031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7913.828899999994,0.0,0.0,0.0,0.0,195.9866,9279.62509999999,16533.5716,0.8792911623731212,363,89252.71760879351,127,76628.49493087236,4,7569.4508000000005,4,11436.666899999998,2,-6968.8465,-14528.853,19.80389999999999,2,11,498,498,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
64,487,4,4,30199.72389999996,1516.6678000000002,24876.01850000004,0.0,80365.82230000006,,0.0,13657.8852,66707.93710000005,0.0,6486.147800000002,240.88154325000005,0.00375,444.9696,5554.914430035569,0.0,0.06770077233018985,1738.5513662124495,2588.232145023712,0.02,420.73089999999985,2.0,0.0,0.0,2.0,0.0,83,7,310.8224707909467,-4.1191833911565,306.7032873997902,14.126570382515546,0.5279166020289658,14.654486984544512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.66509999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,471.72190000000126,14032.655899999898,7071.211799999998,715,961.2862999999996,2585.1722000000073,767.901,900.5877000000025,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1359.7968000000014,0.0,0.015,3.4782646825396824,4.25555,NaN,1.2955322515212973,2.142281954984535,0.5753145077408429,992.0,1008.0,496.0,1934.3333333333333,1184.0,194.0,189,12,10,7,52,39.0,1932.0,13345.547200000006,5936.7891,10472.418,765,3,0,127,0.44892421186947584,0.800342874471732,0.19181047296147713,37,4496.7253000000155,3506.0908,55,3,0.0,0,0,12,0.0,0,0.0,166470.87072689817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.3365,129.03779999999998,2.488613003142491,5120.0,54.1015625,0.39693022727272725,56,0,0.0,0,384.6543679541356,2770.0,325,2.1977652148803983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7677.107999999995,0.0,0.0,0.0,0.0,184.3365,8487.894699999993,16409.2071,0.8762923421931941,360,89343.2846587575,127,77127.58606814081,4,7720.517,4,11862.6311,2,-7058.811099999999,-13212.9156,19.70590303030303,3,11,496,496,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
65,486,4,4,29206.669300000005,1516.6678000000002,23828.538999999997,0.0,81474.71210000006,,0.0,12792.6383,68682.07380000006,0.0,5802.999599999999,250.1437383750001,0.00375,429.0218,5490.2671926942285,0.0,0.06491150051018603,1675.9617644777857,2562.5804534628182,0.02,408.60670000000033,2.0,0.0,0.0,2.0,0.0,82,8,315.0017987741359,-3.960813418405684,311.0409853557302,11.79649637954939,0.6865735968471129,12.483069976396504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.45359999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.1851000000014,14240.229199999816,7098.0999,722,1475.1269000000002,2468.181499999992,1263.5096000000003,869.5646000000028,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1302.9517,0.0,0.015,3.4569026395939084,4.28061250000002,NaN,1.2861705882352934,2.115218937606491,0.5580550725086177,992.0,985.0,496.0,1922.3333333333335,1185.6666666666667,193.0,185,15,13,3,45,36.0,1922.0,12625.026399999999,5764.2856,10388.335500000001,765,3,0,127,0.4115359851735638,0.7988186558831161,0.1940293495360743,29,4413.707499999999,3405.0490999999997,48,3,0.0,0,0,15,0.0,0,0.0,167262.57496532905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.57530000000003,118.00629999999995,2.4938083368926325,5120.0,54.22119140625,0.38970993045211083,58,0,0.0,0,463.93537169343676,2776.125,325,2.169569122124964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7537.096900000004,0.0,0.0,0.0,0.0,168.57530000000003,7648.2149999999965,16152.6211,0.8753393939556489,359,89550.44942832727,127,77712.12553700185,4,8146.570000000001,4,12123.0786,2,-7113.235999999999,-12363.6165,19.43298377281946,1,11,496,496,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
66,480,4,4,30578.318499999994,1516.6678000000002,25034.291699999998,0.0,82592.29590000001,,0.0,14447.7851,68144.51080000002,0.0,4901.301,257.5469308749999,0.00375,437.4592,5422.313855202788,0.0,0.06223714668916636,1666.5125545975072,2526.701836801857,0.02,411.4832999999998,2.0,0.0,0.0,2.0,0.0,76,8,319.3639507257018,-3.9948217260795196,315.3691289996223,16.86514659797172,0.5645892904182596,17.429735888389978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.67159999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.5988000000016,14440.092399999789,7242.934800000002,732,3807.8043,2436.155099999993,3649.5384,878.887500000001,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1297.8728000000026,0.0,0.015,3.422185129740521,4.270587829614608,NaN,1.286498773006136,2.073038006792139,0.541313420333359,986.0,1002.0,493.0,1908.6666666666667,1169.3333333333335,192.0,185,10,8,3,49,48.0,1907.0,13977.24189999999,5885.1487,10278.4687,764,4,0,127,0.4852962747995133,0.7985504677830779,0.1894288663621193,39,4326.442699999999,3429.029500000002,51,2,0.0,0,0,10,0.0,0,0.0,166098.15856604904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.9479,130.16350000000014,2.447917754513492,5120.0,54.2431640625,0.39086408045151655,50,0,0.0,0,255.74576869548008,2777.25,322,2.1646294420026377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7302.907199999999,0.0,0.0,0.0,0.0,185.9479,7798.2849000000015,16163.617400000001,0.8774364398571157,353,88481.25717357847,127,77616.90139247074,4,8259.669399999999,4,12414.639899999998,2,-7279.1325000000015,-14010.3259,19.2925588235294,6,11,493,493,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
67,477,4,4,29772.4349,1516.6678000000002,24163.6435,0.0,83709.25589999999,,0.0,13890.7512,69818.50469999999,0.0,6748.538800000003,255.53160187499998,0.00375,421.0925,5353.608162645624,0.0,0.059672976245572704,1641.7022608298453,2494.551141763749,0.02,386.9274000000004,2.0,0.0,0.0,2.0,0.0,76,3,322.651964331212,-3.9780739751963514,318.67389035601565,15.293539037430262,0.7110101414992197,16.00454917892948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.5357,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.5768000000015,14645.092699999801,7301.677400000001,741,1727.1521000000002,2533.0356999999944,1567.0877000000003,836.1578999999996,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1280.7133999999992,0.0,0.015,3.3941006315789455,4.221408606557369,NaN,1.274527892561982,2.052621043718331,0.5250740177233584,976.0,950.0,488.0,1897.6666666666667,1164.0,190.0,183,8,8,4,43,21.0,1898.0,13359.207400000007,5690.8072999999995,10301.3277,764,4,0,127,0.46216556585381396,0.7987091668194677,0.19200101854102747,31,4253.055099999987,3224.395599999998,46,3,0.0,0,0,8,0.0,0,0.0,166017.9553558243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.5224,138.96340000000026,2.4238461332317813,5120.0,54.2578125,0.38710294009717694,51,0,0.0,0,339.94990983414243,2778.0,321,2.1278083007526156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,7119.990799999999,0.0,0.0,0.0,0.0,198.5224,7868.5787,15992.134999999998,0.8783428244110165,350,87883.52252837051,127,78134.43282745362,4,8697.828000000001,4,12426.639099999999,2,-7343.897000000002,-13469.6587,19.297481595092037,3,11,488,488,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
68,475,4,4,29627.352599999947,1516.6678000000002,24032.14399999998,0.0,84814.42990000002,,0.0,13900.2435,70914.18640000002,0.0,6357.687399999996,261.8091055000001,0.00375,429.8765,5269.32196815011,0.0,0.057214449624255106,1615.2730456710037,2450.248153766738,0.02,393.58489999999983,2.0,0.0,0.0,2.0,0.0,73,9,326.7091596903402,-4.00055613579152,322.7086035545487,15.787179538262412,0.6832519990981673,16.47043153736058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.8243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,445.3598000000021,14883.126799999724,7316.877600000001,751,2316.6254999999996,2461.707799999994,2144.6608000000006,850.1564999999979,0.0,0.0,0.0,0.0,0.0,50,0.0001,0.0,0.0,0.0,0.0,1259.2683999999992,0.0,0.015,3.3639792820512806,4.14716268041237,NaN,1.2646681912681914,2.044957789865537,0.5093217971916576,970.0,975.0,485.0,1888.666666666667,1157.0000000000002,189.0,183,6,5,3,42,17.0,1893.0,13576.042599999999,5712.5138,9908.9196,764,4,0,127,0.4640475410163456,0.7960427008571656,0.1762659887964002,31,4125.6540999999825,3279.879799999999,44,2,0.0,0,0,6,0.0,0,0.0,167002.96014137927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.5238,128.4666999999999,2.434092392397922,5120.0,54.2529296875,0.3784600506238701,60,0,0.0,0,428.99324461464903,2777.75,319,2.0757192332578507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,7030.671900000005,0.0,0.0,0.0,0.0,183.5238,8085.120100000005,15621.4334,0.8755228463764382,348,88210.56626831586,127,78792.39387306328,4,8882.538199999999,4,12975.5262,2,-7330.314099999998,-13470.367,19.117918388429732,2,11,485,485,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
69,475,4,4,29450.83930000002,1516.6678000000002,23901.369,0.0,85883.2647,,0.0,13979.2245,71904.0402,0.0,6146.930399999996,265.9174667500003,0.00375,424.5912,5195.828786655377,0.0,0.05485721429973579,1584.0398899835534,2413.5342577702504,0.02,395.19350000000003,2.0,0.0,0.0,2.0,0.0,75,9,312.4548587719889,-4.011315633768936,308.4435431382199,16.50476933064743,0.6249137401696858,17.129683070817116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.64480000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,491.098100000003,15149.809099999673,7316.877600000001,758,2271.1693999999998,2447.6826999999985,2075.0937999999996,845.3532999999978,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1231.3321999999985,0.0,0.015,3.3400420892494926,4.152980327868863,NaN,1.2472421487603302,2.0354372628083746,0.49404214327590784,976.0,986.0,488.0,1889.3333333333333,1166.9999999999998,189.0,181,13,13,2,49,32.0,1885.0,13527.139699999989,5485.9016,10013.2068,764,4,0,127,0.4843133644097257,0.7969025272005053,0.19416287940304233,32,4184.7832,3293.2814999999996,52,3,0.0,0,0,13,0.0,0,0.0,159048.09059289278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.505,123.55229999999997,2.227757932640605,5120.0,54.2578125,0.3758369016473655,40,0,0.0,0,221.39876362037856,2778.0,319,2.1855708037965473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6924.329300000001,0.0,0.0,0.0,0.0,176.505,7529.426800000004,15499.108400000001,0.8800776910683696,348,82003.87140506158,127,77044.21918783103,4,9364.9136,4,13018.803199999998,2,-7284.575899999998,-13554.6333,18.97002286902287,0,11,488,488,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
70,475,4,4,29608.150499999974,1516.6678000000002,24030.74410000001,0.0,86963.1613,,0.0,14281.64,72681.52130000001,0.0,6392.3998999999985,269.62948725000007,0.00375,419.1473,5128.074346500215,0.0,0.05259709707058667,1578.6655694581957,2380.7576893334767,0.02,389.2595,2.0,0.0,0.0,2.0,0.0,77,7,313.61843864437725,-3.9785883391322727,309.6398503052449,17.58813539777878,0.560851215826322,18.148986613605103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.5557,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.16200000000293,15364.667699999645,7316.877600000001,768,2637.1355000000003,2479.8243000000025,2446.6755999999996,832.8639999999948,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1230.4405000000006,0.0,0.015,3.330419199178647,4.07477175257731,NaN,1.2444120833333343,2.0473706806915306,0.47922087897763055,970.0,974.0,485.0,1882.3333333333333,1160.0,188.0,182,14,13,5,51,36.0,1880.0,13620.631400000002,5644.3846,9923.9872,763,5,0,126,0.4975953171188605,0.7944216662011674,0.19867487180835997,34,4178.253000000006,3243.828300000002,53,2,0.0,0,0,14,0.0,0,0.0,158452.09862860249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.6583,139.0660999999998,2.2004086117197366,5120.0,54.2724609375,0.37833687649309145,51,0,0.0,0,299.3732974208149,2778.75,319,2.0751081694643885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,6882.829300000003,0.0,0.0,0.0,0.0,198.6583,8700.552099999995,15568.3718,0.8786695032916896,349,82440.5399245428,126,76011.55870405963,4,9394.225900000001,4,13275.384299999998,2,-7312.511999999999,-13862.492699999999,18.708632231404955,0,11,485,485,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
