round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,45072.27780000002,1934.7277999999997,40293.126299999996,0.0,105380.1911,,0.0,30806.4749,74573.7162,0.0,6762.165799999991,272.01102824999924,0.00375,377.7744,7440.291720357694,0.0,1.0,2530.3103828869607,3643.5117302384624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,261.4918860691899,-0.9771962620090365,260.5146898071808,8.428256286727697,1.5027798045892184,9.931036091316916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.08979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.9209999999969,14455.881499999141,6904.0826,931,3475.9463,3873.288000000018,3306.549199999999,1208.7846000000093,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1841.2903999999974,0.0,0.015,5.288967204301072,5.872541489361682,NaN,1.8301014362657106,3.388851482897284,0.5931077399390134,1128.0,1116.0,564.0,2039.6666666666667,1334.0,204.0,176,2,0,3,69,13.0,2042.0,18523.3872,9358.339100000001,16812.7771,761,7,0,125,0.27516397903735257,0.781916448539087,0.15413222485269018,9,6550.374499999992,5902.487399999996,22,0,0.0,128,0,2,7658.962199999996,760,180202.27767248664,212665.85723980624,0.0,96,0,0,1.5,0,0.0,128,128,180202.27767248664,760,33554.0,0,0,0.0,0.0,0.0,0,225.6356,157.94670000000005,3.1548059265798254,5120.0,49.853515625,0.6416020533801663,20,0,0.0,0,162.34218392947616,2552.5,310,3.20766420137929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,6486.180199999995,0.0,0.0,0.0,0.0,225.6356,11818.0403,26171.116200000004,0.8409385905849776,386,125040.99821626706,125,87624.85902353935,4,4781.5830000000005,4,16607.9004,2,-6804.8514000000005,-30428.700500000003,27.772258064516087,0,6,564,564,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
64,511,4,4,45426.474999999926,1934.7277999999997,40639.13170000004,0.0,107083.36510000055,,0.0,30991.0508,76092.31430000055,0.0,5544.553700000006,279.61928874999927,0.00375,364.6629,7450.019471388574,0.0,1.0,2500.1506121883813,3649.0430725923825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,257.9002741335466,-0.9646033055888834,256.9356708279577,8.00127728204494,1.5594751161229787,9.560752398167919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.03340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.7291999999976,14715.748899999064,6904.0826,949,4258.806199999997,3904.6089999999976,4036.5586000000017,1217.5464000000024,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1802.0041000000006,0.0,0.015,5.287335066079296,5.88559130434782,NaN,1.8647864436619737,3.4120142853744437,0.5753145077408429,1150.0,1135.0,575.0,2038.6666666666665,1356.0,204.0,171,2,1,3,73,22.0,2041.0,18474.189500000026,9401.871500000001,17185.7511,761,7,0,125,0.26899334050736146,0.7829014662941891,0.15615425741654,6,6635.011000000007,6001.1253000000015,29,0,0.0,128,0,2,7782.392500000002,760,180295.339382797,212522.27546605095,0.0,80,0,0,1.5,0,0.0,128,128,180295.339382797,760,33577.0,0,0,0.0,0.0,0.0,0,178.7808,125.15330000000012,3.1364136272235883,5120.0,49.853515625,0.652203553486521,6,0,0.0,0,65.25056875601413,2552.5,310,3.2218049430298485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,6570.446599999993,0.0,0.0,0.0,0.0,178.7808,11955.020100000014,26587.622600000002,0.842161154704498,386,124594.11428635918,125,87928.1611796921,4,5051.354600000001,4,16771.9586,2,-6812.725599999999,-30626.3879,27.45152154398566,0,6,575,575,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
65,511,4,4,46588.28980000001,1934.7277999999997,41802.066000000006,0.0,108889.6666000008,,0.0,32190.1205,76699.54610000079,0.0,6201.1797000000015,285.31204750000035,0.00375,420.3511,7447.8695934458865,0.0,1.0,2562.598172157626,3617.262653963924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,1,261.0826196942152,-1.0605417928377316,260.02207790137754,8.03120421088554,1.5036480716865077,9.534852282572048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.1992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.8486999999959,14980.62039999892,6904.0826,971,5127.865100000014,3966.0502999999967,4957.937000000017,1252.2872000000018,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,1864.6691999999957,4.1493,0.013191477584088961,5.291268861209967,5.823756249999973,NaN,1.8518254972875248,3.410408945743438,0.5580550725086177,1120.0,1124.0,560.0,2037.3333333333335,1326.0,204.0,177,2,1,3,68,16.0,2041.0,18498.352800000008,9723.185,17946.4008,761,7,0,125,0.27093013560025403,0.782416396958936,0.15489391110354367,8,6578.996500000014,5947.386200000003,31,1,0.0,128,0,2,7423.6596,760,182409.27651288753,215233.71153447384,0.0,83,0,0,1.5,0,0.0,128,128,182409.27651288753,760,33612.0,0,0,0.0,0.0,0.0,0,353.84250000000003,247.68949999999984,3.1690683613298916,5120.0,49.853515625,0.6791805365377077,16,0,0.0,0,136.39768900232718,2552.5,309,3.2270573621033707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,6490.758500000001,0.0,0.0,0.0,0.0,353.84250000000003,11745.238700000004,27669.585799999997,0.8406426246796339,386,126187.91544466623,125,89045.79608980748,4,4962.609,4,16530.5762,2,-6811.288399999999,-31769.7694,27.971796654929605,0,6,560,560,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
66,511,4,4,45784.649699999965,1934.7277999999997,41004.873300000014,0.0,110635.89060000022,,0.0,31304.6177,79331.27290000021,0.0,7617.372499999994,287.58862300000055,0.00375,364.6994,7475.886986240126,0.0,1.0,2554.4337399753394,3651.5460574934177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,269.06172701859674,-1.1284151061072818,267.9333119124895,10.551149838087936,1.4942247890671827,12.04537462715512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.2960999999949,15249.942399998863,6904.0826,994,3239.6666999999984,4043.306799999996,3073.675199999999,1201.1287999999952,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,1855.985499999997,0.0,0.011778030180133452,5.301754965156791,5.901963523131644,NaN,1.8531599999999995,3.4193125235687156,0.541313420333359,1124.0,1148.0,562.0,2037.6666666666667,1330.0,204.0,176,1,1,3,86,38.0,2043.0,19829.707799999993,9201.3355,16388.9069,761,7,0,125,0.3219630825283102,0.7853405643691296,0.1549773730488746,5,6595.7431000000115,6086.414699999996,47,0,0.0,128,0,1,8929.878299999997,760,187591.97666879505,220548.25456929265,0.0,63,0,0,1.5,0,0.0,128,128,187591.97666879505,760,33662.0,0,0,0.0,0.0,0.0,0,127.7011,89.39069999999995,3.285489507269414,5120.0,49.853515625,0.628855065361699,18,0,0.0,0,156.28235280472947,2552.5,309,3.022452717013829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,6477.265200000006,0.0,0.0,0.0,0.0,127.7011,13144.8067,25590.2424,0.8434518607498971,386,128873.2754033251,125,91674.9791659671,4,5813.6666000000005,4,18840.7176,2,-6804.523399999998,-30939.918299999998,27.77738245931287,0,6,562,562,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
67,511,4,4,46050.81010000001,1934.7277999999997,41306.77560000006,0.0,112433.94660000011,,0.0,31412.0702,81021.87640000011,0.0,6447.4791999999925,297.45471787499883,0.00375,401.8405,7527.565872098377,0.0,1.0,2550.193141225619,3668.6972397322506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,265.0422911451937,-1.2054140447801494,263.8368771004136,9.413675159944301,1.5339047746167311,10.947579934561032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.4462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.0379999999936,15553.37749999881,6904.0826,1020,4265.850400000002,3999.6899999999987,4114.340899999998,1243.292200000005,0.0,0.0,0.0,0.0,0.0,32,0.0001,0.0,0.0,0.0,0.0,1850.359499999996,0.0,0.0129146871505227,5.327275254237292,5.833541592920359,NaN,1.8641281362007158,3.4202994676152816,0.5250740177233584,1130.0,1180.0,565.0,2039.0000000000002,1336.0,204.0,175,1,1,2,63,19.0,2042.0,19190.74980000002,9231.6574,17226.562299999998,761,7,0,125,0.2991821795441514,0.7896424619964686,0.1561487374742767,10,6618.612000000014,6286.1848000000045,19,0,0.0,128,0,1,8533.122500000003,760,185302.2096098642,216387.97452993382,0.0,162,0,0,1.5,0,0.0,128,128,185302.2096098642,760,33764.0,0,247,0.0,0.0,0.0,0,191.3133,133.92249999999981,3.1707340925276775,5120.0,49.853515625,0.6502672851562499,263,0,0.0,0,1028.8570864827611,2552.5,302,3.081193565489902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6539.912999999998,0.0,0.0,0.0,0.0,191.3133,12173.335399999998,26458.2197,0.8484459960474842,386,124596.11722542167,125,91791.85730451185,4,6078.161099999999,4,18899.3057,2,-6768.463900000001,-31010.2297,27.797399999999993,0,6,565,565,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
68,511,4,4,50038.45940000001,1934.7277999999997,45340.038899999985,0.0,113905.49749999981,,0.0,35201.8429,78703.6545999998,0.0,5374.980100000008,303.7945484999982,0.00375,464.2845,7474.491858378502,0.0,1.0,2316.457480476353,3593.235547252334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,272.4810742085756,-1.171207848192606,271.309866360383,9.913446428571733,1.4536379372560515,11.367084365827784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.5228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.6519999999948,15884.559599998738,6904.0826,1058,7933.091300000004,3945.442000000002,7848.148100000006,1368.2454000000005,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1613.2615999999998,0.0,0.01315107051093724,5.363564811783957,5.86572520458267,NaN,1.8598247508305645,3.436137465144236,0.5093217971916576,1222.0,1222.0,611.0,2039.3333333333333,1428.0,204.0,152,2,1,2,86,22.0,2041.0,19422.873300000007,10409.372800000001,19741.9288,759,9,0,125,0.3112820476975531,0.786649412135042,0.16280487337478045,8,6735.717400000007,6554.276199999995,36,0,0.0,128,0,2,8668.296700000003,758,190879.0110427308,224184.22197460243,0.0,165,0,0,1.5,0,0.0,128,128,190879.0110427308,758,33829.0,0,231,0.0,0.0,0.0,0,389.18399999999997,272.42330000000015,3.3463213877919307,5120.0,49.853515625,0.7417299438082787,251,0,0.0,0,1130.4734238420037,2552.5,298,3.106870919518617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,6668.449399999995,0.0,0.0,0.0,0.0,389.18399999999997,12152.2545,30151.301600000003,0.8415310110871448,386,130616.55513702298,125,93567.6668375797,4,5156.2402,4,16960.2525,2,-6722.532300000003,-34737.5584,27.961922043010738,0,6,611,611,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
69,510,4,4,47911.77189999993,1934.7277999999997,43211.02869999994,0.0,115314.35479999948,,0.0,33112.0427,82202.31209999947,0.0,8485.204199999964,295.1023591249995,0.00375,396.3544,7438.792249338532,0.0,1.0,2318.1509737894066,3581.453749559022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,276.63890745121165,-1.246637599951221,275.39226985126044,10.533648945455333,1.2988780617250573,11.83252700718039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.3357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.3292999999941,16190.630399998647,6904.0826,1102,2209.8230999999987,4336.5105999999905,2146.208899999999,1312.5097999999991,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1610.1569999999992,0.0,0.013023862566646453,5.405622756933108,5.911057748776516,NaN,1.88027069536424,3.4720817424270023,0.49404214327590784,1226.0,1226.0,613.0,2037.6666666666667,1430.6666666666667,204.0,151,1,1,0,93,35.0,2038.0,19319.2933,10072.5923,18123.5319,759,9,0,125,0.33122176649772883,0.7914828192941479,0.16469121144849952,9,6799.024800000012,6627.293499999991,48,0,0.0,128,0,1,8688.9303,758,194856.89753169578,227366.37971481096,0.0,148,0,0,1.5,0,0.0,128,128,194856.89753169578,758,33886.0,0,197,0.0,0.0,0.0,0,150.0806,105.0635000000001,3.4163714288721843,5120.0,49.86572265625,0.6942154575527862,235,0,0.0,0,1044.9272163251808,2553.125,295,3.119594608501884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,6621.784200000002,0.0,0.0,0.0,0.0,150.0806,11867.310800000001,28196.124200000002,0.8467165316052738,385,131400.1745181612,125,95966.20519664961,4,5826.338400000001,4,19352.6569,2,-6724.5372,-32715.688299999998,27.897371262458467,1,6,613,613,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
70,510,4,4,47686.613199999956,1934.7277999999997,42959.91249999991,0.0,116920.7870999994,,0.0,32831.206,84089.58109999941,0.0,7150.880399999999,308.2205861250003,0.00375,407.9618,7431.767547079189,0.0,1.0,2426.948478231461,3562.335081386126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,1,274.2469984584864,-1.2417517601320172,273.0052466983544,8.440888655317274,1.3119826618010322,9.752871317118306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.3717999999934,16471.755799998587,6904.0826,1154,4027.4133999999985,4252.572099999996,3956.5805999999966,1305.939200000002,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1716.9018000000024,0.0,0.015,5.442494982698968,5.915721512605077,NaN,1.8934098976109222,3.4960363068197946,0.47922087897763055,1190.0,1156.0,595.0,2038.0,1395.0,203.0,160,2,1,2,70,18.0,2037.0,18492.36960000001,10260.3935,18525.8883,759,9,0,125,0.29528701850701244,0.7901504244749418,0.16256129406147912,9,6805.432100000026,6291.524200000007,30,0,0.0,128,0,2,7889.445199999999,758,195234.7098540319,228266.90804902153,0.0,127,0,0,1.5,0,0.0,128,128,195234.7098540319,758,33931.0,0,168,0.0,0.0,0.0,0,275.9363,193.1559999999997,3.4130087544506744,5120.0,49.86572265625,0.7087065831023968,187,0,0.0,0,850.7287849572893,2553.125,295,3.1228613062624992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,6532.788500000001,0.0,0.0,0.0,0.0,275.9363,11388.342000000006,28786.281799999997,0.8455271739278434,385,132137.61111548755,125,96129.29693353402,4,5908.5178,4,19494.8154,2,-6750.332899999998,-32423.244199999997,28.204060430463603,0,6,595,595,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
71,509,4,4,48249.79640000006,1934.7277999999997,43525.068599999955,0.0,118549.22619999976,,0.0,33153.0328,85396.19339999976,0.0,6999.928100000005,315.298003875,0.00375,424.1127,7431.219181444023,0.0,1.0,2452.878991859807,3545.1393292960165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,1,266.83901993529446,-1.2772855477116123,265.5617343875829,10.440434746585984,1.2423666960278599,11.682801442613844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.91350000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.2921999999934,16776.765099998396,6913.030099999999,1197,4837.719000000002,4274.535800000001,4766.331899999999,1320.0822999999914,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1737.988600000001,2.7906,0.014297058454192706,5.439817598684217,5.936555837563459,NaN,1.9016879725085907,3.508540728177617,0.4648442526083017,1182.0,1216.0,591.0,2033.6666666666665,1385.6666666666667,203.0,161,1,1,2,78,30.0,2035.0,19597.221999999983,9910.2034,18318.258299999998,759,9,0,125,0.3320943083693735,0.7928082392059084,0.16080355928340917,12,6812.330700000028,6614.818200000008,38,1,0.0,128,0,1,8755.090999999999,758,192112.76851263948,223463.77681011488,0.0,153,0,0,1.5,0,0.0,128,128,192112.76851263948,758,34051.0,0,226,0.0,0.0,0.0,0,220.65800000000002,154.4550999999998,3.281206812153678,5120.0,49.86572265625,0.6951468270551141,251,0,0.0,0,1176.7284518668657,2553.125,295,3.1691781912721297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,6647.9778999999935,0.0,0.0,0.0,0.0,220.65800000000002,12180.118499999984,28228.4617,0.8500490626741206,384,127591.2444297485,125,95872.53238036625,4,6562.514800000001,4,20562.266799999998,2,-6748.198199999999,-32728.9201,28.401148464163832,1,6,591,591,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
72,509,4,4,48604.06429999995,1934.7277999999997,43456.36249999991,0.0,120133.32959999985,,0.0,32901.2453,87232.08429999986,0.0,7248.948100000005,320.19968675000047,0.00375,399.8904,7436.844788948147,0.0,1.0,2425.773983850344,3556.6022009654307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,276.17587896236097,-1.2960920816218275,274.8797868807391,10.815782740279541,1.2602167067634795,12.07599944704302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.53409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.31819999999198,17093.210399998392,6913.030099999999,1238,4717.341399999999,4363.0735000000195,4230.439800000005,1303.4460000000074,0.0,439.89520000000016,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1711.2359999999994,0.0,0.013901970100506571,5.4865709731543655,5.969120805369131,NaN,1.9066795570698476,3.5107413560372462,0.45089892503005263,1192.0,1192.0,596.0,2032.3333333333333,1396.9999999999998,203.0,158,1,1,4,83,26.0,2035.0,20072.1707,10040.7027,18091.300499999998,759,9,0,125,0.33828255234795845,0.7938912168909467,0.16136974556115602,13,7271.300800000023,6539.992600000004,35,0,0.0,128,0,1,9650.6567,758,198588.50703226557,230899.69144561465,0.0,150,0,0,1.5,0,0.0,128,128,198588.50703226557,758,34119.0,0,201,0.0,0.0,0.0,0,174.5196,122.15940000000003,3.4380188373682756,5120.0,49.86572265625,0.6928347601632974,214,0,0.0,0,890.7852671191233,2553.125,291,3.202617870534101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,6666.081299999996,0.0,0.0,0.0,0.0,174.5196,11645.372500000005,28132.003199999996,0.852662645849461,384,132052.08896368154,125,98847.60248193321,4,6756.3319,4,21576.759100000003,2,-7171.010300000002,-32501.354900000002,28.52531958762886,0,6,596,596,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
73,509,4,4,53547.59130000009,1934.7277999999997,48605.871000000014,0.0,121618.59669999994,,0.0,37726.6882,83891.90849999995,0.0,6395.8162999999995,327.08642562500154,0.00375,549.6121,7369.490827720036,0.0,1.0,2302.2956038916577,3446.33458514669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,2,276.24746012120266,-1.420255908186982,274.8272042130157,10.67739568162478,1.1672778813056068,11.844673562930387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.58040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.2996999999919,17390.749699998312,6913.030099999999,1278,9228.465499999986,4284.938500000003,9363.106899999984,1458.3723999999972,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1581.6158999999993,9.175,0.01351637029779065,5.517901368760076,6.061942512077317,NaN,1.9089601307189519,3.3794906710186106,0.4373719572791511,1242.0,1242.0,621.0,2029.6666666666667,1447.0000000000002,203.0,145,0,0,3,90,23.0,2036.0,19693.263400000014,11863.444200000002,21441.2716,759,9,0,125,0.336027902441725,0.7944616121012429,0.14187229813873703,16,6731.260400000007,6853.233500000014,30,0,0.0,128,0,0,9332.480500000001,758,200147.0343438293,232664.46308083352,0.0,200,0,0,1.5,0,0.0,128,128,200147.0343438293,758,34170.0,0,212,0.0,0.0,0.0,0,616.7862,431.7533999999997,3.4697821197166254,5120.0,49.86572265625,0.8191537338917098,233,0,0.0,0,1092.7745272108023,2553.125,288,3.244699956739807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,6619.199999999999,6872.663000000002,0.0,0.0,0.0,0.0,616.7862,12566.724400000006,33304.7158,0.8490096205093609,384,133124.01786151883,125,99540.44521931408,4,5152.799300000001,4,18729.4241,2,-6964.8669999999975,-37177.0761,28.600193356047715,0,6,621,621,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
74,509,4,4,52164.75809999997,1934.7277999999997,47353.98570000008,0.0,123130.40350000003,,0.0,36294.7919,86835.61160000003,0.0,12607.103500000003,314.55851137500133,0.00375,517.3071,7349.184133408723,0.0,1.0,2456.544973101936,3426.4126639391484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,1,297.314327663191,-1.4748910578782488,295.83943660531276,10.739629030159074,1.201711492658686,11.941340522817761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.4244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2475999999925,17716.26359999822,6913.030099999999,1308,3246.389200000002,4629.222399999987,3227.2867000000015,1415.6583999999925,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1731.7508000000018,2.731,0.011921248110566227,5.517648520710066,5.980746488294305,NaN,1.929145161290323,3.463745805787544,0.42425079856077647,1196.0,1183.0,598.0,2032.0,1400.9999999999998,203.0,158,2,2,4,86,27.0,2034.0,19975.60560000001,10212.0792,21459.7662,759,9,0,125,0.3409526761104824,0.7979222634986232,0.14951656074168151,13,6822.372500000008,6527.378200000007,39,2,0.0,128,0,2,9383.945700000004,758,214911.50847459634,249647.5915985109,0.0,132,0,0,1.5,0,0.0,128,128,214911.50847459634,758,34206.0,0,124,0.0,0.0,0.0,0,582.9376000000001,408.0587,3.8646132375555573,5120.0,49.89013671875,0.7793118436925551,157,0,0.0,0,968.7574128965671,2554.375,285,3.5610728309526456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,6822.2538,0.0,0.0,0.0,0.0,582.9376000000001,12375.119499999997,31671.8454,0.8480476963345895,384,143768.30200053417,125,105879.28959797691,4,7053.738,4,19088.8376,2,-6833.757299999993,-35777.4848,28.634401960784277,0,6,598,598,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
