round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,47106.22989999997,1706.3587000000002,41789.63309999998,0.0,103060.04829999997,,0.0,38344.0565,64715.99179999996,0.0,5239.046700000002,244.25036537500097,0.00375,375.4185,7115.631790332578,0.0,1.0,2374.8244491166965,3500.542060221715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.3246585648438,3.3439853155427364,219.66864388038655,7.155006845785055,2.882372890407909,10.037379736192964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.94829999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.96580000000148,11424.08240000029,6761.3935,433,6018.020900000005,3993.8167,5584.774399999995,1185.8639999999975,0.0,246.32499999999993,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1708.3248000000008,0.0,0.01309061747170889,5.090345048203331,5.647960689655169,NaN,1.7774574394463656,3.203252295743917,0.649857878932557,1160.0,1141.0,580.0,2046.6666666666667,1366.0000000000002,204.0,170,0,0,0,54,0.0,2048.0,20463.5489,9306.9519,16960.3106,766,2,0,126,0.20516804987277015,0.6747923433920224,0.14908796213547792,0,6547.215400000009,5808.083700000001,0,0,0.0,512,0,0,20463.5489,766,196857.41454460024,196857.41454460024,0.0,117,0,0,1.5,0,0.0,512,512,196857.41454460024,766,40960.0,0,0,0.0,0.0,0.0,0,244.90989999999996,171.44329999999985,2.725263235456919,5120.0,49.931640625,0.6383808920516153,0,0,0.0,0,0.0,2556.5,389,2.9740937519729056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,3059.100400000002,58.25976879326572,0.0,58.25976879326572,0.0,244.90989999999996,15809.14309999999,26267.2625,0.7448957485291761,386,123545.67413731122,126,73311.74040728892,4,3731.4334000000003,4,13238.366300000002,2,-7091.313099999996,-37968.638,26.49211921708187,0,6,580,580,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
61,512,4,4,48623.24360000004,1706.3587000000002,43468.45300000002,0.0,104761.18069999994,,0.0,40051.2091,64709.97159999993,0.0,7447.374300000004,242.63086750000159,0.00375,436.4442,7142.652605930802,0.0,1.0,2430.7504091649266,3485.7408122871975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.64639335211348,3.3327256548655892,218.97911900697906,6.761039804628456,2.8648812950062656,9.625921099634722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.44399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.7720000000015,11657.02580000032,6761.3935,471,5247.851399999977,3730.837699999998,5220.717299999971,1225.052000000002,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1758.8283999999958,0.0,0.012640486444154176,5.085729741763136,5.728775000000003,NaN,1.7864610526315787,3.1400854417502457,0.6303621425645803,1144.0,1123.0,572.0,2048.0,1350.0,204.0,174,0,0,0,51,0.0,2048.0,20191.13109999999,9415.306700000001,18580.3615,766,2,0,126,0.19293169265810373,0.6747637043131869,0.13304965301581917,0,6227.618199999996,5711.274500000001,0,0,0.0,512,0,0,20191.13109999999,766,197974.95510355415,197974.95510355415,0.0,99,0,0,1.5,0,0.0,512,512,197974.95510355415,766,40960.0,0,0,0.0,0.0,0.0,0,473.34360000000004,331.34520000000026,2.725263235456919,5120.0,49.931640625,0.6810894610152195,0,0,0.0,0,0.0,2556.5,389,2.9855877613390915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,3043.703199999997,0.0,0.0,0.0,0.0,473.34360000000004,15728.627900000009,27995.6682,0.7416112021417629,386,123913.16533731107,126,74061.78976624296,4,3898.5273,4,11816.000800000002,2,-6932.456200000002,-39614.7649,26.661861591695484,0,6,572,572,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
62,512,4,4,45668.17519999999,1706.3587000000002,40624.98879999996,0.0,106503.77059999996,,0.0,37273.5715,69230.19909999997,0.0,9345.455600000001,242.6071797500018,0.00375,383.8806,7189.105106020583,0.0,1.0,2515.867219503796,3530.1590956803857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.70179986683314,3.3619154005971383,220.0637152674303,6.053426882762726,2.8572909969226514,8.910717879685377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.3762000000007,11922.336900000286,6761.3935,493,974.288600000001,3929.3570000000036,841.7964000000013,1163.6373999999971,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1844.5544999999954,0.0,0.012343049785161705,5.050204155374882,5.68351258992809,NaN,1.78482310469314,3.1939642836970337,0.6114512782876428,1112.0,1107.0,556.0,2048.0,1318.0,204.0,182,0,0,1,49,0.0,2048.0,19841.731799999998,8859.573499999999,16582.9893,766,2,0,126,0.18254574924030842,0.674547825972474,0.14076075621315565,0,6263.236300000017,5590.575999999994,0,0,0.0,512,0,0,19841.731799999998,766,199060.66531905226,199060.66531905226,0.0,84,0,0,1.5,0,0.0,512,512,199060.66531905226,766,40960.0,0,0,0.0,0.0,0.0,0,270.2035,189.1502000000001,2.725263235456919,5120.0,49.931640625,0.6192672761615954,0,0,0.0,0,0.0,2556.5,389,2.938055024320871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,3003.3194999999955,0.0,0.0,0.0,0.0,270.2035,15156.723200000008,25442.562799999996,0.7435712090134226,386,124307.7465373112,126,74752.91878174104,4,4721.8375,4,14226.184400000002,2,-6820.5484000000015,-36889.6909,26.79691578947368,0,6,556,556,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
63,512,4,4,46032.0637,1706.3587000000002,40980.45450000005,0.0,108287.75039999993,,0.0,37570.0075,70717.74289999994,0.0,6479.094399999995,259.55793987500095,0.00375,437.7696,7236.724421422785,0.0,1.0,2506.9703294177966,3533.7316142818545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.5603872807527,3.4003253594172245,228.96071264016993,6.717117304928453,2.844070618336373,9.561187923264825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.88050000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.9533999999984,12120.278800000257,6761.3935,507,4104.794300000003,3740.905799999999,3902.034000000004,1222.8617000000029,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1840.3453000000006,0.0,0.01365092530485699,5.077897203947366,5.616800899280601,NaN,1.7825729241877228,3.2218616453030937,0.5931077399390134,1112.0,1216.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,0,57,0.0,2048.0,19845.3645,8894.127400000001,16854.8022,766,2,0,126,0.19279214181974136,0.6770368681034198,0.1457018433533459,0,6289.211500000005,6174.722999999996,0,0,0.0,512,0,0,19845.3645,766,203656.8651858077,203656.8651858077,0.0,192,0,0,1.5,0,0.0,512,512,203656.8651858077,766,40960.0,0,301,0.0,0.0,0.0,0,292.96569999999997,205.0875,2.8257744802950047,5120.0,49.931640625,0.6270274485630076,307,0,0.0,0,908.6623573039753,2556.5,384,3.0669846864179724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,3072.0240000000017,0.0,0.0,0.0,0.0,292.96569999999997,15089.97730000001,25748.929600000003,0.7452312003307684,386,127643.25666792858,126,76013.60851787905,4,4939.9261,4,14930.3205,2,-6828.6674,-37132.2379,26.7723465703971,0,6,556,556,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
64,512,4,4,47173.16219999997,1706.3587000000002,42130.084800000004,0.0,109744.57869999995,,0.0,38820.3625,70924.21619999995,0.0,5178.3158,265.1341155000007,0.00375,342.9279,7226.500836793235,0.0,1.0,2284.382214737481,3551.754582862154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.40245991916154,3.378683838627205,228.78114375778875,6.6700396108584075,2.8401369602757427,9.51017657113415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.485199999999,12330.903600000138,6761.3935,518,4997.248300000017,3856.1497999999983,4809.7996000000185,1185.7552000000019,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1614.1007999999993,0.0,0.013278468319929682,5.131978144513831,5.6944567164179265,NaN,1.781530333333333,3.2223469765729797,0.5753145077408429,1206.0,1121.0,603.0,2048.0,1412.0,204.0,159,0,0,0,54,0.0,2048.0,20031.30029999998,9443.497099999999,17355.4369,765,3,0,126,0.19521064076864691,0.6775207160769272,0.15000140762384429,0,6390.146000000006,5752.947500000005,0,0,0.0,512,0,0,20031.30029999998,765,204568.79901793762,204568.79901793762,0.0,97,0,0,1.5,0,0.0,512,512,204568.79901793762,765,40960.0,0,0,0.0,0.0,0.0,0,195.19779999999997,136.64949999999996,2.8257744802950047,5120.0,49.931640625,0.6535951850973742,0,0,0.0,0,0.0,2556.5,384,3.040255072223501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,2967.515999999997,0.0,0.0,0.0,0.0,195.19779999999997,15111.2453,26798.933999999997,0.7447310447389668,386,127831.58456792866,126,76737.21445000896,4,4709.3508999999995,4,14677.659800000001,2,-6819.831900000001,-38477.4346,26.738593862815843,0,6,603,603,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
65,512,4,4,45241.808300000084,1706.3587000000002,40229.18029999995,0.0,111590.39369999999,,0.0,36752.6054,74837.78829999999,0.0,7925.481700000007,265.90787887500016,0.00375,413.1941,7270.677607951888,0.0,1.0,2526.4705979814466,3547.8337969679224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.49294927391668,3.3527439797803154,239.84569325369696,5.827092770663189,2.7720985201030217,8.59919129076621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.2506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.93460000000096,12567.714200000073,6761.3935,529,2063.0076999999987,3994.361600000008,1866.6836999999969,1210.9952000000053,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1849.0535999999954,0.0,0.013256527717249392,5.112609242298086,5.729247491039385,NaN,1.7978073873873879,3.2684618873493316,0.5580550725086177,1116.0,1201.0,558.0,2048.0,1322.0,204.0,181,0,0,1,54,0.0,2048.0,19396.99410000001,8896.672900000001,16534.947200000002,765,3,0,126,0.17676564206466083,0.6822363818746082,0.14627384969615775,0,6369.943900000005,6140.243700000002,0,0,0.0,512,0,0,19396.99410000001,765,214035.81002813464,214035.81002813464,0.0,178,0,0,1.5,0,0.0,512,512,214035.81002813464,765,40960.0,0,254,0.0,0.0,0.0,0,236.48860000000002,165.54260000000014,3.0438391077425484,5120.0,49.931640625,0.6204940665283203,266,0,0.0,0,1040.0156477827538,2556.5,377,3.165183512220988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,3077.280000000005,0.0,0.0,0.0,0.0,236.48860000000002,14459.7436,25431.620100000004,0.748202895947371,386,133848.9996661913,126,80186.81036194363,4,5544.8752,4,16395.6585,2,-6789.078799999998,-36339.4113,26.722954999999995,0,6,558,558,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
66,512,4,4,49037.069200000034,1706.3587000000002,44049.47580000001,0.0,113100.41890000034,,0.0,40550.2666,72550.15230000034,0.0,4352.079299999996,280.58209362500054,0.00375,377.8564,7245.864192379484,0.0,1.0,2306.7070876183875,3531.109194919653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.03190369959376,3.368521106572142,245.4004248061659,10.002602893432387,2.7491415064985563,12.751744399930944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.8521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.9692000000023,12813.754499999948,6761.3935,556,7696.953599999986,3901.6926999999946,7491.0080999999855,1225.7493000000127,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1631.8449,0.0,0.014430530043558924,5.1790556126820935,5.6820893333333515,NaN,1.7971212730318247,3.2572894167733524,0.541313420333359,1200.0,1167.0,600.0,2046.6666666666665,1406.0,204.0,160,0,0,0,52,0.0,2048.0,21393.879600000022,9549.5377,17715.7955,765,3,0,126,0.2599462889471962,0.6834755853858656,0.15404268584096203,0,6436.5804999999855,6043.957900000003,0,0,0.0,512,0,0,21393.879600000022,765,217452.55289019083,217452.55289019083,0.0,143,0,0,1.5,0,0.0,512,512,217452.55289019083,765,40960.0,0,62,0.0,0.0,0.0,0,216.68590000000003,151.6821999999999,3.106057322263691,5120.0,49.931640625,0.6655620491316512,68,0,0.0,0,283.39807246938534,2556.5,375,3.17788692224104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,3099.4878999999996,0.0,0.0,0.0,0.0,216.68590000000003,16536.149,27265.3332,0.7470363392038837,386,135701.0844525899,126,81751.468437601,4,5196.3237,4,15738.7577,2,-6765.0212999999985,-40172.410200000006,26.96711081081082,0,6,600,600,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
67,512,4,4,47108.208400000025,1706.3587000000002,42159.11159999994,0.0,114754.00430000018,,0.0,38479.0754,76274.92890000017,0.0,8438.946799999985,272.0049188750004,0.00375,394.6877,7245.812516992732,0.0,1.0,2400.868668127025,3518.6743779951485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.15081376980015,3.3250527529691785,241.47586652276937,7.751076617992904,2.7560948742272484,10.507171492220154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.6415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.422600000002,13086.49769999997,6761.3935,583,2150.348499999999,4079.2093,1944.4918999999989,1238.9288000000315,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1717.2338999999974,0.0,0.013260054910093199,5.194702402651202,5.737088245315185,NaN,1.8054388698630144,3.3144198122275697,0.5250740177233584,1174.0,1207.0,587.0,2048.0,1380.0,204.0,167,0,0,0,52,0.0,2048.0,20388.762900000027,9455.422900000001,16869.334899999998,764,3,1,126,0.2165522604775565,0.6824909829992409,0.1521918130758848,0,6501.267700000019,6270.0058,0,0,0.0,512,0,0,20388.762900000027,764,216708.9608791384,216708.9608791384,0.0,183,0,0,1.5,0,0.0,512,512,216708.9608791384,764,40960.0,0,148,0.0,0.0,0.0,0,186.85429999999997,130.80289999999985,3.0768710202683995,5120.0,49.931640625,0.642879742609532,165,0,0.0,0,705.8303761722342,2556.5,370,3.229011415576011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,3187.5488,0.0,0.0,0.0,0.0,186.85429999999997,14968.765999999996,26324.757799999996,0.7478362116163142,386,135424.53553400637,126,81284.42534513204,4,5575.5046,4,17399.7941,2,-6699.200180904521,-38084.3877,26.95681909547737,0,6,587,587,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
68,512,4,4,49761.54549999999,1706.3587000000002,44819.07650000002,0.0,116282.00820000039,,0.0,41147.5561,75134.45210000039,0.0,5401.093800000007,285.972145250001,0.00375,372.0986,7235.232478783049,0.0,1.0,2317.475859018739,3510.091960855359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.3699501832212,3.3253171758045235,241.69526735902573,8.327592299303241,2.8032053654559617,11.130797664759202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.0503999999967,13332.942699999947,6761.3935,611,6666.629900000013,4013.292799999985,6454.217100000016,1245.3094000000153,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1631.7758999999996,0.0,0.01446938103197242,5.256417332123418,5.76703404958681,NaN,1.8202040066777971,3.341164560134151,0.5093217971916576,1210.0,1102.0,605.0,2048.0,1416.0,204.0,158,0,0,0,49,0.0,2048.0,21156.991399999955,10053.6919,18178.763600000002,762,6,0,126,0.23361090190631373,0.6821574516495046,0.1568269603041843,0,6579.9556999999995,5792.571900000007,0,0,0.0,512,0,0,21156.991399999955,762,217922.84517272827,217922.84517272827,0.0,78,0,0,1.5,0,0.0,512,512,217922.84517272827,762,40960.0,0,0,0.0,0.0,0.0,0,279.04819999999995,195.33900000000017,3.0768710202683995,5120.0,49.931640625,0.6917287597238202,0,0,0.0,0,0.0,2556.5,370,3.1501447990945852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,3169.8276999999985,0.0,0.0,0.0,0.0,279.04819999999995,15959.08960000001,28232.4555,0.7457306164704665,386,135672.13683400623,126,82250.70833872155,4,5188.788100000001,4,16238.143500000002,2,-6719.161400000003,-40775.457500000004,27.081583047945216,0,6,605,605,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
69,512,4,4,47105.41690000003,1706.3587000000002,42142.277800000134,0.0,118202.40360000002,,0.0,38505.4756,79696.92800000001,0.0,10160.196199999997,281.69395525000164,0.00375,395.0345,7300.530572109353,0.0,1.0,2621.179958160127,3537.690398072894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.53324902926744,3.323802845840082,239.85705187510752,8.076341337814942,2.7636524778076055,10.839993815622545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.63169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.3802999999955,13582.461799999925,6761.3935,637,1599.6691000000021,4255.797700000003,1354.8576000000035,1211.2084000000093,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1927.331099999998,0.0,0.013620324943126694,5.235372440944892,5.79887023593468,NaN,1.8284544954128437,3.398064134434479,0.49404214327590784,1102.0,1143.0,551.0,2048.0,1308.0,204.0,185,0,0,0,49,0.0,2048.0,21010.804600000003,8987.0468,16712.531000000003,762,6,0,126,0.23045764618915388,0.6817522351687431,0.15173984175005506,0,6552.330500000012,5984.030700000011,0,0,0.0,512,0,0,21010.804600000003,762,218982.518086521,218982.518086521,0.0,119,0,0,1.5,0,0.0,512,512,218982.518086521,762,40960.0,0,0,0.0,0.0,0.0,0,234.6658,164.27119999999996,3.0768710202683995,5120.0,49.931640625,0.6302050796045167,0,0,0.0,0,0.0,2556.5,370,3.2421936750720155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,3127.3623000000007,0.0,0.0,0.0,0.0,234.6658,15582.24339999999,25699.5778,0.7485120728240227,386,136141.95133400627,126,82840.56675251451,4,6534.9753,4,18440.150199999996,2,-6739.464399999997,-38110.4411,27.303060100166956,0,6,551,551,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
70,512,4,4,48054.890399999975,1706.3587000000002,43047.433100000075,0.0,119944.11839999964,,0.0,39288.6465,80655.47189999964,0.0,6186.5272000000095,298.8007946250008,0.00375,440.5942,7303.827136666423,0.0,1.0,2489.0183973945163,3509.853857777609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.11569538444923,3.350515564285888,242.4662109487351,6.542640132963523,2.667310095360773,9.209950228324296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.2696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.0620999999942,13797.82059999981,6761.3935,668,5058.156599999995,4108.68309999999,4836.207499999994,1284.2483000000027,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1797.9421000000023,0.0,0.014878125438858157,5.226899342645845,5.805705199306721,NaN,1.824713660245184,3.3694457075034783,0.47922087897763055,1154.0,1217.0,577.0,2048.0,1360.0,204.0,172,0,0,0,57,0.0,2048.0,19937.150500000025,9737.4919,17939.6538,762,6,0,126,0.19709253914844616,0.6812504801010368,0.15274053303874546,0,6578.646899999985,6361.136499999994,0,0,0.0,512,0,0,19937.150500000025,762,220618.78685845734,220618.78685845734,0.0,193,0,0,1.5,0,0.0,512,512,220618.78685845734,762,40960.0,0,130,0.0,0.0,0.0,0,301.12710000000004,210.79769999999985,3.0995932879855586,5120.0,49.931640625,0.6786150831198036,130,0,0.0,0,502.42131119687707,2556.5,365,3.328947259479167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,3213.146299999998,0.0,0.0,0.0,0.0,301.12710000000004,14124.105499999992,27677.1457,0.7470388875648029,386,137160.82239050078,126,83457.96446795658,4,6067.732500000001,4,18054.2546,2,-6783.563699999996,-38848.0523,27.426817431192656,0,6,577,577,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
71,512,4,4,48105.32859999998,1706.3587000000002,43080.494099999996,0.0,121482.31599999953,,0.0,39295.4082,82186.90779999952,0.0,6033.295999999988,302.3941319999997,0.00375,380.6821,7281.504952724121,0.0,1.0,2351.504620655544,3506.4506684827393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.75580495391137,3.3690113331731357,249.12481628708449,6.975154109801045,2.695638926576514,9.670793036377558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.49920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.68489999999343,14021.288899999758,6761.3935,703,4227.548099999984,4177.109900000006,4025.1106999999847,1252.2935000000164,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1661.5535000000002,0.0,0.014001519683654639,5.292228909551982,5.814053897180757,NaN,1.8323265546218472,3.3431335079527082,0.4648442526083017,1206.0,1183.0,603.0,2048.0,1412.0,204.0,159,0,0,0,61,0.0,2048.0,20135.003400000016,9807.9365,17781.706599999998,760,8,0,126,0.20499792156261853,0.683450495634869,0.15241847349604343,0,6600.678600000001,6260.7067999999945,0,0,0.0,512,0,0,20135.003400000016,760,225528.8130337696,225528.8130337696,0.0,159,0,0,1.5,0,0.0,512,512,225528.8130337696,760,40960.0,0,91,0.0,0.0,0.0,0,177.28480000000002,124.1034,3.204919350756217,5120.0,49.931640625,0.6779184384577496,97,0,0.0,0,449.69824506454904,2556.5,362,3.3156271991073094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,3202.0151000000046,0.0,0.0,0.0,0.0,177.28480000000002,14334.114600000004,27589.6431,0.7485587005137364,386,140213.72547030015,126,85315.08756346967,4,6284.1427,4,18842.681900000003,2,-6800.721999999996,-38914.7261,27.370704903677762,0,6,603,603,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
