round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,132055.1897,0.0,7287.6508,768.1463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11229.1184,0.0,0.0,1.0,838.0880999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,244.75636249652422,0.38031740416334586,245.1366799006876,37.65033047985189,2.1083299933787147,39.758660473230606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2165.1884000000155,0.0,235,2560.0,2393.7846999999992,768.1463,1087.9497999999999,0.0,0.0,0.0,0.0,0.0,0,599.4113,2560.0,2393.7846999999992,1087.9497999999999,274.0,0.0,0.0,0.015,7.4099025233644795,8.313372420262661,11.45784647887325,NaN,6.422636260101963,14.345558365190742,1066.0,1070.0,533.0,2048.0,1443.0,204.0,151,0,0,1,44,35.0,2048.0,59639.71599999998,25252.8242,26057.839399999997,221,547,0,49,0.5478949434205471,0.8046793424630216,0.5155117885541367,1,10913.536400000012,7928.5956999999935,44,0,426.0,0,0,0,0.0,0,0.0,272562.3766201989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4881.042600000004,171.0,9276.2804,4,2551.6961,2551.6965000000005,3.1681682404479083,5120.0,51.015625,1.7128862064680357,0,0,0.0,0,0.0,2612.0,159,7.280128574340112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1606.4905,0.0,0.0,0.0,0.0,2551.6961,33934.11479999997,60586.943999999996,0.808254469057172,463,157602.46758324184,49,114959.90903695737,4,0.0,4,0.0,2,599.4113,11229.1184,81.93123496416106,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
60,512,4,4,132217.88429999998,0.0,7411.997399999997,775.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11268.302,0.0,0.0,1.0,831.3917999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,246.67170391788926,0.426684981034202,247.09838889892347,38.54826740580033,2.105281987790888,40.65354939359122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.066100000017,0.0,235,2560.0,2397.3053999999993,775.2164,1089.2935000000002,0.0,0.0,0.0,0.0,0.0,0,600.5464999999999,2560.0,2397.3053999999993,1089.2935000000002,274.0,0.0,0.0,0.015,7.414932195571966,8.313480487804874,11.541763109048745,NaN,6.394773307811905,14.230196689998186,1066.0,1084.0,533.0,2046.6666666666665,1445.0,204.0,150,0,0,2,59,38.0,2048.0,59358.41540000006,25341.2298,26261.5631,221,547,0,49,0.5568686122339295,0.8072111278301553,0.5336345881503064,1,10891.782000000001,8037.786500000011,59,0,431.0,0,0,0,0.0,0,0.0,271992.1443171764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4974.499900000009,173.0,9387.8275,4,2570.0008,2569.9992999999986,3.1681682404479083,5120.0,51.015625,1.7088129312016214,0,0,0.0,0,0.0,2612.0,159,7.302907938520402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1650.3594999999998,0.0,0.0,0.0,0.0,2570.0008,34234.24229999999,60990.6204,0.8107226900074966,463,157544.2849832417,49,114447.85933393461,4,0.0,4,0.0,2,600.5464999999999,11268.302,80.70353947537043,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
61,512,4,4,132376.37140000012,0.0,7550.885299999997,807.0917999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11307.7926,0.0,0.0,1.0,831.9578000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,247.38519210212849,0.29054937587361757,247.6757414780021,38.966174675177534,1.9798177945105222,40.94599246968806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.185300000014,0.0,235,2560.0,2401.5128999999984,807.0917999999999,1090.9871000000003,0.0,0.0,0.0,0.0,0.0,0,601.8573,2560.0,2401.5128999999984,1090.9871000000003,274.0,0.0,0.0,0.015,7.494463162790695,8.241853974122021,11.626975703324808,NaN,6.537773766327448,16.215920504906816,1082.0,1075.0,541.0,2045.3333333333333,1445.0,204.0,149,0,0,0,53,36.0,2048.0,59651.594300000004,25424.7211,26410.6923,221,547,0,49,0.5616372294885428,0.8087148571425149,0.527629625431999,2,11091.440700000006,8056.547899999998,53,0,391.0,0,0,0,0.0,0,0.0,272007.03154172294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4546.1475,157.0,8979.7138,4,2539.1672,2539.1649999999986,3.1681682404479083,5120.0,51.015625,1.6957417013755982,0,0,0.0,0,0.0,2612.0,159,7.332795711591351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,1654.2504000000001,0.0,0.0,0.0,0.0,2539.1672,34673.50339999999,60815.1272,0.8121878047227724,463,157493.54338324157,49,114513.48815848143,4,0.0,4,0.0,2,601.8573,11307.7926,79.52398890770885,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
62,512,4,4,132531.77319999997,0.0,7693.315200000003,821.164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11338.9304,0.0,0.0,1.0,840.8777999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,245.45396242142925,0.38260873347942176,245.83657115490865,38.458478052148784,1.9853558750494562,40.44383392719824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2387.6922000000163,0.0,235,2560.0,2404.598200000002,821.164,1092.2054000000014,0.0,0.0,0.0,0.0,0.0,0,603.0757000000001,2560.0,2404.598200000002,1092.2054000000014,274.0,0.0,0.0,0.015,7.525060560747669,8.394379220779246,11.824348477157356,NaN,6.519938326536137,15.72944288975961,1078.0,1070.0,539.0,2048.0,1442.0,204.0,151,0,0,0,47,35.0,2048.0,59760.47750000001,25556.6372,26470.2199,221,547,0,49,0.5560527756833777,0.808592695900141,0.5225738796434622,3,11043.98840000001,8051.814800000006,47,0,394.0,0,0,0,0.0,0,0.0,271847.84583785647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4658.793299999998,158.0,8802.4325,4,2511.8124000000003,2511.814199999999,3.1681682404479083,5120.0,51.015625,1.6861691388037814,0,0,0.0,0,0.0,2612.0,159,7.3432359822377835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1655.8597999999997,0.0,0.0,0.0,0.0,2511.8124000000003,34859.56349999998,60829.2896,0.8120704468630979,463,157204.8326832418,49,114643.01315461463,4,0.0,4,0.0,2,603.0757000000001,11338.9304,78.3906952250536,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
63,512,4,4,132684.15490000002,0.0,7741.021300000005,745.0237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11367.2613,0.0,0.0,1.0,844.3101000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,245.4992396185632,0.40964311061703895,245.90888272918022,38.86118030989804,2.036705385800409,40.89788569569845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.625200000023,0.0,235,2560.0,2407.6183000000015,745.0237,1093.4194999999993,0.0,0.0,0.0,0.0,0.0,0,604.6152,2560.0,2407.6183000000015,1093.4194999999993,274.0,0.0,0.0,0.015,7.501191884328355,8.373236448598131,12.006790999999998,NaN,6.492436765261784,15.257559603066822,1070.0,1072.0,535.0,2048.0,1436.0,204.0,153,0,0,1,51,33.0,2048.0,59691.275,25617.6821,26575.397299999997,221,547,0,49,0.5615396103416601,0.8121612354004615,0.5228241700378156,3,10966.929199999991,8041.277699999997,51,0,400.0,0,0,0,0.0,0,0.0,271520.3963125725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4802.716399999999,160.0,8827.923999999999,4,2543.9239000000002,2543.9267999999997,3.1681682404479083,5120.0,51.015625,1.6798820850302263,0,0,0.0,0,0.0,2612.0,159,7.360692124574306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,1663.2531000000006,0.0,0.0,0.0,0.0,2543.9239000000002,35862.174600000006,61021.0034,0.8155599004552223,463,157160.89308324156,49,114359.50322933074,4,0.0,4,0.0,2,604.6152,11367.2613,77.30184443191425,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
64,512,4,4,132832.85330000005,0.0,7742.262600000008,709.4590000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11399.1537,0.0,0.0,1.0,841.632600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,247.281822750313,0.19696726046604343,247.47879001077905,39.818132316333326,1.953534384998856,41.77166670133218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.034200000021,0.0,235,2560.0,2411.3016000000007,709.4590000000002,1094.9428999999993,0.0,0.0,0.0,0.0,0.0,0,605.5732,2560.0,2411.3016000000007,1094.9428999999993,274.0,0.0,0.0,0.015,7.4868085027726465,8.246975232774668,12.178261273209552,NaN,6.425659978631497,15.657505917512132,1074.0,1082.0,537.0,2046.6666666666667,1431.0,204.0,154,0,0,3,51,43.0,2048.0,59789.13650000002,25514.2448,26770.918999999998,219,549,0,49,0.5720606953176659,0.8157028720316499,0.5119493010245919,1,10836.25649999999,8100.726800000003,51,0,377.0,0,0,0,0.0,0,0.0,271216.9361068231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.204500000001,151.0,8753.8261,4,2568.9831999999997,2568.9852999999994,3.1681682404479083,5120.0,51.015625,1.6736298783327348,0,0,0.0,0,0.0,2612.0,159,7.3495034337149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1622.6702000000007,0.0,0.0,0.0,0.0,2568.9831999999997,36714.216599999985,61038.98990000001,0.819026289014664,463,156886.4381832418,49,114330.49792358115,4,0.0,4,0.0,2,605.5732,11399.1537,76.2556936698784,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
65,512,4,4,132978.4822,0.0,7918.875599999996,892.9189999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11433.1577,0.0,0.0,1.0,840.0210000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,248.35650399558796,0.20771632563665177,248.5642203212246,40.19255306553867,1.9398855941628128,42.13243865970148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2619.457600000017,0.0,236,2560.0,2414.3711000000026,897.3595999999998,1096.1320999999991,0.0,0.0,0.0,0.0,0.0,0,605.9932,2560.0,2414.3711000000026,1096.1320999999991,274.0,0.0,0.0,0.015,7.447256626506025,8.291475791433887,12.390696226415102,NaN,6.4119921255034615,15.75370054702254,1074.0,1079.0,537.0,2044.0,1429.0,204.0,154,0,0,0,52,46.0,2048.0,59853.22150000001,25542.8828,26834.6227,219,549,0,49,0.5713812967776875,0.8165288609178796,0.5241140700514064,4,10802.476099999985,8035.589900000001,52,0,371.0,0,0,0,0.0,0,0.0,271043.2876788345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.948300000003,149.0,8708.604299999999,4,2632.1305,2632.1298000000006,3.1681682404479083,5120.0,51.015625,1.6657020974435122,0,0,0.0,0,0.0,2612.0,159,7.409116316915778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1663.1842000000006,0.0,0.0,0.0,0.0,2632.1305,36888.854300000006,61086.1098,0.8198368671931675,463,156933.3315832416,49,114109.95609559276,4,0.0,4,0.0,2,605.9932,11433.1577,75.25056842792239,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
66,512,4,4,133122.05729999987,0.0,7970.248200000003,780.3283000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11471.5482,0.0,0.0,1.0,835.5840000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,250.46344342648572,0.2272652905705667,250.69070871705628,40.81269821871312,2.03448400796044,42.84718222667357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.646800000018,0.0,236,2560.0,2416.4248999999986,780.3283000000002,1096.7999999999981,0.0,0.0,0.0,0.0,0.0,0,606.9476999999999,2560.0,2416.4248999999986,1096.7999999999981,274.0,0.0,0.0,0.015,7.578892178770945,8.195034701492524,12.615479347826094,NaN,6.745282253502062,23.221272192365905,1072.0,1074.0,536.0,2048.0,1426.0,204.0,155,0,0,3,60,39.0,2048.0,60196.87620000003,25122.8586,27009.043100000003,219,549,0,49,0.5714919449681823,0.817965777829025,0.5233752412026069,2,11252.260199999995,8139.730199999995,60,0,368.0,0,0,0,0.0,0,0.0,271157.84120292414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.496400000003,148.0,8714.783500000001,4,2615.4395999999997,2615.4419000000007,3.1681682404479083,5120.0,51.015625,1.6534627158903763,0,0,0.0,0,0.0,2612.0,159,7.353332560018045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1651.8062999999995,0.0,0.0,0.0,0.0,2615.4395999999997,37564.481700000004,60846.6852,0.8212398935539469,463,157061.58698324164,49,114096.25421968235,4,0.0,4,0.0,2,606.9476999999999,11471.5482,74.28485986212151,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
67,512,4,4,133261.77739999993,0.0,8073.637100000001,842.8865000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11496.4395,0.0,0.0,1.0,850.3535999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,246.48992296062298,0.18186500897564803,246.67178796959863,40.842099780133374,1.963695345317755,42.80579512545113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2778.349200000024,0.0,236,2560.0,2420.279899999998,842.8865000000002,1098.5087,0.0,0.0,0.0,0.0,0.0,0,607.5663,2560.0,2420.279899999998,1098.5087,274.0,0.0,0.0,0.015,7.7095338317757,8.432976752767535,12.88712032967035,NaN,6.860583288619782,23.274904641269817,1084.0,1070.0,542.0,2044.0000000000002,1436.0,204.0,152,0,0,3,52,36.0,2048.0,60435.5748,24871.9281,27093.997600000002,219,549,0,49,0.5737700737376787,0.8192546527070759,0.516166209298135,3,11479.314900000003,8249.2012,52,0,364.0,0,0,0,0.0,0,0.0,271175.7328594025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.911800000007,146.0,8756.2711,4,2444.3795000000005,2444.3812999999986,3.1681682404479083,5120.0,51.015625,1.6434324299973608,0,0,0.0,0,0.0,2612.0,159,7.373494977339806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1681.7413000000001,0.0,0.0,0.0,0.0,2444.3795000000005,38063.75629999999,60722.196800000005,0.8225069090958126,463,157074.80908324165,49,114100.92377616063,4,0.0,4,0.0,2,607.5663,11496.4395,73.35702222046969,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
68,512,4,4,133400.22039999996,0.0,8110.39119999999,787.5031999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11507.0215,0.0,0.0,1.0,865.0110000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,242.5474041290448,0.255089684010978,242.80249381305578,40.26164213425212,2.0259636490265125,42.28760578327863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2859.08600000002,0.0,236,2560.0,2421.557,787.5031999999999,1099.0498000000007,0.0,0.0,0.0,0.0,0.0,0,608.9534000000001,2560.0,2421.557,1099.0498000000007,274.0,0.0,0.0,0.015,7.817217525773193,8.608777985074608,13.170911680911681,NaN,6.975229806853505,23.624377140362572,1072.0,1067.0,536.0,2044.0,1419.0000000000002,204.0,156,0,0,2,55,26.0,2048.0,60648.83220000007,24677.3752,27230.7464,219,549,0,49,0.574530304529147,0.8192717037805075,0.5217141438697979,1,11522.522700000007,8340.971099999997,55,0,351.0,0,0,0,0.0,0,0.0,271180.84520386177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4622.99,141.0,8727.2917,4,2406.0393,2406.0384000000013,3.1681682404479083,5120.0,51.015625,1.6342645675847802,0,0,0.0,0,0.0,2612.0,159,7.356329806143992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1691.4922000000008,0.0,0.0,0.0,0.0,2406.0393,38122.66520000002,60635.4133,0.8225172759234254,463,157116.4298832419,49,114064.41532062012,4,0.0,4,0.0,2,608.9534000000001,11507.0215,72.46557036868657,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
69,512,4,4,133535.5784000001,0.0,8233.0533,868.6626999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11507.0757,0.0,0.0,1.0,877.0929000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,238.98875581518737,0.2886999606594217,239.27745577584682,39.61796194739457,2.014967996646216,41.63292994404079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2940.1881000000253,0.0,236,2560.0,2424.6420000000035,868.6626999999996,1100.5967000000003,0.0,0.0,0.0,0.0,0.0,0,609.9763,2560.0,2424.6420000000035,1100.5967000000003,274.0,0.0,0.0,0.015,7.883116141001852,8.7442372912801,13.36036091954023,NaN,6.996794831267563,23.407511990209517,1078.0,1078.0,539.0,2045.3333333333335,1424.0,204.0,155,0,0,1,46,35.0,2048.0,60653.96609999993,24565.132999999998,27452.455200000004,219,549,0,49,0.5708784666124713,0.8184385440142381,0.52073090018723,2,11587.6991,8497.999199999997,46,0,348.0,0,0,0,0.0,0,0.0,270993.5083465777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.4056,140.0,8746.972099999999,4,2324.4615,2324.460800000001,3.1681682404479083,5120.0,51.015625,1.6287930696576405,0,0,0.0,0,0.0,2612.0,159,7.320711228344209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1673.7593000000008,0.0,0.0,0.0,0.0,2324.4615,37762.23989999998,60764.56029999999,0.8216969193648622,463,157235.3878832418,49,113758.12046333612,4,0.0,4,0.0,2,609.9763,11507.0757,71.60907741305178,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
70,512,4,4,133668.40249999982,0.0,8375.388600000002,898.6322000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11501.1374,0.0,0.0,1.0,884.4878999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,237.07074719721106,0.33759256174180907,237.40833975895288,39.45123030403971,1.9698306664292209,41.421060970468936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3022.5159000000353,0.0,236,2560.0,2427.1759000000015,898.6322000000002,1101.9091000000012,0.0,0.0,0.0,0.0,0.0,0,611.2573,2560.0,2427.1759000000015,1101.9091000000012,274.0,0.0,0.0,0.015,7.977715765352888,8.8068805243446,13.447792024539863,NaN,7.11928934592194,24.592001709510445,1068.0,1091.0,534.0,2046.6666666666665,1405.0,204.0,160,0,0,1,63,40.0,2048.0,60785.515100000004,24454.6528,27836.762499999997,219,549,0,49,0.5735071153572873,0.819456058848701,0.532088014063524,1,11624.390599999984,8703.6879,63,0,326.0,0,0,0,0.0,0,0.0,270939.94355232466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4383.980199999995,131.0,8479.0774,4,2356.2515,2356.2505000000006,3.1681682404479083,5120.0,51.015625,1.6216162330181865,0,0,0.0,0,0.0,2612.0,159,7.233624131944445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,1654.5896999999995,0.0,0.0,0.0,0.0,2356.2515,37906.48460000003,60770.49269999999,0.822678691779388,463,157305.39218324167,49,113634.55136908282,4,0.0,4,0.0,2,611.2573,11501.1374,70.78617241646153,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
71,512,4,4,133798.05469999998,0.0,8650.83089999999,1033.6051999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11486.5759,0.0,0.0,1.0,895.1010000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,231.8614672359619,0.22628534898655636,232.08775258494845,38.581185936812176,1.9380208403653,40.51920677717748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3106.2698000000305,0.0,236,2560.0,2430.3478000000023,1033.6051999999997,1103.6302000000003,0.0,0.0,0.0,0.0,0.0,0,612.5678,2560.0,2430.3478000000023,1103.6302000000003,274.0,0.0,0.0,0.015,8.065665229357794,8.81657499999996,13.708970061728394,NaN,7.0711249360060835,23.995817903796098,1088.0,1090.0,544.0,2046.6666666666667,1424.0000000000002,204.0,155,0,0,1,63,44.0,2048.0,60721.18580000004,24401.0615,28190.75,219,549,0,49,0.5705996797429758,0.8191998643736396,0.5200832462573535,0,11691.928899999992,8791.575099999996,63,0,324.0,0,0,0,0.0,0,0.0,267926.8489358291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4441.7063,130.0,8385.913700000001,4,2243.5847999999996,2243.5816000000004,3.12299219188057,5120.0,51.015625,1.6179244087569036,1,0,0.0,0,141.57123349257702,2612.0,159,7.190858805338542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1762.873800000001,0.0,0.0,0.0,0.0,2243.5847999999996,37521.053899999984,60977.7252,0.8224199443970048,463,155208.65440567708,49,112718.1945301523,4,0.0,4,0.0,2,612.5678,11486.5759,69.99553820405126,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
