round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,109969.5002,0.0,262.2009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10857.2577,0.0,0.0,1.0,365.30280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.139957142033836,15.017097549213855,56.157054691247694,28.41249450498847,14.96311612261498,43.37561062760345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.9461578687053,0.0,228,2560.0,1935.6888000000001,0.0,863.4261,0.0,0.0,0.0,0.0,0.0,0,513.8187,2560.0,1935.6888000000001,863.4261,268.0,0.0,0.0,0.015,3.2390024118738405,3.9530659259259227,NaN,NaN,2.481770170548884,7.754587736386696,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,2,52,37.0,2048.0,75903.819,12231.5193,10463.085500000001,226,542,0,56,0.19282540249535152,0.2462779235584971,0.49948001326096825,0,4503.229999999992,3491.6446,52,0,0.0,0,0,0,0.0,0,0.0,85083.21937094131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48865495682985793,456,67023.34570000003,56,18059.873670941244,4,34508.034363938736,4,10200.884600000001,2,513.8187,10857.2577,40.61681580062498,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
68,512,4,4,110581.29690000006,0.0,242.7716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11145.9086,0.0,0.0,1.0,363.4158000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35058161104744,15.013630164477815,56.364211775525256,28.46449278528811,14.976500601172408,43.44099338646052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.5681578687052,0.0,229,2560.0,1948.2033000000013,119.3331,866.7568000000009,0.0,0.0,0.0,0.0,0.0,0,513.6654000000001,2560.0,1948.2033000000013,866.7568000000009,268.0,0.0,0.0,0.015,3.2420203050524345,3.961774115456239,NaN,NaN,2.4705569562074663,7.949330228275913,1074.0,1049.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,2,41,23.0,2048.0,76090.9743,12372.315499999999,10458.4331,226,542,0,56,0.19006678442267,0.24430348738713503,0.5034819947463058,0,4470.127399999992,3400.8793000000037,41,0,0.0,0,0,0,0.0,0,0.0,85246.08500297778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873672878745068,456,67082.88290000003,56,18163.20210297775,4,34571.14905138913,4,10215.6615,2,513.6654000000001,11145.9086,40.50933939370688,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
69,512,4,4,111180.80439999995,0.0,223.3423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11431.6374,0.0,0.0,1.0,363.7524000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.07052333268993,15.099154564203998,56.16967789689393,28.063461120994496,15.05910026147717,43.122561382471666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1324.9958578687051,0.0,229,2560.0,1960.4925,0.0,869.9917,0.0,0.0,0.0,0.0,0.0,0,513.5074,2560.0,1960.4925,869.9917,268.0,0.0,0.0,0.015,3.2168911253430954,3.9253492481203174,NaN,NaN,2.475198066845318,8.178086790706432,1064.0,1093.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,3,56,39.0,2048.0,76142.53990000003,12484.8546,10608.265099999999,226,542,0,56,0.187123896922899,0.2416732818209799,0.5062501535534976,0,4450.251899999993,3516.062000000003,56,0,0.0,0,0,0,0.0,0,0.0,85274.19850977165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863939922967613,456,67162.99710000007,56,18111.201409771624,4,34608.01533582398,4,10384.9228,2,513.5074,11431.6374,40.40556906978594,0,0,532,532,3 + interest on deposits,sumsy,1,0.0
70,512,4,4,111768.28429999997,0.0,203.91299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11717.4827,0.0,0.0,1.0,360.9372000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.80535047756481,15.585649710151987,56.3910001877168,27.782323467471898,15.503823966119123,43.28614743359102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.229257868705,0.0,229,2560.0,1972.5201000000004,0.0,873.1012,0.0,0.0,0.0,0.0,0.0,0,513.327,2560.0,1972.5201000000004,873.1012,268.0,0.0,0.0,0.015,3.228698130841122,3.922561080074479,NaN,NaN,2.464735638747506,8.181433037777046,1074.0,1070.0,537.0,2044.0,1280.0,204.0,191,0,0,2,57,30.0,2048.0,76263.09620000003,12600.0136,10674.3648,226,542,0,56,0.18235854631544512,0.23682632502069234,0.5038430489113732,0,4459.130400000007,3454.7070000000003,57,0,0.0,0,0,0,0.0,0,0.0,85372.11140943464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835679335820344,456,67256.58240000003,56,18115.52900943467,4,34649.44095183005,4,10470.451799999999,2,513.327,11717.4827,40.30537703289677,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
71,512,4,4,112343.97119999988,0.0,184.4837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11999.3035,0.0,0.0,1.0,362.2581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8896913381483,15.240297058874326,56.12998839702263,27.599163512955773,15.166350845780132,42.765514358735906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.268357868705,0.0,229,2560.0,1984.3130999999996,0.0,876.1301,0.0,0.0,0.0,0.0,0.0,0,513.1485,2560.0,1984.3130999999996,876.1301,268.0,0.0,0.0,0.015,3.2275488479262693,3.929672407407391,NaN,NaN,2.4682106767343632,8.21474200773119,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,53,39.0,2048.0,76352.94280000005,12716.363700000002,10762.2127,226,542,0,56,0.182881000299548,0.23730276107727954,0.5011120495793744,0,4476.529899999993,3501.8905000000022,53,0,0.0,0,0,0,0.0,0,0.0,85440.09541600589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484296818677207,456,67270.56070000005,56,18169.53471600589,4,34693.9302224566,4,10577.729,2,513.1485,11999.3035,40.20863989383136,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
72,512,4,4,112908.11370000003,0.0,165.05440000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12278.5196,0.0,0.0,1.0,362.13059999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.91258555016218,15.658970487568373,56.57155603773055,27.200083461361505,15.588139403335328,42.788222864696834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.1131578687048,0.0,229,2560.0,1995.8574999999983,0.0,879.0677999999995,0.0,0.0,0.0,0.0,0.0,0,512.9481000000001,2560.0,1995.8574999999983,879.0677999999995,268.0,0.0,0.0,0.015,3.230046760563381,3.9170271880819514,NaN,NaN,2.4699961307843656,8.394628001745279,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,34.0,2048.0,76487.98120000007,12819.9162,10808.748599999999,226,542,0,56,0.17912621738350043,0.23447286907259546,0.5032045134014413,0,4461.22330000001,3439.9998000000005,47,0,0.0,0,0,0,0.0,0,0.0,85554.02510510915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48264382920818005,456,67193.3594,56,18360.665705109135,4,34727.42987685465,4,10643.6942,2,512.9481000000001,12278.5196,40.115238518182004,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
73,512,4,4,113460.95270000004,0.0,145.6251,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12554.7077,0.0,0.0,1.0,362.41120000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.81319279240269,15.361654924412216,57.174847716814895,27.751458256753725,15.324338036127724,43.07579629288145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1332.7637578687045,0.0,229,2560.0,2007.1609999999994,0.0,881.9203000000003,0.0,0.0,0.0,0.0,0.0,0,512.762,2560.0,2007.1609999999994,881.9203000000003,268.0,0.0,0.0,0.015,3.2153838862559234,3.9292604477611777,NaN,NaN,2.4712528533139255,8.50589519859856,1072.0,1055.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,43,23.0,2048.0,76662.07190000005,12925.2893,10806.1218,226,542,0,56,0.18024503616462195,0.2359688656811758,0.5045608922190004,0,4454.300999999992,3392.229999999999,43,0,0.0,0,0,0,0.0,0,0.0,85707.7349807951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48350073011780736,456,67115.93430000011,56,18591.80068079503,4,34764.495770756206,4,10660.4967,2,512.762,12554.7077,40.025057879624,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
74,512,4,4,114002.69769999995,0.0,126.19579999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12829.6982,0.0,0.0,1.0,360.7638000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.371007295795856,15.820724293054262,57.19173158885012,27.212014684596696,15.757705257279715,42.96971994187641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.2200578687043,0.0,229,2560.0,2018.2550000000003,0.0,884.6681999999996,0.0,0.0,0.0,0.0,0.0,0,512.5881999999999,2560.0,2018.2550000000003,884.6681999999996,268.0,0.0,0.0,0.015,3.203048144712433,3.904014419475642,NaN,NaN,2.4634716421019824,8.64388568284796,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,0,43,34.0,2048.0,76752.8981,13014.368699999999,10893.1445,226,542,0,56,0.17561870132059565,0.2314905291760445,0.5070247047180945,0,4432.626800000005,3452.885900000003,43,0,0.0,0,0,0,0.0,0,0.0,85778.88314352628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097412648732374,456,67261.60520000003,56,18517.277943526235,4,34786.95340969564,4,10766.948699999999,2,512.5881999999999,12829.6982,39.93798691825765,0,0,534,534,3 + interest on deposits,sumsy,1,0.0
75,512,4,4,114533.577,0.0,106.76649999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13103.1662,0.0,0.0,1.0,359.3816999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.63598669498103,15.738281553035344,57.37426824801637,27.263351503203964,15.681231422825109,42.94458292602907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1335.4820578687043,0.0,229,2560.0,2029.1206999999986,0.0,887.3232999999997,0.0,0.0,0.0,0.0,0.0,0,512.4178999999999,2560.0,2029.1206999999986,887.3232999999997,268.0,0.0,0.0,0.015,3.2041167133520068,3.912590243902446,NaN,NaN,2.4612067624502525,8.744980818652193,1066.0,1071.0,533.0,2048.0,1272.0,204.0,194,0,0,1,53,29.0,2048.0,76854.06649999999,13105.8088,10958.1176,226,542,0,56,0.17495941589231467,0.23081462424276533,0.5079882985792668,0,4422.736300000003,3431.608999999999,53,0,0.0,0,0,0,0.0,0,0.0,85861.0520592667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807854999195935,456,67389.2126,56,18471.839459266703,4,34813.39907487856,4,10851.3511,2,512.4178999999999,13103.1662,39.853918403834975,0,0,533,533,3 + interest on deposits,sumsy,1,0.0
76,512,4,4,115053.81279999991,0.0,87.3372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13373.5945,0.0,0.0,1.0,359.5041000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.36717997321479,15.985782456567753,57.352962429782536,27.187517255025277,15.94581151290838,43.13332876793366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.5497578687043,0.0,229,2560.0,2039.7642000000021,0.0,889.8990000000002,0.0,0.0,0.0,0.0,0.0,0,512.2256,2560.0,2039.7642000000021,889.8990000000002,268.0,0.0,0.0,0.015,3.2050186329588053,3.888086592178761,NaN,NaN,2.4591910119047853,8.743338420665717,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,27.0,2048.0,76977.18809999997,13184.984,11005.8206,226,542,0,56,0.17302424451407483,0.22864554523153768,0.5049654283339802,0,4437.310100000004,3422.959900000004,47,0,0.0,0,0,0,0.0,0,0.0,85965.82932963672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795075787789749,456,67550.97650000002,56,18414.85282963682,4,34829.15105160688,4,10918.483400000001,2,512.2256,13373.5945,39.77274880370274,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
77,512,4,4,115563.59859999998,0.0,67.90790000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13640.9743,0.0,0.0,1.0,359.60099999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.308963109253725,16.106630841371405,57.41559395062513,26.970632408449937,16.041097283360262,43.0117296918102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1337.4231578687043,0.0,229,2560.0,2050.2142000000017,0.0,892.3987000000001,0.0,0.0,0.0,0.0,0.0,0,512.0333,2560.0,2050.2142000000017,892.3987000000001,268.0,0.0,0.0,0.015,3.1867280145058956,3.887359141791032,NaN,NaN,2.4598352821737044,8.838637271110423,1072.0,1103.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,64,44.0,2048.0,77003.39730000006,13260.3102,11146.8835,226,542,0,56,0.17006653228441015,0.2261056082748374,0.5055979276485327,0,4432.669699999988,3514.961000000003,64,0,0.0,0,0,0,0.0,0,0.0,85974.3267630977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785236008180358,456,67626.10689999996,56,18348.219863097616,4,34842.571060172166,4,11078.975600000002,2,512.0333,13640.9743,39.6943781552992,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
78,512,4,4,116063.16839999995,0.0,48.4786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13907.3994,0.0,0.0,1.0,357.5508000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.88864020317382,15.965764812184249,57.85440501535807,27.65857533543267,15.860232448064803,43.51880778349747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.1021578687044,0.0,229,2560.0,2060.4301999999993,0.0,894.8011000000002,0.0,0.0,0.0,0.0,0.0,0,511.8509,2560.0,2060.4301999999993,894.8011000000002,268.0,0.0,0.0,0.015,3.2216365225390997,3.8887562499999953,NaN,NaN,2.4512206722521332,8.725555844531662,1088.0,1087.0,544.0,2045.3333333333335,1294.0000000000002,204.0,187,0,0,1,59,49.0,2048.0,77145.69630000003,13266.394199999999,11231.8276,224,544,0,56,0.17103651926321506,0.22595356537409717,0.49913155083524763,0,4457.945899999993,3501.9189000000015,59,0,0.0,0,0,0,0.0,0,0.0,86020.28732724262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788182975556745,456,67775.46640000006,56,18244.82092724264,4,34867.451009017845,4,11183.349,2,511.8509,13907.3994,39.618709943047506,0,0,544,544,3 + interest on deposits,sumsy,1,0.0
79,512,4,4,116552.7324,0.0,32.4193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14167.0125,0.0,0.0,1.0,361.46760000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.861217470892804,16.135676067008095,56.9968935379009,26.690585696025213,16.05232024614377,42.74290594216898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.5869578687043,0.0,229,2560.0,2070.4360000000006,0.0,897.1725000000004,0.0,0.0,0.0,0.0,0.0,0,511.65229999999997,2560.0,2070.4360000000006,897.1725000000004,268.0,0.0,0.0,0.015,3.239803992395438,3.9242807050092843,NaN,NaN,2.468767952618543,8.840390752438008,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,44,34.0,2048.0,77295.78159999993,13355.467799999999,11222.818200000002,224,544,0,56,0.16654138120904616,0.2220998035580659,0.5015878325498262,0,4452.872499999992,3408.273800000001,44,0,0.0,0,0,0,0.0,0,0.0,86154.0074194067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762357634295269,456,67958.46869999994,56,18195.53871940669,4,34900.721232844815,4,11190.3989,2,511.65229999999997,14167.0125,39.54565097949415,0,0,539,539,3 + interest on deposits,sumsy,1,0.0
80,512,4,4,117032.4826,0.0,16.3607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14421.732,0.0,0.0,1.0,363.5074999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.756230291283835,15.857091585798775,56.613321877082605,26.69422988304772,15.796340210258279,42.490570093306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.9111578687043,0.0,229,2560.0,2080.2497999999987,0.0,899.4923999999991,0.0,0.0,0.0,0.0,0.0,0,511.4527,2560.0,2080.2497999999987,899.4923999999991,268.0,0.0,0.0,0.015,3.230112086874411,3.9396449438202357,NaN,NaN,2.475500294045099,9.04401163570021,1068.0,1059.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,43,27.0,2048.0,77413.6951,13442.933,11242.6698,224,544,0,56,0.16795848724315054,0.22294938170337808,0.5054288145024175,0,4434.331200000002,3420.688700000001,43,0,0.0,0,0,0,0.0,0,0.0,86256.12002908239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768322460435943,456,68124.22949999997,56,18131.890529082324,4,34933.75424205707,4,11226.3091,2,511.4527,14421.732,39.475111290546074,0,0,534,534,3 + interest on deposits,sumsy,1,0.0
