round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,103910.01800000011,0.0,10264.746000000008,649.5798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8932.5119,1884.3288500000003,0.0,0.01354142524001457,620.0426999999994,0.0,-0.02,238.42820000000188,0.5059790291000708,0.0,0.0,0.5059790291000708,0.0,7,0,397.72422608822956,2.0369567650497413,399.7611828532793,53.927458743188936,1.8723872677086733,55.79984601089761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5059790291000708,0.5059790291000708,0.0,0.0,0.0,0.030358741746004243,0.5,0.25,0.0,-6210.8427009890265,287.4425,491,2560.0,1821.621099999999,15404.4587,663.3449000000015,0.0,0.0,0.0,0.0,0.0,0,616.1947,2560.0,1821.621099999999,424.63700000000074,272.5,0.0,5242.429700000045,0.015,5.423197608024692,6.801646310832033,1.7781361702127654,NaN,3.801406248755826,20.977495555450947,1274.0,1296.0,637.0,2048.0,1736.0,204.0,78,0,0,0,135,0.0,2048.0,64509.97759999993,15167.235100000002,12726.3389,0,768,0,0,0.6043792693085663,0.7533678523308842,0.2713275454370365,0,7796.905199999989,7028.464100000001,0,0,376.0,512,0,0,64509.97759999993,0,325078.06397711026,325078.06397711026,0.0,272,376,0,1.5,0,0.0,512,512,325078.06397711026,0,56320.0,0,632,668.5791999999998,256.0,1957.7597999999998,4,817.5720999999999,817.5720000000001,4.559046881695857,5120.0,51.01740056818182,0.9738772691761365,635,0,0.0,0,2443.140828462439,2612.090909090909,257,4.131359396152076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,120.0,5922.148000000006,9269.31718537891,0.0,9269.31718537891,0.0,817.5720999999999,24904.231899999944,29851.3338,0.7575884506289232,512,325078.06397711026,0,0.0,4,0.0,3,0.0,2,616.1947,8932.5119,37.5,0,1,637,637,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
60,512,4,3,104629.85549999999,0.0,9502.562500000005,421.7368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8794.2433,1898.1881,0.0,0.012474360931101422,608.4810000000001,0.0,-0.02,222.50829999999877,0.49585944851806935,0.0,0.0,0.49585944851806935,0.0,6,0,400.9687767857678,1.9508906308668748,402.9196674166346,56.043273007038685,1.7667438424546036,57.810016849493294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49585944851806935,0.49585944851806935,0.0,0.0,0.0,0.02975156691108416,0.5,0.25,0.0,-6301.910100989037,287.4425,496,2560.0,1840.1624999999997,10323.151800000001,644.0668999999986,0.0,0.0,0.0,0.0,0.0,0,613.7417,2560.0,1840.1624999999997,421.5586000000002,272.5,0.0,5580.759900000023,0.015,5.376399030694667,6.701402269288958,1.7780079155672794,NaN,3.775880421311901,20.348170688787423,1322.0,1238.0,661.0,2048.0,1784.0,204.0,66,0,0,0,115,0.0,2048.0,65691.86099999999,15246.0327,12307.7938,0,768,0,0,0.6093680685322551,0.7569830139025047,0.2892186678394091,0,7911.401999999981,6655.981999999998,0,0,379.0,512,0,0,65691.86099999999,0,318806.33102988027,318806.33102988027,0.0,214,379,0,1.5,0,0.0,512,512,318806.33102988027,0,56320.0,0,291,673.8649999999989,256.0,1976.183,4,797.746,797.7441000000007,4.43767926011861,5120.0,51.015625,0.9791483558238636,293,0,0.0,0,1707.1042869224627,2612.0,257,4.075639514854344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,120.0,5801.444699999999,10177.79942518496,0.0,10177.79942518496,0.0,797.746,25746.18639999998,29530.009499999996,0.7611100917208391,512,318806.33102988027,0,0.0,4,0.0,3,0.0,2,613.7417,8794.2433,37.5,0,1,661,661,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
61,512,4,3,105336.54540000003,0.0,8663.700700000009,344.89610000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8647.4541,1899.8723749999997,0.0,0.011491381289730629,603.2330999999998,0.0,-0.02,210.15989999999695,0.485942259547708,0.0,0.0,0.485942259547708,0.0,4,0,405.8815645378957,2.3692664206264964,408.2508309585222,57.14272132976935,1.7952449001779864,58.93796622994734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.485942259547708,0.485942259547708,0.0,0.0,0.0,0.029156535572862477,0.5,0.25,0.0,-6387.286000989046,287.4425,502,2560.0,1853.3101000000006,16500.7456,627.2921999999975,0.0,0.0,0.0,0.0,0.0,0,608.3785,2560.0,1853.3101000000006,417.13230000000016,272.5,0.0,6021.5341999999855,0.015,5.276973517465479,6.577904031007768,1.773399999999997,NaN,3.7602447324452104,19.737725568123796,1290.0,1231.0,645.0,2048.0,1752.0,204.0,74,0,0,0,120,0.0,2048.0,66921.42120000004,15195.221700000002,11970.287199999999,0,768,0,0,0.6059330524129889,0.7481382181713154,0.2637359472940288,0,7638.306700000003,6495.954400000005,0,0,320.0,512,0,0,66921.42120000004,0,324218.25488747837,324218.25488747837,0.0,207,320,0,1.5,0,0.0,512,512,324218.25488747837,0,56320.0,0,272,567.487999999999,256.0,1993.7827,4,835.5740000000002,835.5753000000003,4.52287592839983,5120.0,51.015625,0.9835019566761364,273,0,0.0,0,1622.4992261378427,2612.0,257,3.9831507583984544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,120.0,5593.474800000003,9753.192888096433,0.0,9753.192888096433,0.0,835.5740000000002,26947.9107,29159.2916,0.7524697446987505,512,324218.25488747837,0,0.0,4,0.0,3,0.0,2,608.3785,8647.4541,37.5,0,1,645,645,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
62,512,4,3,106033.97149999983,0.0,7782.2785,290.6981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8504.8984,1891.039175,0.0,0.010585860444099853,592.0743000000001,0.0,-0.02,205.72400000000346,0.4762234143567538,0.0,0.0,0.4762234143567538,0.0,2,0,403.8277934848913,2.764435319116195,406.5922288040075,59.28917082456672,2.1548587112111774,61.444029535777894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4762234143567538,0.4762234143567538,0.0,0.0,0.0,0.02857340486140523,0.5,0.25,0.0,-6465.990150938416,287.4425,508,2560.0,1862.5739000000005,17004.6187,617.4681000000027,0.0,0.0,0.0,0.0,0.0,4,602.5444,2560.0,1862.5739000000005,411.74410000000034,272.5,0.0,6369.795,0.015,5.145074437299042,6.544808661417316,1.7759894308943105,NaN,3.7317208017665555,19.145593801080086,1270.0,1244.0,635.0,2048.0,1732.0,204.0,79,0,0,0,119,0.0,2048.0,68151.86940000005,15109.5377,11653.696500000002,0,768,0,0,0.6024234474149102,0.746477736855836,0.2753842614303166,0,7585.97550000001,6400.472600000008,0,0,369.0,512,0,0,68151.86940000005,0,317678.85581784154,317678.85581784154,0.0,220,369,0,1.5,0,0.0,512,512,317678.85581784154,0,56320.0,0,335,655.3401000000006,256.0,2011.4251,4,868.7701999999999,868.7629000000004,4.395852942433259,5120.0,51.04936079545455,0.9876084978693183,344,0,0.0,0,2293.3692928305413,2613.7272727272725,258,3.8900339617994715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,120.0,5376.254100000002,9611.022858080789,0.0,9611.022858080789,0.0,868.7701999999999,28291.85310000001,28774.6593,0.7508357756518804,512,317678.85581784154,0,0.0,4,0.0,3,0.0,2,602.5444,8504.8984,37.5,0,1,635,635,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
63,512,4,3,106718.44250000002,0.0,6904.430699999996,285.19090000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8381.3489,1873.8483749999996,0.0,0.009751694641104784,577.2792000000005,0.0,-0.02,212.00260000000125,0.4666989460696187,0.0,0.0,0.4666989460696187,0.0,1,0,403.56158388746576,3.148796597508737,406.71038048497445,62.27703491892813,2.2400316170770385,64.51706653600516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4666989460696187,0.4666989460696187,0.0,0.0,0.0,0.028001936764177122,0.5,0.25,0.0,-6537.15735093841,287.4425,511,2560.0,1875.5290000000011,8860.5901,619.1898000000014,0.0,0.0,0.0,0.0,0.0,9,597.5636999999999,2560.0,1875.5290000000011,407.18719999999973,272.5,0.0,6628.79909999996,0.015,5.031506250000006,6.4071678797468525,1.7771313253012113,NaN,3.682777550327291,18.57122598704768,1264.0,1328.0,632.0,2048.0,1726.0,204.0,80,0,0,0,158,0.0,2048.0,68990.65219999994,14962.9697,11754.5342,0,768,0,0,0.6039706631919806,0.7417042682123569,0.27501429741505756,0,7550.734400000007,6681.840300000008,0,0,415.0,512,0,0,68990.65219999994,0,311755.06261491915,311755.06261491915,0.0,304,415,0,1.5,0,0.0,512,512,311755.06261491915,0,56320.0,0,388,737.5095000000027,256.0,2031.3738,4,872.6922,872.6903999999997,4.286714744583076,5120.0,51.02272727272727,0.9980866779119318,394,0,0.0,0,2466.135387824778,2612.3636363636365,258,3.847552143424046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,120.0,5153.813599999996,9351.493599879586,0.0,9351.493599879586,0.0,872.6922,29585.620900000024,28748.877699999997,0.7461527152226644,512,311755.06261491915,0,0.0,4,0.0,3,0.0,2,597.5636999999999,8381.3489,37.5,0,1,632,632,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
64,512,4,3,107388.74149999987,0.0,5898.505499999998,153.69349999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8258.0649,1851.3662999999997,0.0,0.008983261103385726,564.5343,0.0,-0.02,201.52740000000108,0.45736496714822633,0.0,0.0,0.45736496714822633,0.0,0,0,413.694795110331,3.6086995145275162,417.3034946248585,65.36069182300317,2.2822692430888463,67.642961066092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45736496714822633,0.45736496714822633,0.0,0.0,0.0,0.027441898028893578,0.5,0.25,0.0,-6602.124050938428,287.4425,514,2560.0,1889.7009999999993,9575.411899999997,604.1843000000008,0.0,0.0,0.0,0.0,0.0,4,592.1798,2560.0,1889.7009999999993,402.9390999999999,272.5,0.0,6890.815999999924,0.015,5.0024512383900985,6.331114413075782,1.7757193704600356,NaN,3.6329950228152508,18.01408920743625,1346.0,1292.0,673.0,2048.0,1808.0,204.0,60,0,0,0,150,0.0,2048.0,70193.62559999994,14926.839600000001,11365.0254,0,768,0,0,0.6074957425013587,0.7427211522915838,0.27920176462937785,0,7742.024600000006,6463.167000000008,0,0,413.0,512,0,0,70193.62559999994,0,311202.1744085212,311202.1744085212,0.0,268,413,0,1.5,0,0.0,512,512,311202.1744085212,0,56320.0,0,391,733.3720999999947,256.0,2053.0062,4,798.0884000000001,798.0914000000007,4.266474176287662,5120.0,51.06534090909091,1.0018492187499999,400,0,0.0,0,2754.6516477646283,2614.5454545454545,258,4.133227343301287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,120.0,4803.2255000000005,10420.761002645377,0.0,10420.761002645377,0.0,798.0884000000001,30897.23100000002,28344.871200000005,0.7471507357301466,512,311202.1744085212,0,0.0,4,0.0,3,0.0,2,592.1798,8258.0649,37.5,0,1,673,673,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
65,512,4,3,108040.59419999995,0.0,4935.686600000003,185.81369999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8137.2846,1835.2783500000005,0.0,0.008275380128438932,561.2754000000002,0.0,-0.02,201.2937999999986,0.4482176678052618,0.0,0.0,0.4482176678052618,0.0,0,0,470.21619743728303,3.754199478712312,473.9703969159954,68.19718903544752,2.0387850001915964,70.23597403563912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4482176678052618,0.4482176678052618,0.0,0.0,0.0,0.026893060068315707,0.5,0.25,0.0,-6658.963250938438,287.4425,519,2560.0,1908.1473,16217.4002,600.9597999999991,0.0,0.0,0.0,0.0,0.0,4,588.5282,2560.0,1908.1473,399.6648999999996,272.5,0.0,6742.105099999922,0.015,4.947684454409565,6.259217241379274,1.7734000000000054,NaN,3.5995030227991833,17.47366653121316,1334.0,1338.0,667.0,2048.0,1796.0,204.0,63,0,0,0,177,0.0,2048.0,71508.36840000002,14850.3587,11251.5882,0,768,0,0,0.6199402437373502,0.7506046627783978,0.2587755389189079,0,8007.877199999996,6620.001799999997,0,0,403.0,512,0,0,71508.36840000002,0,349198.3932550213,349198.3932550213,0.0,314,403,0,1.5,0,0.0,512,512,349198.3932550213,0,56320.0,0,448,714.6802000000022,256.0,1704.4661,4,781.7144,781.7123000000005,4.928714704457046,5120.0,51.03338068181818,1.0032244371448862,454,0,0.0,0,3048.3838187708056,2612.909090909091,258,3.6305119780780446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,120.0,4495.7391,10141.219757367911,0.0,10141.219757367911,0.0,781.7144,31738.265100000008,27806.412999999997,0.7549887681271028,512,349198.3932550213,0,0.0,4,0.0,3,0.0,2,588.5282,8137.2846,37.5,0,1,667,667,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
66,512,4,3,108676.9034000001,0.0,4675.1276000000025,262.7746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8008.4674,1811.4830250000005,0.0,0.007623280174317944,555.1299000000002,0.0,-0.02,188.20550000000043,0.43925331444915655,0.0,0.0,0.43925331444915655,0.0,0,0,416.74628390393104,3.8807821649471808,420.62706606887826,69.43236091762715,1.9512583862759327,71.38361930390307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43925331444915655,0.43925331444915655,0.0,0.0,0.0,0.02635519886694939,0.5,0.25,0.0,-6707.02235093844,287.4425,522,2560.0,1923.6908000000003,7534.0145999999995,584.1772000000004,0.0,0.0,0.0,0.0,0.0,8,579.5132,2560.0,1923.6908000000003,395.737,272.5,0.0,7272.282199999956,0.015,4.8812565387627265,6.188713088235247,1.7395090909090918,NaN,3.5627857276535146,16.949456535276767,1360.0,1277.0,680.0,2048.0,1822.0,204.0,56,0,0,0,140,0.0,2048.0,72212.20749999996,14683.7237,11426.2919,0,768,0,0,0.6226869548559573,0.7374920034275725,0.26670005808476804,0,7674.746500000006,6233.364600000002,0,0,440.0,512,0,0,72212.20749999996,0,311061.6799103895,311061.6799103895,0.0,253,440,0,1.5,0,0.0,512,512,311061.6799103895,0,56320.0,0,370,765.3840000000004,256.0,1766.6997000000001,4,768.9091999999999,768.9106999999999,4.239074630866286,5120.0,51.07599431818182,1.0044731196732957,378,0,0.0,0,2253.2474847410253,2615.090909090909,258,3.6315922111742425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,120.0,4274.268200000002,10207.80149977341,0.0,10207.80149977341,0.0,768.9091999999999,32071.061499999985,27876.7153,0.742053082226874,512,311061.6799103895,0,0.0,4,0.0,3,0.0,2,579.5132,8008.4674,37.5,0,1,680,680,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
67,512,4,2,109298.31419999998,0.0,4292.224499999999,244.88889999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7883.1009,1784.7526500000004,0.0,0.00702256569658169,547.6788000000005,0.0,-0.02,186.1100000000016,0.43046824816017343,0.0,0.0,0.43046824816017343,0.0,1,0,404.50360129310735,3.8266105809374764,408.33021187404483,70.3966376916374,1.8408188039645643,72.23745649560196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43046824816017343,0.43046824816017343,0.0,0.0,0.0,0.025828094889610406,0.5,0.25,0.0,-6752.63145093844,392.2317,529,2560.0,1938.5892000000015,17471.557399999998,577.6643000000016,0.0,0.0,0.0,0.0,0.0,3,573.9387999999999,2560.0,1938.5892000000015,391.64680000000004,272.5,0.0,7619.111999999984,0.015,4.790976840490795,6.095556127080218,1.7360449893390093,NaN,3.5257429841082604,18.03256272136797,1322.0,1304.0,661.0,2048.0,1784.0,204.0,66,0,0,0,144,0.0,2048.0,72763.29789999998,14560.809400000002,11694.3403,0,768,0,0,0.6213636390827297,0.7310335175284128,0.2680150763426261,0,7506.446600000007,6247.433799999996,0,0,469.0,512,0,0,72763.29789999998,0,300502.89730662626,300502.89730662626,0.0,280,469,0,1.5,0,0.0,512,512,300502.89730662626,0,51200.0,0,507,814.2050999999954,256.0,1822.8269,4,829.5868999999999,829.5846000000006,4.448039050910672,5120.0,51.05078125,1.1108979804687498,513,0,0.0,0,2452.456839767935,2613.8,258,3.8542569986979167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,10,0.0,0,0.0,120.0,4034.4309,2996.2071379055315,0.0,2996.2071379055315,0.0,829.5868999999999,32349.412599999996,28077.976600000005,0.7352089641008941,512,300502.89730662626,0,0.0,4,0.0,2,0.0,2,573.9387999999999,7883.1009,37.5,0,2,661,441,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
68,512,4,2,109907.35369999988,0.0,4035.5242000000026,251.99930000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7774.2329,1758.0745750000003,0.0,0.006469187519691052,537.5451999999999,0.0,-0.02,195.22610000000014,0.42185888319696996,0.0,0.0,0.42185888319696996,0.0,0,0,389.5770247684991,4.289626868228007,393.86665163672706,71.10870807184115,2.0009648950016987,73.10967296684284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42185888319696996,0.42185888319696996,0.0,0.0,0.0,0.025311532991818198,0.5,0.25,0.0,-6795.497150938439,392.2317,533,2560.0,1950.960499999999,9946.456499999998,581.8954000000004,0.0,0.0,0.0,0.0,0.0,3,568.4290000000001,2560.0,1950.960499999999,386.9359999999998,271.0,0.0,7260.9865000000345,0.015,5.027223459539727,6.018551953124999,1.7331162995594613,NaN,3.4990694201716876,17.491585839726934,1536.0,1347.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,72973.40000000017,15213.9869,11506.6866,0,768,0,0,0.6163609949984767,0.7212645661171928,0.17966749556004702,0,8185.095199999991,6771.670000000013,0,0,454.0,512,0,0,72973.40000000017,0,287795.95288109226,287795.95288109226,0.0,323,454,0,1.5,0,0.0,512,512,287795.95288109226,0,51200.0,0,469,786.8347999999954,256.0,1870.6183,4,304.3349,304.3301999999998,4.195752985958842,5120.0,51.015625,1.12092366796875,479,0,0.0,0,2375.6894600084674,2612.0,257,3.7356726562500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,3797.0632000000005,20038.835316807017,0.0,20038.835316807017,0.0,304.3349,32101.140099999993,28591.2918,0.7255994966571695,512,287795.95288109226,0,0.0,4,0.0,2,0.0,2,568.4290000000001,7774.2329,37.5,0,2,1046,1046,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
69,512,4,2,110510.92860000007,0.0,7096.9624000000085,3553.4231000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7618.5037,1740.4961250000006,0.0,0.005959415543139396,564.0548000000005,0.0,-0.02,177.53420000000006,0.41342170553303054,0.0,0.0,0.41342170553303054,0.0,0,0,354.5854267674379,4.4362423265951145,359.02166909403303,60.42723565235743,2.149646815769397,62.57688246812683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41342170553303054,0.41342170553303054,0.0,0.0,0.0,0.024805302331981832,0.5,0.25,0.0,-6835.640512000389,392.2317,536,2560.0,1956.4250999999983,16356.200400000002,558.7118999999997,0.0,0.0,0.0,0.0,0.0,5,564.3174,2560.0,1956.4250999999983,380.9479999999997,271.0,0.0,7565.353700000039,0.015,5.018005271439816,6.289210156250033,1.7285739130434699,NaN,3.62102005613629,16.966838264535124,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,128,0.0,2048.0,70595.86400000002,15736.090199999999,14086.7197,0,768,0,0,0.5874596710948072,0.7124835564600551,0.17499569786205615,0,8339.471300000003,6377.884700000006,0,0,368.0,512,0,0,70595.86400000002,0,277962.61083761434,277962.61083761434,0.0,247,368,0,1.5,0,0.0,512,512,277962.61083761434,0,51200.0,0,310,636.1151999999969,256.0,1909.4336,4,477.61840000000007,477.62140000000005,3.9822153913596603,5120.0,51.03515625,1.1143539980468748,329,0,0.0,0,1636.9405469087696,2613.0,257,3.423290999770476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,3418.4752000000003,15124.518338358625,0.0,15124.518338358625,0.0,477.61840000000007,29544.499399999986,31732.2435,0.7169628565834414,512,277962.61083761434,0,0.0,4,0.0,2,0.0,2,564.3174,7618.5037,37.5,0,2,976,976,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
70,512,4,2,111100.85469999998,0.0,6578.752799999999,123.20680000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7471.7574,1723.5870750000004,0.0,0.005489813598340011,563.0196000000001,0.0,-0.02,186.71620000000001,0.4051532714223699,0.0,0.0,0.4051532714223699,0.0,0,0,338.33667903412504,4.7831741985274805,343.11985323265253,61.4847690284535,2.073243158442145,63.558012186895645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4051532714223699,0.4051532714223699,0.0,0.0,0.0,0.024309196285342193,0.5,0.25,0.0,-6906.610012000407,392.2317,540,2560.0,1970.073900000001,12376.4373,563.6605999999996,0.0,0.0,0.0,0.0,0.0,0,575.8859,2560.0,1970.073900000001,376.7684999999999,271.0,0.0,7820.324600000014,0.015,5.232007880642694,6.649950520833304,1.728383959899729,NaN,3.7016088545823727,16.45783311659907,1536.0,1307.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,71702.00990000005,16140.839799999998,13259.0672,0,768,0,0,0.5877543794021884,0.7046541709939915,0.1883122843657712,0,8528.4429,6838.234300000001,0,0,399.0,512,0,0,71702.00990000005,0,268060.7502234573,268060.7502234573,0.0,283,399,0,1.5,0,0.0,512,512,268060.7502234573,0,51200.0,0,344,689.6251999999919,256.0,1951.2945,4,693.2263,693.2285999999998,3.7706110824894004,5120.0,51.0390625,1.11030758984375,349,0,0.0,0,1799.8611454029435,2613.2,257,3.4917718109413327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,3108.823000000002,12867.339111672603,0.0,12867.339111672603,0.0,693.2263,30455.42050000001,31351.2015,0.7092492272447641,512,268060.7502234573,0,0.0,4,0.0,2,0.0,2,575.8859,7471.7574,37.5,0,2,832,832,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
