round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22838.00759999999,0.0,22838.007999999994,0.0,22344.01459999998,,0.0,6075.3964,16268.618199999983,0.0,1177.3088,58.961727249999946,0.00375,224.8054,0.0,0.0,1.0,1548.0103552693986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6002516645605,1.6713158370519583,33.27156750161246,3.9894921292663343,2.456085897227782,6.4455780264941165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.80540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000004591997,3274.809100000016,0.0,253,1186.7138000000016,1175.9124999999988,1676.1437,838.2021999999994,0.0,264.4911999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.581500000001,0.0,0.013181583813104213,3.482402649006623,4.4182902985074675,2.01747113095238,1.2969227611940293,2.3902706160540457,1.9455211442205733,1072.0,1057.0,536.0,2046.6666666666665,1420.0,204.0,156,0,0,2,46,27.0,2048.0,13172.260200000017,5660.1313,2651.6974,768,0,0,128,0.15560139797135863,0.5493660031197365,0.16179150419614796,0,4830.011799999997,3680.8996000000006,46,0,336.0,0,0,0,0.0,0,0.0,37034.71116666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.8702999999997,142.0,1129.1133,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929293043793054,384,9621.966200000013,128,27412.744966666654,4,1593.6357,4,-3046.8657999999996,2,-2.2947000000010096,-5850.590999999999,19.26109722222221,0,0,536,536,7 + two more theatres,debt,10,2.1827872842550278e-11
25,512,4,4,22556.844999999998,0.0,22684.457299999987,0.0,23147.66859999999,,0.0,6450.2842,16697.384399999988,0.0,962.9671999999998,60.990448374999936,0.00375,232.5013,0.0,0.0,1.0,1530.6080635411165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01123288868957,1.6187069055022283,33.62993979419179,3.481055321953595,2.3863845736376557,5.867439895591251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.5013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.61230000000049,3402.68980000002,0.0,265,931.0229999999999,1212.185599999999,3577.1631000000007,826.0335999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.9290999999998,0.0,0.013244741019544076,3.469839798719122,4.431369402985083,2.023143641618496,1.2992697761194023,2.2832436388904345,1.8871555098939556,1072.0,1093.0,536.0,2045.3333333333333,1427.9999999999998,204.0,153,0,0,1,51,46.0,2048.0,12790.778299999993,5710.317800000001,2685.2996,768,0,0,128,0.14519213813632392,0.5554409578491282,0.14315566179304917,0,4434.278500000009,3792.5349,51,0,346.0,0,0,0,0.0,0,0.0,37150.11950895521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0076999999995,150.0,1137.948,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910798036160832,384,9462.5851,128,27687.534408955227,4,1910.3618000000001,4,-2854.9704,2,121.13369999999705,-6217.7829,19.45384141791044,0,0,536,536,7 + two more theatres,debt,10,2.1827872842550278e-11
26,512,4,4,22622.281500000005,0.0,22809.845600000008,0.0,23967.648399999944,,0.0,7092.5766,16875.071799999943,0.0,861.5770000000002,62.59820762499995,0.00375,221.0001,0.0,0.0,1.0,1550.5593717054144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.33959580350831,1.646397985581581,33.985993789089896,3.1176110171734748,2.4555948062445454,5.573205823418021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.00010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.5641000000004,3529.007200000022,0.0,275,1320.5430000000001,1255.1065,3006.7899999999995,813.9482000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.5418000000006,0.0,0.012098146724393462,3.4396433678269056,4.357664925373136,2.011998489425983,1.2993830223880583,2.3046791602483427,1.8305408445971378,1072.0,1063.0,536.0,2046.6666666666667,1413.0,204.0,158,0,0,2,51,36.0,2048.0,12657.091499999991,5734.5666,2629.9197,768,0,0,128,0.13562832597330332,0.5565754781822181,0.14814613999636173,1,4452.576599999993,3656.3409000000006,51,0,331.0,0,0,0,0.0,0,0.0,37334.21922089551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.9715000000003,135.0,1379.7035999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903891114204221,384,9463.131199999989,128,27871.088020895535,4,2204.9245,4,-2752.0571000000004,2,181.56250000000142,-6871.5765,19.489046641791035,0,0,536,536,7 + two more theatres,debt,10,2.1827872842550278e-11
27,512,4,4,22336.762699999992,0.0,22553.975000000002,0.0,24801.09379999996,,0.0,7406.7659,17394.32789999996,0.0,973.7806999999996,63.26466837500001,0.00375,221.3692,0.0,0.0,1.0,1547.187426489964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.8023681471997,1.637394444394008,34.439762591593706,3.4426810665317555,2.4557462135404924,5.898427280072248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.36919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.21230000000048,3654.9762000000287,0.0,280,1027.8451000000002,1313.3638999999985,944.5084000000003,812.8586000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.1578999999988,0.0,0.012014412807167623,3.393260775047259,4.356577238805967,1.983113897280966,1.2932304104477605,2.3033825120858578,1.7756246192592224,1072.0,1058.0,536.0,2045.3333333333335,1411.0,204.0,158,0,0,1,43,28.0,2048.0,12717.020499999997,5780.4403,2518.2999,768,0,0,128,0.1421274342308836,0.5574417950962036,0.15148870683472015,0,4444.912199999995,3590.0699,43,0,331.0,0,0,0,0.0,0,0.0,37561.84191791039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.4106999999998,133.0,1099.6327999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921641964051559,384,9510.1389,128,28051.703017910437,4,2517.3378000000002,4,-2705.3837000000003,2,211.6876999999992,-7185.3967,19.490745335820876,0,0,536,536,7 + two more theatres,debt,10,2.1827872842550278e-11
28,512,4,4,22891.013399999985,0.0,23122.87210000001,0.0,25628.65589999997,,0.0,8505.7178,17122.93809999997,0.0,775.3113999999996,65.211666125,0.00375,227.255,0.0,0.0,1.0,1534.3291088617898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.509047572053106,1.6154572284479016,35.12450480050101,4.617422781962557,2.5227772764830796,7.140200058445637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.85870000000045,3778.432500000029,0.0,286,1910.2216,1355.9709000000007,3512.1815,814.9139999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.4151000000008,0.0,0.01311193060329299,3.3634134705332097,4.34647771535581,1.9733425287356345,1.2775305243445687,2.2882029153509458,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1414.0,204.0,158,0,0,2,47,28.0,2048.0,13239.252800000004,5825.737800000001,2443.0447999999997,768,0,0,128,0.17366504124717297,0.5606397717950784,0.15489673260218795,0,4416.478500000009,3595.4890000000014,47,0,348.0,0,0,0,0.0,0,0.0,37654.062928358275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.7232000000008,140.0,1155.723,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952650079229914,384,9419.6139,128,28234.449028358224,4,2849.5872,4,-2622.3456000000006,2,226.81100000000066,-8278.462800000001,19.398456156716406,0,0,534,534,7 + two more theatres,debt,10,2.1827872842550278e-11
29,512,4,4,22793.65019999999,0.0,23034.89919999999,0.0,26417.19599999996,,0.0,8956.4649,17460.731099999957,0.0,1326.7009,64.19403037500005,0.00375,231.4505,0.0,0.0,1.0,1496.3750165101062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.801968642361665,1.5753370349324265,35.37730567729409,4.477744706290161,2.4847282978045806,6.962473004094742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.45049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.24900000000036,3903.936600000031,0.0,295,1348.4603,1445.8235,3800.5688999999998,818.7682000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.4029000000012,0.0,0.012445554284911368,3.348962236480292,4.3106436329588025,1.9759475935828872,1.258777340823972,2.2775770211449293,1.6706852042610028,1068.0,1091.0,534.0,2045.3333333333333,1424.0,204.0,155,0,0,1,57,39.0,2048.0,13033.628799999982,5849.9884,2454.5181000000002,768,0,0,128,0.17046824004153227,0.5635138274473848,0.15566708483686265,0,4380.541699999996,3653.7177999999985,57,0,374.0,0,0,0,0.0,0,0.0,37488.34084044945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.0043999999998,150.0,1224.0644,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955999478526715,384,9351.586800000003,128,28136.754040449436,4,3188.3614000000002,4,-2452.5791,2,236.6782999999989,-8725.0144,19.16295786516853,0,0,534,534,7 + two more theatres,debt,10,2.1827872842550278e-11
30,512,4,4,23207.05960000001,0.0,23451.552499999998,0.0,27186.542399999977,,0.0,9902.4228,17284.119599999976,0.0,1340.4667000000004,65.46115275000001,0.00375,222.0943,0.0,0.0,1.0,1477.4016861801258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14409526001829,1.4843860844489773,35.62848134446727,4.749041542202924,2.4561094053134536,7.205150947516378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.0943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.4929000000007,4027.993300000033,0.0,303,1914.5245000000004,1501.1150999999995,3497.2787000000008,808.9573999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.3370000000002,0.0,0.012685420285232119,3.3370298229263753,4.251891651205927,1.9544590027700828,1.258170500927643,2.2601514664910827,1.6205646481331721,1078.0,1073.0,539.0,2046.6666666666667,1431.0,204.0,153,0,0,2,55,35.0,2048.0,13142.131400000006,6061.820900000001,2407.0473,768,0,0,128,0.181005239544896,0.5670078026460144,0.15943975333992655,0,4360.9043999999985,3580.6330000000007,55,0,361.0,0,0,0,0.0,0,0.0,37375.22226629218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.5596999999999,147.0,1373.9657000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984548272748532,384,9276.276200000008,128,28098.946066292156,4,3513.5161000000003,4,-2341.7567,2,240.39919999999836,-9680.3285,18.88166011235958,0,0,539,539,7 + two more theatres,debt,10,2.1827872842550278e-11
31,512,4,4,23274.183100000013,0.0,23521.483899999977,0.0,27971.517699999982,,0.0,10377.9267,17593.590999999982,0.0,1894.1234000000009,64.79891375000012,0.00375,221.4306,0.0,0.0,1.0,1475.7476558035348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.68303146105764,1.4567730454911403,36.13980450654878,4.562330323913644,2.4291412114375674,6.991471535351212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.43060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.3008000000004,4153.236700000046,0.0,314,1563.6084000000003,1496.4849000000022,3163.9729000000007,804.4380999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.2624999999991,0.0,0.012803417020718813,3.2984654761904757,4.256107606679044,1.9254201704545446,1.2626384044526895,2.245189638160325,1.571947708689177,1078.0,1092.0,539.0,2045.3333333333333,1428.0,204.0,154,0,0,2,59,46.0,2048.0,12888.479199999985,5916.2062,2383.8641000000002,768,0,0,128,0.17317626503550265,0.5708184556835998,0.15945936174520026,0,4338.946900000005,3601.9242999999997,59,0,352.0,0,0,0,0.0,0,0.0,37455.62597068643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7478999999997,144.0,1864.203,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999211447112978,384,9104.16710000001,128,28351.458870686456,4,3850.1670999999997,4,-2206.6467,2,243.6841,-10156.4961,18.872557513914643,0,0,539,539,7 + two more theatres,debt,10,2.1827872842550278e-11
32,512,4,4,23259.962599999995,0.0,23508.927700000026,0.0,28734.678599999985,,0.0,10773.2909,17961.387699999985,0.0,2080.4629999999993,65.958854,0.00375,219.551,0.0,0.0,1.0,1445.8111259091825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.51734119138276,1.4073273228848653,36.92466851426763,4.654738759240116,2.469706957995301,7.1244457172354165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.55100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.9651000000007,4278.7320000000545,0.0,323,1549.1894,1563.409899999999,2280.517800000001,798.6323000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.4100000000009,0.0,0.013045671688465781,3.3019536448598124,4.210200369003673,1.910077472527475,1.2442738007380072,2.218755856214354,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1436.0,204.0,152,0,0,1,54,39.0,2048.0,12757.430599999994,6164.216100000001,2314.8042,768,0,0,128,0.17529187784931066,0.5757502331642363,0.15902418806448293,0,4291.8583,3533.090399999999,54,0,364.0,0,0,0,0.0,0,0.0,37599.647419295005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.2682000000009,146.0,1803.9606999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039834746150979,384,8998.389400000004,128,28601.258019294994,4,4192.6134,4,-2117.4134,2,245.82540000000125,-10553.7399,18.93957606679034,0,0,542,542,7 + two more theatres,debt,10,2.1827872842550278e-11
33,512,4,4,22845.182699999998,0.0,23094.865100000025,0.0,29543.73599999999,,0.0,10783.5171,18760.218899999993,0.0,2413.736900000001,67.33748775000005,0.00375,212.5673,0.0,0.0,1.0,1479.8749906539647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.43261551725842,1.4513042068734825,36.8839197241319,4.464084177121648,2.549639123245735,7.013723300367383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.56730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.6824000000009,4404.126000000065,0.0,332,1165.5546999999995,1580.3346,1895.4264999999998,785.0548999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.0180999999977,0.0,0.013426828188458372,3.256813610586014,4.193642830540046,1.8675047904191648,1.2559037243947861,2.2143496695711664,1.4790455991056464,1074.0,1058.0,537.0,2046.6666666666667,1419.0,204.0,157,0,0,1,45,29.0,2048.0,12705.902000000013,5936.6723,2195.4192,768,0,0,128,0.16916260239114744,0.5744434771667217,0.15691239394143408,0,4288.111300000002,3445.7088000000026,45,0,334.0,0,0,0,0.0,0,0.0,37636.23068450186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.7466000000011,139.0,1794.6219,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046702424635229,384,9093.229699999998,128,28543.000984501847,4,4523.659,4,-2078.5052,2,247.01910000000242,-10570.949799999999,18.664107011070108,0,0,537,537,7 + two more theatres,debt,10,2.1827872842550278e-11
34,512,4,4,22732.26699999999,0.0,22980.49420000001,0.0,30356.05640000002,,0.0,11092.1911,19263.86530000002,0.0,2117.2798000000003,70.33308412500006,0.00375,221.395,0.0,0.0,1.0,1462.8585677061242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.54323902548677,1.2800617559042544,37.823300781391026,4.673879663387255,2.435676420616444,7.109556084003699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.39499999999992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.22720000000092,4527.448600000072,0.0,341,1473.7423999999992,1586.6581000000028,3824.3407999999995,783.6322000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.9570999999994,0.0,0.013771227243240987,3.248069999999999,4.167479026217236,1.8545378917378899,1.2274252808988768,2.1857242378779844,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1415.0,204.0,157,0,0,1,59,37.0,2048.0,12555.669000000007,5958.774399999999,2212.4891,768,0,0,128,0.17775658057577393,0.5807339611053233,0.15944072643127982,0,4218.964800000015,3540.396299999999,59,0,351.0,0,0,0,0.0,0,0.0,37828.26420502794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.9427999999994,141.0,1783.9395,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061473998925181,384,8951.304499999995,128,28876.959705027934,4,4872.4801,4,-1903.1420999999996,2,245.7859000000012,-10870.7961,18.83855586592179,0,0,534,534,7 + two more theatres,debt,10,2.1827872842550278e-11
35,512,4,4,22570.70800000001,0.0,22817.71230000001,0.0,31140.895200000017,,0.0,11289.1872,19851.708000000017,0.0,2226.266299999999,72.22143912499993,0.00375,212.2284,0.0,0.0,1.0,1443.028199738859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.688502753233635,1.2348225857442827,37.92332533897792,4.593504305452707,2.522517595215066,7.116021900667772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.22840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.0043000000016,4650.273900000092,0.0,354,1456.0015,1617.5605000000019,3019.9824000000003,776.7182000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.2761999999984,0.0,0.013238312281696847,3.227411638733708,4.156123475046196,1.8412336309523814,1.2292066543438072,2.1742241918128657,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1425.0,204.0,155,0,0,3,57,33.0,2048.0,12575.839,6044.095499999999,2129.8457999999996,768,0,0,128,0.17646467569927204,0.5826667011693007,0.15663082197801814,0,4213.05829999999,3466.2401000000027,57,0,336.0,0,0,0,0.0,0,0.0,37659.39593595508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6545000000001,137.0,1608.6993000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089656069324277,384,8871.776100000005,128,28787.619835955054,4,5226.7654999999995,4,-1827.4922000000001,2,244.7851000000005,-11076.9588,18.41137921348315,0,0,541,541,7 + two more theatres,debt,10,2.1827872842550278e-11
36,512,4,4,22186.931799999988,0.0,22211.331600000016,0.0,31939.93770000002,,0.0,11086.9015,20853.03620000002,0.0,2178.636999999998,74.4256742499999,0.00375,213.9459,0.0,0.0,1.0,1438.5284773756346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.29275028775475,1.2140843618997994,38.50683464965455,5.1295379224239115,2.474310234002881,7.6038481564267935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.399800000001783,4772.632200000108,0.0,364,1214.1362000000013,1597.912400000001,1702.3726999999994,772.0900999999999,0.0,221.51120000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.5069999999979,0.0,0.013528172158410998,3.2219123161764713,4.112825555555548,1.813946223564954,1.2209114814814837,2.1530745684337957,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1422.0,204.0,155,0,0,1,57,41.0,2048.0,12956.503500000019,5741.2266,2120.1277,768,0,0,128,0.19292419107021752,0.5827271507383767,0.15721762219162638,0,4396.838200000006,3505.440600000001,57,0,331.0,0,0,0,0.0,0,0.0,38001.98505804061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4161999999998,136.0,1155.1281,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077075815276337,384,8963.236900000002,128,29038.748158040664,4,5577.1273,4,-1678.9171000000001,2,22.402599999999232,-10872.9556,18.43809981515711,0,0,540,540,7 + two more theatres,debt,10,2.1827872842550278e-11
