round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,105936.26049999995,0.0,5235.8102999999965,421.4823999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1269.5261,1306.8572000000006,0.0,0.6290010474065496,442.35360000000026,12.443700000000186,0.0,0.0,0.6290010474065496,0.0,0.0,0.6290010474065496,0.0,13,0,606.4426031799574,3.5989838151049245,610.0415869950623,105.93948588380789,1.6413096854006741,107.58079556920856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6290010474065496,0.6290010474065496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5835.976029866343,0.0,262,2560.0,1887.8048000000006,437.34059999999994,550.6434999999997,0.0,0.0,0.0,0.0,0.0,10,578.8385000000001,2560.0,1887.8048000000006,550.6434999999997,274.0,0.0,8.264100000000001,0.015,4.025054176610972,4.586364433811819,1.7731300000000025,NaN,2.8323720394673435,7.9546216666998895,1254.0,1257.0,627.0,2044.0,1716.0,204.0,81,0,0,0,103,33.0,2048.0,71950.64959999998,13666.5645,14794.501100000001,122,646,0,25,0.6917636322352871,0.775908715078153,0.29629994454668007,4,6222.5124,5059.4930999999915,49,0,640.0,128,0,0,44893.57149999999,122,273644.58328983106,339394.2590099353,0.0,176,20,0,1.5,0,0.0,128,128,273644.58328983106,122,50867.0,0,198,1134.8032000000017,256.0,3676.1807,4,1273.6788000000001,1273.6707000000004,4.226071308687185,5120.0,51.0986328125,1.1514848928062158,260,0,0.0,0,1363.1708892313911,2616.25,316,3.8118888406583764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4393.754100000001,1059.5254691611458,0.0,1059.5254691611458,0.0,1273.6788000000001,45114.57899999993,32137.2463,0.7801903954152083,487,296178.58378079504,25,43215.675229139924,4,0.0,4,0.0,2,578.8385000000001,1269.5261,60.421580362250616,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
63,512,4,4,106599.46199999982,0.0,5188.394400000002,442.6503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.0304,1313.5534750000002,0.0,0.5496305349999572,451.6100999999997,0.0,0.0,0.0,0.5496305349999572,0.0,0.0,0.5496305349999572,0.0,12,0,564.0973003501706,3.4619225701247696,567.5592229202953,102.82449735806902,1.7574940642129715,104.581991422282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5496305349999572,0.5496305349999572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5887.80763088462,0.0,263,2560.0,1896.798500000001,1522.0984999999996,590.2200000000003,0.0,0.0,0.0,0.0,0.0,13,576.8623,2560.0,1896.798500000001,590.2200000000003,274.0,0.0,0.0,0.015,4.112114551333878,4.695306200317951,1.8074931250000037,NaN,2.861348766637079,7.7159830166988925,1258.0,1237.0,629.0,2048.0,1720.0,204.0,82,0,0,1,88,31.0,2048.0,72517.6661999999,13556.4509,14871.038700000001,122,646,0,25,0.6822031710699803,0.7702825505653244,0.29105501261161737,2,6276.355800000003,5086.685700000007,40,0,640.0,128,0,0,44770.13940000004,122,260608.5992743584,325742.05061103473,0.0,177,3,0,1.5,0,0.0,128,128,260608.5992743584,122,50877.0,0,205,1156.7956000000024,256.0,3689.4134999999997,4,1157.29,1157.2996999999984,3.9952733439728685,5120.0,51.066080729166664,1.1529431974474096,255,0,0.0,0,1577.24432683687,2614.5833333333335,316,3.7669105232668803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,4367.990499999999,1293.8581789144855,0.0,1293.8581789144855,0.0,1157.29,45693.38200000002,32116.9031,0.774665580500419,487,283958.3730481352,25,41783.67756289947,4,0.0,4,0.0,2,576.8623,1388.0304,60.51395456837282,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
64,512,4,4,107250.0874999999,0.0,5113.092100000003,418.22399999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.5703,1321.498,0.0,0.4414781423697118,461.38169999999957,0.0,0.0,0.0,0.4414781423697118,0.0,0.0,0.4414781423697118,0.0,13,0,542.78758316922,3.4145397839970983,546.2021229532172,100.55067912692058,1.5869720317487017,102.13765115866929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4414781423697118,0.4414781423697118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5939.14054592424,0.0,265,2560.0,1909.3745000000001,450.16119999999995,518.7315000000001,0.0,0.0,0.0,0.0,0.0,9,576.6205,2560.0,1909.3745000000001,518.7315000000001,274.0,0.0,0.0,0.015,4.148926065969419,4.762519999999961,1.814318750000003,NaN,2.895871280450261,7.484503526197925,1240.0,1243.0,620.0,2046.6666666666667,1702.0000000000002,204.0,85,0,0,3,88,20.0,2048.0,73070.95339999998,13476.9743,14996.8222,122,646,0,25,0.6784278050400223,0.7670297459545887,0.2959187833801218,1,6273.4619999999995,5157.115099999987,31,0,640.0,128,0,0,44314.56319999998,122,256246.659397232,321426.06199955964,0.0,202,7,0,1.5,0,0.0,128,128,256246.659397232,122,50938.0,0,220,1161.164000000002,256.0,3705.1468,4,1167.2144,1167.2109999999989,3.917108733804991,5120.0,51.038411458333336,1.1533426787561725,263,0,0.0,0,1416.3015180437687,2613.1666666666665,315,3.7333617684822364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,4318.779799999999,1361.461059634089,0.0,1361.461059634089,0.0,1167.2144,45992.52590000003,32178.943299999995,0.7714795916752164,487,280225.5363473332,25,41200.525652226046,4,0.0,4,0.0,2,576.6205,1423.5703,60.378097496562276,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
65,512,4,4,107888.12239999985,0.0,5170.0305,549.7089999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.6941,1330.3923999999997,0.0,0.41484695602969485,465.5075999999994,0.0,0.0,0.0,0.41484695602969485,0.0,0.0,0.41484695602969485,0.0,16,1,530.0096890003383,2.9358958651760703,532.9455848655144,99.23154464808856,1.6337925058063576,100.8653371538949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41484695602969485,0.41484695602969485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5989.9105492875115,0.0,267,2560.0,1921.9650999999985,1639.5635,419.43859999999984,0.0,0.0,0.0,0.0,0.0,6,576.9066,2560.0,1921.9650999999985,419.43859999999984,274.0,0.0,0.0,0.015,4.180895965189872,4.74015858747994,1.8273035937500013,NaN,2.9102206311095276,7.259968420411986,1246.0,1264.0,623.0,2044.0,1708.0,204.0,84,0,0,0,94,23.0,2048.0,73566.81229999995,13417.7122,15240.117699999999,122,646,0,25,0.6749723811809563,0.7691526808707805,0.28954097198017714,4,6306.309200000004,5284.652499999997,32,0,640.0,128,0,0,43912.1352,122,252132.94378997388,315492.6382499046,0.0,205,0,0,1.5,0,0.0,128,128,252132.94378997388,122,51011.0,0,215,1169.4743000000008,256.0,3730.8795,4,1148.2740999999999,1148.2733000000005,3.813540398495798,5120.0,51.015625,1.1562153299560103,268,0,0.0,0,1646.7852809633434,2612.0,314,3.706780141722096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4444.454700000001,1392.1100192507042,0.0,1392.1100192507042,0.0,1148.2740999999999,46199.42010000003,32388.7094,0.7735461288294205,487,274944.9501742871,25,40547.68807561761,4,0.0,4,0.0,2,576.9066,1355.6941,60.24878169117225,0,0,623,623,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
66,512,4,4,108514.3372,0.0,5154.586700000002,482.7598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1263.2722,1339.9880499999997,0.0,0.4950287402607956,469.0979999999997,25.571949999999863,0.0,0.0,0.4950287402607956,0.0,0.0,0.4950287402607956,0.0,15,2,529.8915832675036,2.8672309785879144,532.7588142460914,98.20780617524609,1.555407293693816,99.7632134689399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4950287402607956,0.4950287402607956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6040.836197814886,0.0,272,2560.0,1933.7852000000012,511.16779999999994,396.91479999999996,0.0,0.0,0.0,0.0,0.0,19,577.3281,2560.0,1933.7852000000012,396.91479999999996,274.0,0.0,0.0972,0.015,4.205840873634938,4.783963910969814,1.8085050000000003,NaN,2.9204781554036527,7.0421693677996275,1258.0,1282.0,629.0,2048.0,1720.0,204.0,82,0,0,3,101,40.0,2048.0,74023.62810000003,13407.9817,15498.914099999998,122,646,0,25,0.6700174536773806,0.7687544447976007,0.28567677442698947,7,6350.671000000002,5391.88799999999,41,0,640.0,128,0,0,43726.23179999999,122,253793.31179040368,318124.17830734124,0.0,203,0,0,1.5,0,0.0,128,128,253793.31179040368,122,51075.0,0,221,1157.4432000000002,256.0,3743.2129999999997,4,1144.9401000000003,1144.9476000000013,3.8495557850761295,5120.0,51.015625,1.1623400382730693,257,0,0.0,0,1212.3653922520875,2612.0,310,3.7048650004691184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,4453.0007000000005,1342.7896119556394,0.0,1342.7896119556394,0.0,1144.9401000000003,45898.921099999985,32650.108799999995,0.7731675043779385,487,277821.9720278726,25,40302.20627946903,4,0.0,4,0.0,2,577.3281,1263.2722,60.34883583823125,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
67,512,4,4,109129.3025999999,0.0,5133.971199999996,488.65339999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.3146,1349.4090499999998,0.0,0.5989576592505803,471.89289999999966,33.364816666666606,0.0,0.0,0.5989576592505803,0.0,0.0,0.5989576592505803,0.0,14,3,522.2726477265281,2.897646927547456,525.1702946540756,96.95062584466046,1.4993774911423972,98.45000333580286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5989576592505803,0.5989576592505803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6091.930040058796,0.0,275,2560.0,1945.034599999999,1619.8996,476.7645999999999,0.0,0.0,0.0,0.0,0.0,8,577.1569,2560.0,1945.034599999999,476.7645999999999,274.0,0.0,0.0,0.015,4.272563290113439,4.777883676703666,1.826822343750003,NaN,2.926835834892818,6.830904286765637,1262.0,1234.0,631.0,2044.0000000000002,1724.0,204.0,79,0,0,2,91,26.0,2048.0,74557.151,13391.644199999999,15593.4208,122,646,0,25,0.6601797688236255,0.7668803424169022,0.28210912858833614,5,6363.16770000001,5272.343099999984,35,0,640.0,128,0,0,43240.65259999999,122,251717.25312756715,315734.17291299754,0.0,191,22,0,1.5,0,0.0,128,128,251717.25312756715,122,51115.0,0,228,1169.166300000002,256.0,3760.6151,4,1153.0334,1153.0370999999989,3.802156800413113,5120.0,51.015625,1.1680690631894908,262,0,0.0,0,1106.2358490434065,2612.0,310,3.6612499054877277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,4491.020099999996,1501.5129394610235,0.0,1501.5129394610235,0.0,1153.0334,46391.90200000001,32745.6801,0.7713271179524779,487,275496.3731107568,25,40237.79980224112,4,0.0,4,0.0,2,577.1569,1249.3146,60.66795734111814,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
68,512,4,4,109731.64949999998,0.0,6140.383899999995,1500.6481999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.3076,1360.5359749999998,0.0,0.6291134772612211,479.3796000000003,9.742791666666562,0.0,0.0,0.6291134772612211,0.0,0.0,0.6291134772612211,0.0,15,2,511.4474037142352,2.5258750316994463,513.9732787459346,92.71394228170519,1.494366509437139,94.20830879114233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6291134772612211,0.6291134772612211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6142.483312646632,0.0,281,2560.0,1957.6531000000004,1572.5415999999998,580.5367000000003,0.0,0.0,0.0,0.0,0.0,16,576.1866,2560.0,1957.6531000000004,580.5367000000003,274.0,0.0,0.0,0.015,4.274006890894178,4.8026306818181554,1.8164465625000008,NaN,2.957179693713526,6.625977158162669,1232.0,1219.0,616.0,2045.3333333333333,1694.0,204.0,88,0,0,5,89,28.0,2048.0,74021.54050000002,13330.5401,16709.2916,122,646,0,25,0.650350739434316,0.7674751331552705,0.2933381438897089,7,6336.893999999992,5210.014400000003,33,0,640.0,128,0,0,41975.50040000001,122,249999.4517708022,313599.3957818198,0.0,165,0,0,1.5,0,0.0,128,128,249999.4517708022,122,51179.0,0,202,1162.5258000000006,256.0,3762.7830999999996,4,1209.2439000000002,1209.238000000002,3.7587618317673503,5120.0,51.015625,1.1689227119580365,233,0,0.0,0,926.7263562862216,2612.0,309,3.619434889772266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,4429.995699999996,403.0760143575758,0.0,403.0760143575758,0.0,1209.2439000000002,45734.71880000003,33802.6148,0.7719089930997372,487,273768.7423798569,25,39830.65340196242,4,0.0,4,0.0,2,576.1866,1331.3076,60.74938145929066,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
69,512,4,4,110323.20289999995,0.0,6261.8215,651.5829000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.3262,1370.6084749999998,0.0,0.5544328637993022,479.5428000000004,0.0,0.0,0.0,0.5544328637993022,0.0,0.0,0.5544328637993022,0.0,15,5,492.25070268625905,2.4981565249825852,494.74885921124167,91.43253790521301,1.57745807126112,93.00999597647413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5544328637993022,0.5544328637993022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6202.058436725148,0.0,288,2560.0,1968.4465999999989,690.8712,612.5780000000003,0.0,0.0,0.0,0.0,0.0,37,579.9398,2560.0,1968.4465999999989,612.5780000000003,274.0,0.0,0.0224,0.015,4.251205387755095,4.861375496688739,1.8224199999999982,NaN,2.962358087719554,6.427197843417788,1208.0,1225.0,604.0,2041.3333333333333,1670.0,204.0,93,0,0,3,90,28.0,2048.0,74300.8469,13277.7265,16952.327899999997,122,646,0,25,0.64228767263059,0.7626993340615349,0.3028601620789395,7,6269.961000000001,5207.726599999992,40,0,640.0,128,0,0,41509.3356,122,240955.21534923435,303392.0604577985,0.0,164,0,0,1.5,0,0.0,128,128,240955.21534923435,122,51216.0,0,200,1166.3487999999988,256.0,3769.0356,4,1232.8273,1232.8361000000004,3.585509645788837,5120.0,51.015625,1.1691157123387892,247,0,0.0,0,1051.155113553442,2612.0,309,3.582785278661513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4373.547599999998,159.54410011585196,0.0,159.54410011585196,0.0,1232.8273,46048.82379999998,33999.09,0.7672171703835564,487,264757.116067499,25,38634.94439029921,4,0.0,4,0.0,2,579.9398,1443.3262,60.71468787321239,0,0,604,604,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
70,512,4,4,110901.60560000005,0.0,6086.312299999997,370.2959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.5155,1379.78075,0.0,0.445451636752577,476.98760000000055,0.0,0.0,0.0,0.445451636752577,0.0,0.0,0.445451636752577,0.0,17,4,505.2418501594526,2.6539385711831507,507.8957887306358,92.05453526233025,1.3876557977916764,93.44219106012193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.445451636752577,0.445451636752577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6263.448623890509,0.0,293,2560.0,1981.5973000000015,574.4725000000001,543.0040999999993,0.0,0.0,0.0,0.0,0.0,28,583.1576,2560.0,1981.5973000000015,543.0040999999993,274.0,0.0,10.8229,0.015,4.254884897959197,4.839173083197377,1.8258139062500025,NaN,2.9572486835541762,6.234381908115254,1226.0,1225.0,613.0,2044.0,1688.0000000000002,204.0,89,0,0,5,89,32.0,2048.0,74873.9477,13253.131300000001,16925.151400000002,122,646,0,25,0.6399297174639333,0.7625174117595577,0.29615244044455946,10,6301.999999999999,5212.234000000017,40,0,640.0,128,0,0,41527.71670000001,122,245807.18280561361,310331.172113975,0.0,162,0,0,1.5,0,0.0,128,128,245807.18280561361,122,51249.0,0,188,1168.5209000000016,256.0,3779.7021,4,1197.5067999999999,1197.5112999999994,3.6908870064860975,5120.0,51.015625,1.1683915600336656,200,0,0.0,0,720.5947487084234,2612.0,308,3.5551985466694016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4289.563000000002,352.73721524340635,0.0,352.73721524340635,0.0,1197.5067999999999,46401.14750000001,33957.984800000006,0.7670582618949935,487,271486.19308434287,25,38844.97902963239,4,0.0,4,0.0,2,583.1576,1486.5155,60.56916586450216,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
71,512,4,4,111471.9608999999,0.0,6033.776500000004,497.6216999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.1625,1388.1103249999999,0.0,0.40878833739532255,477.39570000000026,0.0,0.0,0.0,0.40878833739532255,0.0,0.0,0.40878833739532255,0.0,18,3,471.4570759899188,2.45654210496338,473.91361809488217,91.17736010558,1.547302057458824,92.7246621630388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40878833739532255,0.40878833739532255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6323.626439018413,0.0,297,2560.0,1989.644699999998,517.7675999999999,438.02660000000077,0.0,0.0,0.0,0.0,0.0,14,584.3181999999999,2560.0,1989.644699999998,438.02660000000077,274.0,0.0,10.1883,0.015,4.2635414937759375,4.856465139116188,1.8273790624999968,NaN,2.9597266541276728,6.0473504508717975,1222.0,1205.0,611.0,2041.3333333333333,1684.0000000000002,204.0,89,0,0,3,94,28.0,2048.0,75576.91829999996,13252.458200000001,16840.074800000002,122,646,0,25,0.630465374906314,0.7557703010841836,0.29775620748351783,9,6284.21619999999,5137.567500000005,37,0,640.0,128,0,0,41448.917600000044,122,230543.21695477632,292559.898693682,0.0,151,0,0,1.5,0,0.0,128,128,230543.21695477632,122,51308.0,0,185,1169.522599999998,256.0,3794.0289000000002,4,1215.5716,1215.5717999999983,3.3910585279409933,5120.0,51.015625,1.1719649785067825,202,0,0.0,0,787.6662961091054,2612.0,308,3.5174429401626566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4329.589900000004,495.8858909389628,0.0,495.8858909389628,0.0,1215.5716,47256.68439999995,33886.56190000001,0.760422841893095,487,254331.76777901885,25,38228.1309146632,4,0.0,4,0.0,2,584.3181999999999,1424.1625,60.87931095891134,0,0,611,611,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
72,512,4,4,112032.85570000022,0.0,5901.566100000003,413.70210000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.512,1398.0859249999996,0.0,0.4791497957426854,478.36979999999966,23.19130833333323,0.0,0.0,0.4791497957426854,0.0,0.0,0.4791497957426854,0.0,18,4,541.4826614424728,2.95795908847074,544.4406205309435,90.53512676523482,1.6730836969967948,92.2082104622316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4791497957426854,0.4791497957426854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6383.011881023196,0.0,302,2560.0,1999.1051999999977,749.7463999999998,404.2128999999997,0.0,0.0,0.0,0.0,0.0,26,585.6751999999999,2560.0,1999.1051999999977,404.2128999999997,274.0,0.0,13.0,0.015,4.251343544506803,4.8327750000000185,1.8178976562500009,NaN,2.9590571249116335,5.865929937345643,1216.0,1247.0,608.0,2044.0,1678.0000000000002,204.0,91,0,0,3,100,29.0,2048.0,76132.19960000012,13237.3758,16946.1783,122,646,0,25,0.6235276378133832,0.7680288601623886,0.3010982605123007,8,6256.196100000002,5301.425399999983,40,0,640.0,128,0,0,41498.64339999999,122,262724.2266659911,328685.8796779754,0.0,185,0,0,1.5,0,0.0,128,128,262724.2266659911,122,51363.0,0,195,1163.4545000000005,256.0,3802.9148,4,1227.713,1227.7110999999993,3.971340623451406,5120.0,51.015625,1.1758233571385415,227,0,0.0,0,929.2239470964955,2612.0,307,3.4872984120587502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,4253.832200000001,452.72845771920083,0.0,452.72845771920083,0.0,1227.713,47548.00860000002,33986.46889999999,0.7724768978113956,487,288923.3309240934,25,39762.548753882045,4,0.0,4,0.0,2,585.6751999999999,1328.512,60.95134158295973,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
73,512,4,4,112581.61399999993,0.0,5736.3304000000035,376.04310000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1308.4991,1407.6306,0.0,0.5787198479787607,477.00300000000027,33.04383333333332,0.0,0.0,0.5787198479787607,0.0,0.0,0.5787198479787607,0.0,17,6,503.65743906362906,2.7799848125644298,506.4374238761934,91.32551236717848,1.5945978635607498,92.92011023073923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5787198479787607,0.5787198479787607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6440.451435868054,0.0,309,2560.0,2011.2417000000014,986.2829,477.0393999999996,0.0,0.0,0.0,0.0,0.0,36,584.4863,2560.0,2011.2417000000014,477.0393999999996,274.0,0.0,3.8898,0.015,4.266252893235535,4.775796006389803,1.8180284375,NaN,2.9523836322599646,5.6899520392252745,1252.0,1227.0,626.0,2044.0,1714.0,204.0,83,0,0,6,95,25.0,2048.0,76741.0744,13230.2985,16909.095999999998,122,646,0,25,0.6222980798981026,0.7603774224068849,0.28538167538019543,7,6337.393400000013,5234.6923000000015,41,0,640.0,128,0,0,41550.96369999997,122,244206.7731216411,308452.0289424891,0.0,172,0,0,1.5,0,0.0,128,128,244206.7731216411,122,51407.0,0,232,1163.5382,256.0,3808.1597,4,1191.478,1191.4793999999977,3.6336691491193895,5120.0,51.015625,1.1761848419494727,265,0,0.0,0,1057.62369882343,2612.0,304,3.461368176523939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,4166.7065,737.6304308333879,0.0,737.6304308333879,0.0,1191.478,47562.228000000025,33947.5542,0.7649565575465311,487,269704.0152216828,25,38748.01372080671,4,0.0,4,0.0,2,584.4863,1308.4991,60.90568295568978,0,0,626,626,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
