round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,105817.87940000022,0.0,8961.179900000003,872.2844000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9209.9318,1648.276625,0.0,0.01037067119416115,574.0202999999998,0.0,-0.02,248.79920000000024,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,62,8,502.86901964680715,-2.9895794011652965,499.8794402456419,68.30606596568367,0.8450804799596767,69.15114644564333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5238.213811804746,0.0,306,2560.0,1886.385999999998,937.3208,666.6289000000003,0.0,0.0,0.0,0.0,0.0,68,611.8634999999999,2560.0,1886.385999999998,417.8038999999999,274.0,0.0,1.8521000000000003,0.015,5.1352730483271385,5.414222390891864,9.506751298701307,NaN,3.7689684624879494,35.38443313220966,1054.0,1076.0,527.0,2031.666666666667,1384.0,204.0,163,4,0,11,62,44.0,2044.0,52135.24379999996,14479.1888,18315.9061,226,542,0,51,0.7184374667859039,0.8152210368375175,0.47617396718399596,23,6984.898899999989,5525.553800000001,62,0,308.0,0,0,4,0.0,0,0.0,366927.090120103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.0794000000024,124.0,11065.7454,4,2404.8535,2404.8469000000005,4.918761246263087,5120.0,51.015625,1.205047885219136,49,0,0.0,0,480.6809289445324,2612.0,434,6.339160807291667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6500.743800000003,0.0,0.0,0.0,0.0,2404.8535,49106.724399999955,43860.8403,0.8188471736388538,461,305827.3302956017,51,61099.759824501736,4,0.0,4,0.0,2,611.8634999999999,9209.9318,55.67767853849395,0,0,527,527,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
63,512,4,4,106478.58949999993,0.0,9006.186500000002,845.7153000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9104.805,1661.3670499999998,0.0,0.00955346230406125,576.1775999999996,0.0,-0.02,239.04710000000028,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,61,9,479.5772377196149,-3.1190782759486693,476.45815944366626,67.97662368569229,0.8020042450625615,68.77862793075485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5324.70370682807,0.0,316,2560.0,1899.2899000000007,896.4417000000003,651.8332999999993,0.0,0.0,0.0,0.0,0.0,54,612.9789000000001,2560.0,1899.2899000000007,413.0484999999998,274.0,0.0,2.0882,0.015,5.157354494382027,5.434537009345761,9.360202356902352,NaN,3.7365180425488593,34.32290013824337,1070.0,1068.0,535.0,2030.6666666666672,1395.0,204.0,160,1,1,9,62,37.0,2047.0,52479.99469999996,14663.9897,18517.5769,226,542,0,52,0.7156626683424867,0.8155175273814486,0.47378749543010623,26,6974.650899999999,5508.054600000004,62,0,297.0,0,0,1,0.0,0,0.0,349700.35616108135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.980099999999,119.0,11099.244299999998,4,2387.9336,2387.938999999996,4.633358102682718,5120.0,51.015625,1.210465807643285,50,0,0.0,0,401.946286695503,2612.0,431,6.378727823893229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6378.448,0.0,0.0,0.0,0.0,2387.9336,49313.98189999997,44280.8109,0.819118894670384,460,224387.1942092789,52,125313.16195180254,4,0.0,4,0.0,2,612.9789000000001,9104.805,55.51698952325356,0,0,535,535,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
64,512,4,4,107125.54239999985,0.0,8988.356700000008,772.0009000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8998.7313,1674.083875,0.0,0.008800649474501224,578.6561000000002,0.0,-0.02,243.18859999999992,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,64,13,514.3632568673314,-3.3181792133942367,511.04507765393726,67.70843013622051,0.7170981587155477,68.42552829493606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5409.695047310263,0.0,328,2560.0,1913.047100000001,851.2519999999998,651.2511000000006,0.0,0.0,0.0,0.0,0.0,88,612.9706,2560.0,1913.047100000001,408.5248000000001,274.0,0.0,22.500099999999996,0.015,5.180087629839469,5.407010760667907,9.623629938271616,NaN,3.8493258186725554,33.29321313409606,1078.0,1059.0,539.0,2035.0000000000005,1414.0,204.0,157,4,3,8,49,37.0,2044.0,52780.66710000009,14813.9619,18641.2389,226,542,0,52,0.7144482934901593,0.8181130765497298,0.477742271844235,28,7198.470999999996,5485.7127999999975,49,0,324.0,0,0,4,0.0,0,0.0,376892.4628538451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.056100000004,130.0,11277.972600000001,4,2416.7387,2416.733,5.071986091211375,5120.0,51.015625,1.2155696251844674,45,0,0.0,0,695.4273129718478,2612.0,430,6.419557522243923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,6322.619600000001,0.0,0.0,0.0,0.0,2416.7387,49777.294200000084,44733.17339999999,0.8217178941023837,460,243244.81537070058,52,133647.6474831446,4,0.0,4,0.0,2,612.9706,8998.7313,55.26093057441641,0,0,539,539,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
65,512,4,4,107759.05389999991,0.0,9033.3491,826.9335999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8890.98,1686.7612,0.0,0.008107158295910525,581.2062000000005,0.0,-0.02,245.67149999999992,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,64,17,546.7929852190347,-3.435420948293351,543.3575642707412,67.54676896533208,0.6863230855421595,68.23309205087423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-5493.12642189009,0.0,341,2560.0,1926.4884999999979,871.1786999999996,649.9782000000004,0.0,0.0,0.0,0.0,0.0,120,611.4313,2560.0,1926.4884999999979,403.95420000000024,274.0,0.0,5.935900000000001,0.015,5.214554190476192,5.459477882797769,9.865015988372088,NaN,3.954938753258227,32.29441674007318,1058.0,1050.0,529.0,2033.666666666667,1402.0,204.0,160,4,3,13,44,38.0,2044.0,52942.02000000005,14947.365000000002,18797.951100000002,226,542,0,52,0.7141585183954537,0.8196341037918573,0.48161421410998884,29,7296.5621000000065,5475.281900000002,46,2,344.0,0,0,4,0.0,0,0.0,400069.0324590778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3393.5654999999983,138.0,11569.3065,4,2480.1658,2480.1646,5.44768490700691,5120.0,51.015625,1.2223900120078965,18,0,0.0,0,235.77624320409234,2612.0,428,6.480111273871528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6273.808599999998,0.0,0.0,0.0,0.0,2480.1658,50059.22570000006,45314.6226,0.8232370442613339,460,261042.65732411246,52,139026.37513496587,4,0.0,4,0.0,2,611.4313,8890.98,54.961291029087015,0,0,529,529,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
66,512,4,4,108382.60110000004,0.0,9192.968700000005,934.8097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8771.4771,1700.1372249999995,0.0,0.007468314222192775,585.0719999999995,0.0,-0.02,241.60330000000042,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,68,17,516.9482920120074,-3.4626583184529185,513.4856336935545,67.27243932623169,0.7295703860310395,68.00200971226273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-5575.86235668619,0.0,358,2560.0,1936.4528000000016,989.1259000000001,639.7178000000006,0.0,0.0,0.0,0.0,0.0,147,611.8612,2560.0,1936.4528000000016,398.6657999999998,274.0,0.0,15.999699999999999,0.015,5.255792389210014,5.515338931297699,10.071473099415226,NaN,4.011371181527524,31.325584237870984,1048.0,1038.0,524.0,2027.0000000000007,1391.0000000000002,204.0,162,6,5,12,45,29.0,2042.0,53172.44360000007,15080.8809,18906.030499999997,226,542,0,52,0.711444236463314,0.8200780178469937,0.4884151234498859,28,7329.6359999999995,5455.512499999994,46,1,342.0,0,0,6,0.0,0,0.0,381230.0451546572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3444.4438000000073,137.0,11839.9078,4,2512.9323,2512.9304999999995,5.138191698938027,5120.0,51.015625,1.2286129409779174,30,0,0.0,0,271.6993695788981,2612.0,425,6.528828301323784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6292.052600000005,0.0,0.0,0.0,0.0,2512.9323,50109.918800000036,45826.8192,0.8236618270870517,460,246873.715841537,52,134356.32931312037,4,0.0,4,0.0,2,611.8612,8771.4771,54.72169722081778,0,0,524,524,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
67,512,4,4,108995.05210000012,0.0,9464.025500000003,1072.8049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8647.9934,1712.6054749999994,0.0,0.006879811061483983,589.6976999999998,0.0,-0.02,244.08269999999962,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,72,13,560.1915261283476,-3.4524310073595377,556.739095120988,66.72000866042542,0.8142752696038568,67.53428393002928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-5661.145548600598,0.0,378,2560.0,1947.5489999999972,1168.4664000000002,637.9150999999997,0.0,0.0,0.0,0.0,0.0,119,612.5878,2560.0,1947.5489999999972,393.69590000000045,274.0,0.0,13.660200000000001,0.015,5.281850747663546,5.549548952380961,10.301968421052656,NaN,4.082767987128067,30.385816710734854,1050.0,1070.0,525.0,2026.3333333333337,1393.0,204.0,160,6,4,14,58,39.0,2042.0,53260.065299999995,15212.2854,19171.691000000003,226,542,0,52,0.7103261144745714,0.8210544400574304,0.48906146917962445,26,7436.7722000000085,5651.580299999994,61,3,342.0,0,0,6,0.0,0,0.0,414965.8714546343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.2732000000087,137.0,12090.429199999999,4,2550.4485,2550.457000000001,5.68707923886586,5120.0,51.015625,1.236208153947131,34,0,0.0,0,403.64685109408646,2612.0,425,6.5950101589626735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6533.084600000004,0.0,0.0,0.0,0.0,2550.4485,50082.16759999999,46474.4056,0.8246588741931971,460,268743.2589594003,52,146222.61249523354,4,0.0,4,0.0,2,612.5878,8647.9934,54.387866012014264,0,0,525,525,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
68,512,4,4,109592.51920000017,0.0,9406.2513,770.8874999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8511.12,1723.3881249999995,0.0,0.006337681949839045,592.6249999999995,0.0,-0.02,234.0918,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,69,13,516.9156761705838,-3.3588099447122195,513.5568662258717,67.37722868138566,0.7491489870298313,68.12637766841549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-5750.8100777681875,0.0,394,2560.0,1962.5328999999992,868.8816000000003,624.7037999999994,0.0,0.0,0.0,0.0,0.0,91,615.9071,2560.0,1962.5328999999992,389.6737999999997,274.0,0.0,2.3693999999999997,0.015,5.327281339712923,5.6232287334593645,10.402329573170745,NaN,4.104205411094459,29.614127006635034,1058.0,1045.0,529.0,2024.0000000000002,1396.0000000000002,204.0,159,8,6,12,44,40.0,2038.0,53577.168199999986,15389.1282,19294.644,226,542,0,52,0.7158243706834366,0.828034506785535,0.4901859641945121,27,7469.683200000008,5567.009000000005,44,0,328.0,0,0,8,0.0,0,0.0,379660.1809870533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.9641000000042,132.0,12204.5517,4,2550.7205000000004,2550.7123999999976,5.10809999096987,5120.0,51.015625,1.2409813837149204,27,0,0.0,0,255.35648127935107,2612.0,423,6.613721489800348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6506.159400000001,0.0,0.0,0.0,0.0,2550.7205000000004,50183.61199999998,46888.323899999996,0.8314216303440416,460,247119.05930928414,52,132541.12167776874,4,0.0,4,0.0,2,615.9071,8511.12,54.16526257462125,0,0,529,529,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
69,512,4,4,110179.18960000004,0.0,9365.059899999998,795.7473000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8364.6357,1732.8492249999995,0.0,0.005838272612191727,594.7899000000008,0.0,-0.02,229.5055,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,65,12,595.2355336875377,-3.3348192453134793,591.9007144422242,67.2734123212197,0.7924875095476246,68.06589983076732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-5840.767279950126,0.0,410,2560.0,1973.3295999999998,864.4370000000002,614.3217000000005,0.0,0.0,0.0,0.0,0.0,74,617.9574,2560.0,1973.3295999999998,384.8025999999996,274.0,0.0,1.3536000000000001,0.015,5.379199218749996,5.589536276391561,10.65752760736197,NaN,4.136417461232918,29.5011430600667,1042.0,1024.0,521.0,2022.6666666666672,1378.0,203.0,162,9,8,10,44,22.0,2037.0,53934.30299999994,15485.203000000001,19402.886,226,542,0,52,0.7159630146032705,0.8255514571506946,0.499146129255128,23,7434.081199999999,5508.299999999996,48,4,326.0,0,0,9,0.0,0,0.0,442859.8544463943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.3540000000025,131.0,12374.2045,4,2613.0523000000003,2613.0491999999995,6.131537846355527,5120.0,51.015625,1.245605021745116,40,0,0.0,0,462.30595635762865,2612.0,418,6.64323095703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6324.5691,0.0,0.0,0.0,0.0,2613.0523000000003,50424.97309999996,47262.2935,0.8290867337841548,460,290572.2087961067,52,152287.64565028794,4,0.0,4,0.0,2,617.9574,8364.6357,53.999407815534916,0,0,521,521,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
70,512,4,4,110755.3605999999,0.0,9381.823899999996,853.6065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8205.9953,1743.0847999999996,0.0,0.005378216730351019,600.5858000000003,0.0,-0.02,225.12050000000022,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,66,11,556.6001228766451,-3.2572850951280965,553.3428377815169,67.17310441390947,0.742819945515378,67.91592435942484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-5930.893779633937,0.0,424,2560.0,1983.8289999999986,928.805,604.7878000000001,0.0,0.0,0.0,0.0,0.0,68,618.8326,2560.0,1983.8289999999986,379.9609000000004,274.0,0.0,6.7835,0.015,5.372284150943395,5.594502107279709,10.598833762057874,NaN,4.1362571029403865,31.40489353622377,1044.0,1060.0,522.0,2024.0000000000005,1374.0000000000002,203.0,164,8,6,10,45,35.0,2039.0,54310.36840000006,15574.556,19640.6918,226,542,0,52,0.7149767034918975,0.8253220199452977,0.49958165789766174,26,7410.908399999997,5694.621199999999,46,1,311.0,0,0,8,0.0,0,0.0,419337.08702270593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.237299999999,125.0,12404.9165,4,2650.44,2650.4362000000033,5.743152013769257,5120.0,51.015625,1.250008631618696,43,0,0.0,0,444.396947144692,2612.0,414,6.683003106011284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6251.567099999999,0.0,0.0,0.0,0.0,2650.44,50660.722700000086,47620.164300000004,0.8288295286345251,460,272541.70585689414,52,146795.38116581136,4,0.0,4,0.0,2,618.8326,8205.9953,53.838313702311225,0,0,522,522,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
71,512,4,4,111318.56590000013,0.0,9432.412000000002,910.2206999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8041.7965,1752.4160999999995,0.0,0.004954413251999358,599.8144,0.0,-0.02,219.07440000000057,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,63,9,568.8815133992094,-3.422121390792796,565.4593920084166,67.91859020007354,0.7558228462889806,68.67441304636252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6022.862076877454,0.0,434,2560.0,1996.794700000001,951.1026999999999,595.1494000000006,0.0,0.0,0.0,0.0,0.0,33,619.7693999999999,2560.0,1996.794700000001,375.6893999999995,274.0,0.0,1.712,0.015,5.385276419634264,5.6803564053537325,10.890641176470588,NaN,4.135417995234952,31.959937384104453,1046.0,1039.0,523.0,2026.3333333333337,1374.0,203.0,164,11,9,6,42,32.0,2036.0,54761.71280000002,15695.8634,19728.969,226,542,0,52,0.7174941956193137,0.8278295458622935,0.4971442958226229,28,7399.054700000001,5595.302200000001,42,0,306.0,0,0,11,0.0,0,0.0,425605.85800184665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3332.5362,123.0,12470.4548,4,2678.6463000000003,2678.641699999998,5.8382288799737765,5120.0,51.015625,1.2535459843988914,12,0,0.0,0,132.5721089755886,2612.0,414,6.725151896158853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6272.0497000000005,0.0,0.0,0.0,0.0,2678.6463000000003,51002.82439999999,47895.2872,0.8312908003951069,460,281806.4893056339,52,143799.36869621286,4,0.0,4,0.0,2,619.7693999999999,8041.7965,53.731693877247025,0,0,523,523,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
72,512,4,4,111874.19189999989,0.0,9558.2746,984.8977999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7877.1607,1760.8020999999999,0.0,0.004564005487741809,601.2657000000004,0.0,-0.02,222.47980000000013,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,66,5,568.2984825731314,-3.2225834939462903,565.0758990791851,67.85178424514486,0.996775895461788,68.84856014060664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-6115.00776500359,0.0,440,2560.0,2004.3739999999993,1004.3324999999996,592.8677000000001,0.0,0.0,0.0,0.0,0.0,39,621.3299,2560.0,2004.3739999999993,370.3552999999996,274.0,0.0,1.8940000000000001,0.015,5.429728285714287,5.676069673704407,11.095593125000011,NaN,4.273805390728881,32.785729267582035,1042.0,1050.0,521.0,2028.6666666666667,1375.0,203.0,163,7,6,6,50,26.0,2038.0,55114.78670000012,15711.665500000001,19913.356600000003,226,542,0,52,0.712962536488104,0.8296588348599379,0.4987527436404422,19,7590.038900000005,5701.214700000001,50,0,320.0,0,0,7,0.0,0,0.0,424863.1136367588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.589800000004,128.0,12635.892500000002,4,2708.8316000000004,2708.8310999999976,5.820957596351827,5120.0,51.015625,1.2581436296697142,35,0,0.0,0,387.0747138382039,2612.0,413,6.73842953830295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6423.067100000002,0.0,0.0,0.0,0.0,2708.8316000000004,51086.46730000008,48260.914600000004,0.8330644600770944,460,281769.34453797573,52,143093.76909878277,4,0.0,4,0.0,2,621.3299,7877.1607,53.5782841455853,0,0,521,521,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
73,512,4,4,112417.24269999987,0.0,9571.081200000004,872.0227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7702.4757,1770.0349500000002,0.0,0.004204361855307754,606.2290999999999,0.0,-0.02,218.14919999999975,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,64,7,591.0246809203629,-3.404296961301248,587.6203839590618,67.97742242543505,0.843575054277468,68.82099747971252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-6206.59503063033,0.0,445,2560.0,2016.9492000000007,896.0877,584.2613000000003,0.0,0.0,0.0,0.0,0.0,65,621.3788,2560.0,2016.9492000000007,366.10899999999947,274.0,0.0,2.0324999999999998,0.015,5.503386602870816,5.757755954631366,11.164962420382178,NaN,4.34153462666187,33.27085040288759,1058.0,1045.0,529.0,2030.3333333333337,1389.0,203.0,161,3,3,6,40,19.0,2045.0,55553.23120000004,15807.405299999999,20045.8949,226,542,0,52,0.7155101284723968,0.8288834144252282,0.4983910241163958,23,7733.493299999995,5751.039000000003,41,1,314.0,0,0,3,0.0,0,0.0,445903.76249778713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.798200000004,126.0,12686.8568,4,2649.8786999999998,2649.8778999999986,6.157193001460531,5120.0,51.015625,1.2604988422494672,31,0,0.0,0,385.8325103072222,2612.0,409,6.751299845377603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6336.778499999997,0.0,0.0,0.0,0.0,2649.8786999999998,51330.547600000056,48540.15699999999,0.8323520667254285,460,296630.77819571266,52,149272.98430207436,4,0.0,4,0.0,2,621.3788,7702.4757,53.33005879669239,0,0,529,529,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
74,512,4,4,112948.65779999994,0.0,9724.920199999999,1031.2321000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7525.3634,1780.9005000000004,0.0,0.0038730581411095025,617.4824999999998,0.0,-0.02,227.83329999999964,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,72,5,525.3125670915563,-3.550762058283937,521.7618050332724,67.76975660653765,0.8189068131180888,68.58866341965575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-6300.288208936399,0.0,455,2560.0,2028.5849000000005,1065.2522000000001,589.5371999999996,0.0,0.0,0.0,0.0,0.0,34,622.4324,2560.0,2028.5849000000005,361.7097999999996,274.0,0.0,0.4907,0.015,5.594462011173178,5.791869829222002,11.903137037037048,NaN,4.444597009718576,32.38329642071299,1054.0,1074.0,527.0,2037.0000000000002,1390.0,204.0,163,7,6,3,48,36.0,2041.0,55563.968100000144,15893.805499999999,20389.5628,226,542,0,52,0.7211782412777938,0.8336313184269286,0.5080846654266673,25,7880.124100000007,6008.452199999993,49,1,324.0,0,0,7,0.0,0,0.0,400261.48200377094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.6164000000035,130.0,12953.525599999999,4,2693.0019,2693.0080999999973,5.41502775733449,5120.0,51.015625,1.2697161216844226,43,0,0.0,0,406.5973158011795,2612.0,405,6.819030870225696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6296.702400000001,0.0,0.0,0.0,0.0,2693.0019,51311.1510000001,49236.893899999995,0.8369590725377707,460,264081.4182035043,52,136180.06380026668,4,0.0,4,0.0,2,622.4324,7525.3634,53.0894181112379,0,0,527,527,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
