round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121464.74079999999,0.0,7478.456200000008,640.8787000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4146.1598,0.0,0.0,1.0,922.4931000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.52391383510198,6.605165997823562,222.12907983292553,24.11407130803749,2.3104353100190043,26.424506618056498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3904.1898521856165,0.0,204,2560.0,2177.8805000000007,640.8787000000002,1051.4769999999999,0.0,0.0,0.0,0.0,0.0,0,606.3571,2560.0,2177.8805000000007,1051.4769999999999,274.0,0.0,0.0,0.015,8.095762638376378,8.613810486891401,17.70019999999998,NaN,7.436233885384635,24.23199289453258,1068.0,1084.0,534.0,2046.6666666666667,1393.0000000000002,204.0,163,0,0,2,49,43.0,2048.0,51776.86810000006,25016.6726,30317.2173,224,544,0,51,0.445510029732364,0.6599667749850784,0.5521060600342447,0,12167.092700000005,8775.806699999994,49,0,297.0,0,0,0,0.0,0,0.0,310794.9580716689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5256.959399999994,119.0,9601.465900000001,4,2830.1325,2830.134800000014,6.700845761944765,5120.0,51.015625,1.4566624026591255,0,0,0.0,0,0.0,2612.0,334,8.113219590928821,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,31882.4746,3072,720.0,120.0,4600.422700000001,0.0,0.0,0.0,1338.7243,1491.4081999999999,39399.26460000002,33052.8812,0.6666536974483752,461,283107.12464799377,51,27687.833423674812,4,41.97949999999946,4,0.0,2,606.3571,4146.1598,42.99921988856007,0,0,534,534,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
91,512,4,4,121839.25740000015,0.0,7663.209900000001,866.4855999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4216.0976,0.0,0.0,1.0,908.3457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.45986232482744,6.45218432876943,225.91204665359686,24.633470411597955,2.3403189437464116,26.973789355344366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3978.973852185622,0.0,204,2560.0,2185.4833999999987,866.4855999999999,1054.5899000000006,0.0,0.0,0.0,0.0,0.0,0,606.4683,2560.0,2185.4833999999987,1054.5899000000006,274.0,0.0,0.0,0.015,8.086973703703709,8.612379888268144,18.030533082706768,NaN,7.487943548204174,27.07475218640411,1074.0,1080.0,537.0,2045.3333333333335,1387.0,204.0,163,0,0,1,53,47.0,2048.0,52503.219099999995,24991.9545,30419.550199999998,224,544,0,51,0.451490640380116,0.6602294631690373,0.5603956613910839,1,12179.281099999997,8733.931600000005,53,0,266.0,0,0,0,0.0,0,0.0,311539.6404767737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4796.1218,107.0,9101.9677,4,2767.3896,2767.335700000016,6.700845761944765,5120.0,51.015625,1.4376067769101966,0,0,0.0,0,0.0,2612.0,334,8.064212619357638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,31989.535200000002,3072,720.0,120.0,4719.2351,0.0,0.0,0.0,1347.7886,1419.601,40007.7976,32523.9372,0.6669850638416044,461,283966.4831190759,51,27573.157357698023,4,27.779900000001362,4,0.0,2,606.4683,4216.0976,42.7917021569163,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
92,512,4,4,122205.90709999994,0.0,7621.905600000003,654.4337999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4288.7895,0.0,0.0,1.0,907.3562999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.64045623643156,6.5005106583773085,226.14096689480888,24.7224309543684,2.201824043164625,26.924254997533023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4055.6057521856305,0.0,204,2560.0,2193.3503000000005,654.4337999999999,1057.7999000000016,0.0,0.0,0.0,0.0,0.0,0,607.5888,2560.0,2193.3503000000005,1057.7999000000016,274.0,0.0,0.0,0.015,8.152716388888882,8.66333724394785,18.334217375886524,NaN,7.545771559862815,26.262509620811983,1074.0,1080.0,537.0,2046.6666666666667,1393.0,204.0,163,0,0,2,65,40.0,2048.0,52857.76740000005,24999.0596,30541.0349,224,544,0,51,0.457178702289635,0.6583607225393704,0.5515181755285403,0,12297.088800000001,8804.933699999992,65,0,282.0,0,0,0,0.0,0,0.0,311780.35838734603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5170.2492999999995,113.0,8911.6669,4,2725.9574,2725.884899999989,6.700845761944765,5120.0,51.015625,1.4347102004230192,0,0,0.0,0,0.0,2612.0,334,7.992042995876737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,31962.492199999997,3072,720.0,120.0,4621.564299999998,0.0,0.0,0.0,1327.4830000000002,1398.4744,39659.84970000001,32489.269200000002,0.6652124826436268,461,284337.5505919562,51,27442.807795390145,4,15.522600000000239,4,0.0,2,607.5888,4288.7895,42.5920152830704,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
93,512,4,4,122565.22469999992,0.0,7524.8586,598.9164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4355.7975,0.0,0.0,1.0,914.7359000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.8422297433742,6.5152339981280125,220.35746374150222,24.491772433287988,2.331225650696003,26.82299808398399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4131.8233521856355,0.0,204,2560.0,2200.6824000000006,598.9164,1060.8085000000003,0.0,0.0,0.0,0.0,0.0,0,608.0015000000001,2560.0,2200.6824000000006,1060.8085000000003,274.0,0.0,0.0,0.015,8.27231939451277,8.718206249999952,18.697825649350673,NaN,7.700159505524209,25.474634332187623,1088.0,1057.0,544.0,2045.3333333333333,1418.0,204.0,157,0,0,1,45,29.0,2048.0,52996.33390000003,25053.609299999996,30518.491599999998,224,544,0,51,0.44658321458896544,0.6568518647516788,0.5543508119321165,0,12701.809499999987,8743.841599999998,45,0,308.0,0,0,0,0.0,0,0.0,306806.06860402337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5758.930300000007,124.0,9032.9909,4,2627.1402,2627.136999999999,6.550524738854089,5120.0,51.015625,1.4511806817553266,1,0,0.0,0,43.17178799492228,2612.0,333,7.978473497178818,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,31557.584199999998,3072,720.0,120.0,4613.370399999999,0.0,0.0,0.0,1228.2367,1398.9035,39430.259700000024,33047.5076,0.6637543180448697,461,279732.3944877752,51,27073.674116247905,4,10.301900000000387,4,0.0,2,608.0015000000001,4355.7975,42.399863762954524,0,0,544,544,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
94,512,4,4,122917.51000000001,0.0,7594.346899999999,766.0723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4411.25,0.0,0.0,1.0,928.1541000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.61552447921704,6.301541985676279,254.91706646489334,24.224819374138534,2.332271066476023,26.557090440614555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4207.070952185657,0.0,204,2560.0,2207.7147,766.0723,1063.7736999999995,0.0,0.0,0.0,0.0,0.0,0,607.7819,2560.0,2207.7147,1063.7736999999995,274.0,0.0,0.0,0.015,8.271878824626867,8.863493621013104,19.022199025974018,NaN,7.708383836722284,24.710395302221993,1066.0,1072.0,533.0,2046.6666666666665,1396.0,204.0,163,0,0,1,46,32.0,2048.0,52834.353899999995,25098.7011,30622.3182,224,544,0,51,0.44656162809762967,0.6786476845938842,0.5459465387019782,1,12547.415999999992,8867.454100000003,46,0,308.0,0,0,0,0.0,0,0.0,349273.9147592153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5858.837299999997,124.0,9343.104899999998,4,2699.5966,2699.5642000000144,7.935200875338225,5120.0,51.015625,1.4585670736412297,1,0,0.0,0,93.16266388351663,2612.0,333,8.03273228624132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,31739.413699999997,3072,720.0,120.0,4619.634799999999,0.0,0.0,0.0,1254.8403,1444.7563,38894.929599999996,33324.7105,0.6851624545918471,461,320986.8669916055,51,28287.04776760967,4,7.845499999999447,4,0.0,2,607.7819,4411.25,42.21496324359775,0,0,533,533,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
95,512,4,4,123263.06580000004,0.0,7450.0908,562.9642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4468.408,0.0,0.0,1.0,928.1030999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.54292182539925,6.528527339527187,238.07144916492643,24.416091231646654,2.2944174521452836,26.71050868379194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4283.013652185669,0.0,204,2560.0,2214.4441999999976,562.9642,1066.568599999999,0.0,0.0,0.0,0.0,0.0,0,608.3143,2560.0,2214.4441999999976,1066.568599999999,274.0,0.0,0.0,0.015,8.298803380281694,8.880244672897216,19.167374342105237,NaN,7.552609969568273,23.96908344315533,1070.0,1065.0,535.0,2046.6666666666665,1397.9999999999998,204.0,162,0,0,2,50,25.0,2048.0,52563.647000000004,25152.973400000003,30715.054,224,544,0,51,0.44643423369672197,0.6666879717924121,0.5409968726787173,0,12350.998299999988,8838.225600000003,50,0,304.0,0,0,0,0.0,0,0.0,330458.3845711276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5826.881799999992,122.0,9754.669100000001,4,2723.5275,2723.4866000000043,7.309280305350657,5120.0,51.015625,1.450133649343546,1,0,0.0,0,55.60742968426251,2612.0,333,8.133819335937499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,32508.6657,3072,720.0,120.0,4490.651399999996,0.0,0.0,0.0,1320.3337999999999,1403.1937,38623.9027,33114.0308,0.6734390353908879,461,302541.2226645819,51,27917.16190654586,4,5.390999999999622,4,0.0,2,608.3143,4468.408,42.03704010232991,0,0,535,535,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
96,512,4,4,123601.44390000007,0.0,7414.307299999996,669.3245999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4524.4412,0.0,0.0,1.0,931.1273999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.88332860513933,6.520041747181085,236.40337035232042,24.542335364904268,2.3279153486885145,26.870250713592785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4357.514652185684,0.0,204,2560.0,2221.6218999999987,669.3245999999999,1069.5947999999996,0.0,0.0,0.0,0.0,0.0,0,607.8756000000001,2560.0,2221.6218999999987,1069.5947999999996,274.0,0.0,0.0,0.015,8.220936014625229,8.792694589552259,19.402258802816892,NaN,7.547488749473813,25.162508393562945,1072.0,1094.0,536.0,2045.3333333333335,1392.0,204.0,163,0,0,0,47,48.0,2048.0,52513.17430000003,25144.3113,30937.3111,224,544,0,51,0.44928388299710575,0.6667052431828822,0.5438716696479882,0,12299.36820000001,8993.704,47,0,284.0,0,0,0,0.0,0,0.0,328690.47085767274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5510.241499999997,114.0,9874.3304,4,2833.0901999999996,2833.0992999999994,7.250339246774338,5120.0,51.015625,1.4537467331831764,1,0,0.0,0,43.96723911383137,2612.0,332,8.232640570746527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,32684.3592,3072,720.0,120.0,4472.208699999996,0.0,0.0,0.0,1380.3949,1452.6952999999999,38423.19629999999,33271.5936,0.6734644802848044,461,301102.6173983493,51,27587.85345932342,4,2.9364999999997963,4,0.0,2,607.8756000000001,4524.4412,41.86583104186463,0,0,536,536,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
97,512,4,4,123933.27660000003,0.0,7345.868399999994,634.0435000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4590.5955,0.0,0.0,1.0,922.3910999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.4486724026549,6.441047136572866,238.88971953922777,24.762635280693,2.38590824508467,27.148543525777672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4431.657052185704,0.0,204,2560.0,2228.1672999999987,634.0435000000002,1072.2373999999993,0.0,0.0,0.0,0.0,0.0,0,607.226,2560.0,2228.1672999999987,1072.2373999999993,274.0,0.0,0.0,0.015,8.26573519768564,8.759461121495319,19.866941353383464,NaN,7.6530775277230045,27.44335899357637,1070.0,1037.0,535.0,2048.0,1383.0,204.0,166,0,0,2,41,22.0,2048.0,53168.28000000003,25124.504500000003,30775.778299999998,224,544,0,51,0.45211875840697435,0.6686303003919734,0.556298684310456,1,12364.15370000001,8571.567400000009,41,0,266.0,0,0,0,0.0,0,0.0,328516.23578043573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5284.6064000000015,107.0,9666.8923,4,2832.66,2832.636000000017,7.250339246774338,5120.0,51.015625,1.4640491437037797,0,0,0.0,0,0.0,2612.0,332,8.259533094618055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,31934.279899999998,3072,720.0,120.0,4388.544999999998,0.0,0.0,0.0,1313.6642,1518.9958,39168.65449999999,33632.8952,0.6753547666109829,461,301306.95163018495,51,27209.284150251187,4,0.4827999999997701,4,0.0,2,607.226,4590.5955,41.701082700662184,0,0,535,535,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
98,512,4,4,124258.20209999983,0.0,7379.191400000009,727.8455000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4653.2501,0.0,0.0,1.0,927.4146000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.1177187937927,6.392965330270988,237.5106841240637,24.620293014709674,2.2960909051476373,26.91638391985731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4505.1151521857,0.0,204,2560.0,2235.0745000000043,727.8455000000001,1075.0483000000013,0.0,0.0,0.0,0.0,0.0,0,606.5453,2560.0,2235.0745000000043,1075.0483000000013,274.0,0.0,0.0,0.015,8.262356572982778,8.863492293233096,20.14097482269502,NaN,7.742818502661122,26.62005822376908,1064.0,1103.0,532.0,2045.3333333333335,1383.0,204.0,165,0,0,0,62,39.0,2048.0,53036.49880000006,25143.4958,31070.102699999996,224,544,0,51,0.4500334212531012,0.6670479014922741,0.5551023962697701,0,12490.767000000009,9113.379300000004,62,0,282.0,0,0,0,0.0,0,0.0,328537.03969479335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5679.754899999996,113.0,9748.3094,4,2852.5378,2852.5663999999924,7.250339246774338,5120.0,51.015625,1.4679839859249617,0,0,0.0,0,0.0,2612.0,332,8.335269368489584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,32165.013799999997,3072,720.0,120.0,4476.306400000001,0.0,0.0,0.0,1331.5309,1521.0068999999999,39134.1852,33796.8941,0.6738012834164562,461,301466.10113438213,51,27070.938560411323,4,0.0,4,0.0,2,606.5453,4653.2501,41.54255127799567,0,0,532,532,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
99,512,4,4,124576.76540000008,0.0,7609.702599999998,929.8244000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4717.4629,0.0,0.0,1.0,927.037199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.66566333792662,6.520994446930334,243.18665778485698,24.694644088484566,2.4223094388312365,27.116953527315804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4578.679655270792,0.0,204,2560.0,2241.436699999999,929.8244000000003,1077.5627999999988,0.0,0.0,0.0,0.0,0.0,3,606.4727,2560.0,2241.436699999999,1077.5627999999988,274.0,0.0,0.0,0.015,8.368698448905116,8.886346125461234,20.5860181818182,NaN,7.656446197500844,25.821456477056007,1084.0,1096.0,542.0,2048.0,1405.0,204.0,160,0,0,0,58,53.0,2048.0,52633.43649999999,25232.8203,31335.073899999996,224,544,0,51,0.44668907039862993,0.6723103479432451,0.553483712013771,0,12548.284099999993,9172.093500000006,58,0,286.0,0,0,0,0.0,0,0.0,334226.4620388575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5887.6012000000055,115.0,10051.499099999999,4,2785.6472,2785.6429,7.432433979849175,5120.0,51.015625,1.469344443069696,1,0,0.0,0,13.92835558936719,2612.0,332,8.47207931857639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,32739.212599999995,3072,720.0,120.0,4764.7367,0.0,0.0,0.0,1317.7927,1467.8545000000001,39064.786999999975,33880.1807,0.6789644220777127,461,306458.75505711004,51,27767.706981747404,4,0.0,4,0.0,2,606.4727,4717.4629,41.390002173165655,0,0,542,542,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
100,512,4,4,124888.62690000012,0.0,7551.469300000001,660.8128000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4771.5423,0.0,0.0,1.0,938.9662000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.4904222959393,6.3803491601864595,244.87077145612577,24.77838198243056,2.245354076407066,27.023736058837628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4654.776455270799,0.0,204,2560.0,2248.1385,660.8128000000002,1080.3953999999992,0.0,0.0,0.0,0.0,0.0,0,607.7905000000001,2560.0,2248.1385,1080.3953999999992,274.0,0.0,0.0,0.015,8.435264632983792,8.829570848708505,20.94155758754862,NaN,7.79089875518099,28.94092707396972,1084.0,1049.0,542.0,2048.0,1393.0,204.0,163,0,0,1,49,30.0,2048.0,53166.52549999996,25253.2122,31271.249799999998,224,544,0,51,0.4552696221312047,0.6742654942125763,0.5539704389907252,1,12632.355499999998,8848.592599999998,49,0,257.0,0,0,0,0.0,0,0.0,340311.96517135337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5381.980299999995,103.0,9818.3066,4,2815.5114000000003,2815.540500000001,7.614049176130919,5120.0,51.015625,1.457542468151873,2,0,0.0,0,64.88677421985689,2612.0,332,8.391751437717012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,32785.217000000004,3072,720.0,120.0,4718.307199999999,0.0,0.0,0.0,1353.9051,1461.6063,39708.15499999999,33557.5516,0.6808868253223284,461,312072.0122372083,51,28239.952934144843,4,0.0,4,0.0,2,607.7905000000001,4771.5423,41.243209638329205,0,0,542,542,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
101,512,4,4,125194.14170000005,0.0,7471.1129,638.9279999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4819.8917,0.0,0.0,1.0,946.4375999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.34163895270908,6.342974315800781,242.68461326850985,24.931370036600573,2.2894046783324664,27.220774714933036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4730.2916552708175,0.0,204,2560.0,2254.485199999999,638.9279999999998,1083.0905999999989,0.0,0.0,0.0,0.0,0.0,0,607.9447,2560.0,2254.485199999999,1083.0905999999989,274.0,0.0,0.0,0.015,8.451434424695991,9.068359217877086,21.332659836065563,NaN,7.838217434799784,29.833108418812802,1074.0,1069.0,537.0,2046.6666666666665,1378.0,204.0,167,0,0,1,46,30.0,2048.0,53615.62619999996,25351.6787,31277.6456,224,544,0,51,0.4520736510187515,0.6744480316104644,0.5591612597282951,1,12571.349200000019,9034.583400000014,46,0,244.0,0,0,0,0.0,0,0.0,340108.333978999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5205.168999999997,98.0,9521.3548,4,2806.1149999999993,2806.117900000008,7.613700035239634,5120.0,51.015625,1.4686568669558906,4,0,0.0,0,64.92729878665739,2612.0,332,8.333766194661457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32213.272299999997,3072,720.0,120.0,4698.5333999999975,0.0,0.0,0.0,1297.5075,1508.6075,40085.07409999999,33937.406800000004,0.681063268931809,461,311829.0603322833,51,28279.273646715847,4,0.0,4,0.0,2,607.9447,4819.8917,41.10195644442998,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
102,512,4,4,125494.17460000017,0.0,7471.559899999998,723.6496000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4867.6787,0.0,0.0,1.0,948.2532000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.84262477437522,6.4791295432557945,242.32175431763102,25.70552360011221,2.2757140471935355,27.98123764730574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4805.002955270837,0.0,204,2560.0,2259.967099999998,723.6496000000003,1085.3364999999997,0.0,0.0,0.0,0.0,0.0,0,607.884,2560.0,2259.967099999998,1085.3364999999997,274.0,0.0,0.0,0.015,8.44205473781049,8.967880112570311,21.74912520325204,NaN,7.770811701277134,28.949984863147552,1066.0,1087.0,533.0,2046.6666666666667,1371.0,204.0,169,0,0,0,55,38.0,2048.0,53629.43099999997,25372.115700000002,31558.0488,224,544,0,51,0.45846561337776714,0.6746487759762065,0.5608929015937538,0,12424.497000000001,9176.513500000003,55,0,246.0,0,0,0,0.0,0,0.0,340203.09592819004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5350.284800000001,99.0,9459.0164,4,2804.1591,2804.1072999999856,7.613700035239634,5120.0,51.015625,1.4703872014403574,0,0,0.0,0,0.0,2612.0,332,8.368562689887153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32361.6472,3072,720.0,120.0,4673.4677,0.0,0.0,0.0,1301.0977,1503.0614,40004.550099999986,34027.5337,0.6812650539574736,461,311811.0120372484,51,28392.083890941525,4,0.0,4,0.0,2,607.884,4867.6787,40.9660335597345,0,0,533,533,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
