round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105335.9543,0.0,3669.266000000001,219.08370000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4596.9517,0.0,0.0,1.0,614.5959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,378.95390811463477,2.7157608316682182,381.669668946303,51.97596741235575,2.2711631144634348,54.247130526819184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.2072403637517,0.0,253,2560.0,1849.4843000000023,219.08370000000005,882.9127000000018,0.0,0.0,0.0,0.0,0.0,0,564.9981,2560.0,1849.4843000000023,882.9127000000018,274.0,0.0,0.0,0.015,5.64531214351426,6.291646840148685,6.5050547880690734,NaN,4.999497945658182,12.908337485572007,1076.0,1087.0,538.0,2046.6666666666665,1537.0,204.0,127,0,0,0,55,41.0,2048.0,55150.54460000003,17855.3303,18940.6061,225,543,0,59,0.5841108514893294,0.7264135912598166,0.4470257389498111,0,9418.367400000012,6136.4543,55,0,637.0,0,0,0,0.0,0,0.0,324504.0871431601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.7199,255.0,8227.5235,4,1672.0000999999997,1672.0028000000011,4.157709046701039,5120.0,51.015625,1.2521484308390545,0,0,0.0,0,0.0,2612.0,435,5.402538955826266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,2645.6757000000007,0.0,0.0,0.0,0.0,1672.0000999999997,51075.374500000005,45023.45990000001,0.7317781043799738,453,135852.83458730497,59,188651.25255585424,4,0.0,4,0.0,2,564.9981,4596.9517,59.65161250598805,0,0,538,538,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
61,512,4,4,106034.50690000012,0.0,3602.703600000003,296.60900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4763.7397,0.0,0.0,1.0,633.4046999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,368.0698047808107,2.6078846647287928,370.6776894455395,50.35593920606051,2.437044422139575,52.79298362820009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2470.899040363753,0.0,253,2560.0,1861.4474000000016,296.60900000000004,887.2131000000004,0.0,0.0,0.0,0.0,0.0,0,564.3753999999999,2560.0,1861.4474000000016,887.2131000000004,274.0,0.0,0.0,0.015,5.792083504193844,6.425682156133826,6.703385173501582,NaN,5.094324558920808,12.81674399915451,1076.0,1073.0,538.0,2048.0,1536.0,204.0,128,0,0,1,50,41.0,2048.0,55245.524399999966,17840.4747,19180.1803,225,543,0,59,0.5792396580616157,0.7265252615612967,0.44421944584505124,0,9559.430300000016,6214.905599999995,50,0,634.0,0,0,0,0.0,0,0.0,324394.69650827895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.946200000003,254.0,8440.2124,4,1651.3389000000002,1651.3398999999977,4.157709046701039,5120.0,51.015625,1.2535155055323437,0,0,0.0,0,0.0,2612.0,435,5.4797802326519225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2577.108800000002,0.0,0.0,0.0,0.0,1651.3389000000002,51325.5496,45460.867399999996,0.7318897226008425,453,135823.09388730486,59,188571.60262097395,4,0.0,4,0.0,2,564.3753999999999,4763.7397,58.92533012874254,0,0,538,538,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
62,512,4,4,106717.70569999999,0.0,3556.8302999999996,318.1570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4917.1505,0.0,0.0,1.0,649.8726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,358.43319361686594,2.6497248224650622,361.08291843933097,49.54325391160426,2.240538363219587,51.783792274823846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.9260403637572,0.0,253,2560.0,1876.801200000001,318.1570000000001,893.3609000000006,0.0,0.0,0.0,0.0,0.0,0,563.8652,2560.0,1876.801200000001,893.3609000000006,274.0,0.0,0.0,0.015,5.885418317757005,6.461101489757915,6.81568060897436,NaN,5.24231625435988,13.050478920932278,1074.0,1070.0,537.0,2046.6666666666667,1530.0000000000002,204.0,128,0,0,1,53,35.0,2048.0,55432.26460000005,17814.4381,19452.4971,225,543,0,59,0.5849179250776542,0.7265951914303239,0.4657625753400667,0,9750.0681,6297.397599999996,53,0,624.0,0,0,0,0.0,0,0.0,324243.8849822267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4252.984700000001,250.0,8537.4902,4,1639.8549,1639.8615999999984,4.155454178341868,5120.0,51.015625,1.2535655344503833,1,0,0.0,0,45.61199298541971,2612.0,435,5.500677739341221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2597.0461000000014,31.253019597126695,0.0,31.253019597126695,0.0,1639.8549,51371.68450000002,45804.4254,0.7319580713967468,453,135780.90389303176,59,188462.98108919503,4,0.0,4,0.0,2,563.8652,4917.1505,58.22286028845591,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
63,512,4,4,107387.96060000003,0.0,3654.9983,460.7658999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5062.1734,0.0,0.0,1.0,660.3429000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,353.39021618489437,2.712583141465171,356.10279932635956,48.61175240101736,2.3322279766399228,50.94398037765729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.4947403637548,0.0,253,2560.0,1889.7450999999992,460.7658999999999,898.3706999999999,0.0,0.0,0.0,0.0,0.0,0,563.5341,2560.0,1889.7450999999992,898.3706999999999,274.0,0.0,0.0,0.015,6.044056582633054,6.618618621973931,6.950732928942793,NaN,5.445030621168498,13.899248041338952,1074.0,1071.0,537.0,2046.6666666666665,1510.9999999999998,204.0,133,0,0,1,46,37.0,2048.0,55856.62450000002,17844.638199999998,19755.3693,225,543,0,59,0.577149121881601,0.7267537925299097,0.46482756400155045,0,9948.827200000003,6473.184600000001,46,0,577.0,0,0,0,0.0,0,0.0,324474.4144227227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.572899999992,231.0,8305.6211,4,1615.4267999999997,1615.4285,4.155454178341868,5120.0,51.015625,1.2498745390575003,0,0,0.0,0,0.0,2612.0,435,5.4972478471300015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2738.5978999999998,0.0,0.0,0.0,0.0,1615.4267999999997,51798.778200000015,45905.628600000004,0.732111399874521,453,135705.23809303192,59,188769.17632969018,4,0.0,4,0.0,2,563.5341,5062.1734,57.54342224621146,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
64,512,4,4,108046.36170000015,0.0,3780.263399999999,489.39599999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5191.3883,0.0,0.0,1.0,678.1419000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,344.19541919687686,2.592540912730962,346.7879601096078,46.92152352645713,2.393504473825758,49.31502800028289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.04474036376,0.0,253,2560.0,1901.5988999999988,489.39599999999984,902.9840999999998,0.0,0.0,0.0,0.0,0.0,0,564.0593,2560.0,1901.5988999999988,902.9840999999998,274.0,0.0,0.0,0.015,6.15238071161049,6.767955327102807,7.085993771043769,NaN,5.5131862275901256,13.482270600098781,1070.0,1068.0,535.0,2046.6666666666665,1514.0,204.0,132,0,0,2,50,33.0,2048.0,56028.17640000008,17903.773299999997,20073.7181,225,543,0,59,0.5757386850911996,0.7266195412617098,0.49204367403550453,0,10066.492199999995,6570.742600000003,50,0,594.0,0,0,0,0.0,0,0.0,324457.1481110702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.080299999999,238.0,8285.246299999999,4,1542.0340999999999,1542.0281999999982,4.155454178341868,5120.0,51.015625,1.2505455574149045,0,0,0.0,0,0.0,2612.0,435,5.5129841029338245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2857.5982000000004,116.2591957432569,0.0,116.2591957432569,0.0,1542.0340999999999,52050.45640000003,46262.73769999999,0.7319796409725445,453,135882.7080930318,59,188574.44001803786,4,0.0,4,0.0,2,564.0593,5191.3883,56.88626086108977,0,0,535,535,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
65,512,4,4,108690.69870000014,0.0,3866.081800000003,461.48799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5311.809,0.0,0.0,1.0,690.2952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,338.678047990719,2.44354362148998,341.121591612209,46.174470164327595,2.359422055547374,48.53389221987497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2616.8472403637606,0.0,253,2560.0,1915.6630000000007,461.48799999999994,908.7926999999999,0.0,0.0,0.0,0.0,0.0,0,565.263,2560.0,1915.6630000000007,908.7926999999999,274.0,0.0,0.0,0.015,6.233371035747021,6.892814711359415,7.206226211849193,NaN,5.487969671219418,13.434786831179757,1074.0,1091.0,537.0,2045.3333333333335,1503.0,204.0,135,0,0,1,51,50.0,2048.0,56078.52470000001,18004.209,20497.146999999997,225,543,0,59,0.5721516680942067,0.7282608705387206,0.4743399796371144,1,9966.095500000003,6800.607800000001,51,0,557.0,0,0,0,0.0,0,0.0,324323.52611127484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.868000000001,223.0,8233.746000000001,4,1557.0156000000004,1557.0181999999982,4.155454178341868,5120.0,51.015625,1.2532828978309463,0,0,0.0,0,0.0,2612.0,435,5.531134441622057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2934.833100000002,0.0,0.0,0.0,0.0,1557.0156000000004,52197.737799999995,46735.102,0.7335842428851114,453,135799.36549303183,59,188524.16061824287,4,0.0,4,0.0,2,565.263,5311.809,56.250645750890115,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
66,512,4,4,109321.93319999996,0.0,3865.418799999998,377.15199999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5426.2408,0.0,0.0,1.0,699.3833999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.36868185870026,2.4029877077189905,336.7716695664193,46.466013696368634,2.20685689400626,48.6728705903749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2655.5071403637567,0.0,253,2560.0,1928.7655000000004,377.15199999999993,914.1931000000008,0.0,0.0,0.0,0.0,0.0,0,566.3567,2560.0,1928.7655000000004,914.1931000000008,274.0,0.0,0.0,0.015,6.261764920486433,6.888357728119214,7.303605626134299,NaN,5.49303892752223,13.28536220388515,1074.0,1069.0,537.0,2046.6666666666667,1501.0,204.0,136,0,0,0,52,43.0,2048.0,56250.15060000002,18075.5308,20785.702,225,543,0,59,0.5781210549966733,0.7289029630707864,0.4744021872055624,0,9959.045099999992,6693.826699999997,52,0,551.0,0,0,0,0.0,0,0.0,324315.87067540723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.2866999999987,221.0,8217.9523,4,1590.8414,1590.8458999999987,4.155454178341868,5120.0,51.015625,1.2541165083144603,0,0,0.0,0,0.0,2612.0,435,5.52053228932627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2961.422300000001,15.696374944427589,0.0,15.696374944427589,0.0,1590.8414,52426.36680000003,47079.1851,0.7342118040742958,453,135793.0722930318,59,188522.79838237562,4,0.0,4,0.0,2,566.3567,5426.2408,55.635870480369135,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
67,512,4,4,109941.22780000017,0.0,3861.798699999997,379.8156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5540.0504,0.0,0.0,1.0,702.5708999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,333.16119315199376,2.4011212130041604,335.5623143649979,46.03780286871797,2.295356113598772,48.33315898231674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2694.1608403637574,0.0,253,2560.0,1940.7053999999998,379.8156,919.029299999999,0.0,0.0,0.0,0.0,0.0,0,566.8194,2560.0,1940.7053999999998,919.029299999999,274.0,0.0,0.0,0.015,6.269501612903237,6.8103639405204275,7.389783703703705,NaN,5.535142339171248,13.429879335475391,1076.0,1054.0,538.0,2048.0,1498.0,204.0,137,0,0,1,43,31.0,2048.0,56600.00019999999,18096.168400000002,20987.662299999996,225,543,0,59,0.5705812024891124,0.7281922521731592,0.4777834135536909,1,9999.17879999998,6608.0547000000115,43,0,540.0,0,0,0,0.0,0,0.0,324490.97416694596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.4832000000006,216.0,8150.5271,4,1612.1831000000002,1612.1773999999984,4.155454178341868,5120.0,51.015625,1.2520535467841707,0,0,0.0,0,0.0,2612.0,435,5.510133827988189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,2991.1413999999972,23.90375556786057,0.0,23.90375556786057,0.0,1612.1831000000002,52684.93999999999,47234.3578,0.7335138001655137,453,135995.2211930319,59,188495.75297391383,4,0.0,4,0.0,2,566.8194,5540.0504,55.04125177609473,0,0,538,538,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
68,512,4,4,110547.14900000009,0.0,3898.7901000000033,418.9151000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5656.1546,0.0,0.0,1.0,703.4379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,335.87948207321637,2.559290590742964,338.43877266395936,45.9428843055228,2.2611921831296744,48.204076488652476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.7791403637557,0.0,253,2560.0,1954.0788,418.9151000000001,924.5401999999999,0.0,0.0,0.0,0.0,0.0,0,567.0332000000001,2560.0,1954.0788,924.5401999999999,274.0,0.0,0.0,0.015,6.252896014492761,6.904733020637848,7.475997153024913,NaN,5.5583808824099235,13.026982955411134,1066.0,1104.0,533.0,2046.6666666666667,1497.0,204.0,137,0,0,0,64,47.0,2048.0,56548.485800000024,18134.7507,21387.5843,225,543,0,59,0.5685757401477367,0.729987139582343,0.46172129583085053,1,10028.568,6903.197200000008,64,0,562.0,0,0,0,0.0,0,0.0,326828.7985772343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4201.510400000001,225.0,8253.1404,4,1687.0959000000003,1687.0972000000002,4.197115935948064,5120.0,51.015625,1.25644454134935,4,0,0.0,0,100.85837611269767,2612.0,435,5.525270976788467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,3047.128500000002,0.0,0.0,0.0,0.0,1687.0959000000003,52612.155500000015,47775.4754,0.735276383000518,453,136878.44132705225,59,189950.35725018117,4,0.0,4,0.0,2,567.0332000000001,5656.1546,54.466128767042456,0,0,533,533,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
69,512,4,4,111141.47229999994,0.0,3939.4097999999994,425.50910000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5776.2902,0.0,0.0,1.0,701.5763999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.7561292434975,2.6237487245446367,339.3798779680422,45.97053678939644,2.361852430110634,48.33238921950707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.766740363757,0.0,253,2560.0,1965.6767000000011,425.50910000000005,929.1287000000005,0.0,0.0,0.0,0.0,0.0,0,567.4068,2560.0,1965.6767000000011,929.1287000000005,274.0,0.0,0.0,0.015,6.315502592592591,6.866371823204415,7.664113275862072,NaN,5.504070034662859,12.636173466748795,1086.0,1080.0,543.0,2048.0,1524.0,204.0,131,0,0,1,63,41.0,2048.0,56428.39439999995,18145.987,21663.6724,224,544,0,59,0.5700592032985108,0.7316047841725124,0.4640052852805492,0,10098.9501,6820.742799999999,63,0,580.0,0,0,0,0.0,0,0.0,326488.6813486697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.185700000002,232.0,8559.7215,4,1653.6999,1653.6881999999996,4.197115935948064,5120.0,51.015625,1.2627387901049658,0,0,0.0,0,0.0,2612.0,435,5.5623435714091265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,3167.3489,0.0,0.0,0.0,0.0,1653.6999,52604.30869999997,48369.380900000004,0.7368564553000228,453,136607.35222705224,59,189881.32912161696,4,0.0,4,0.0,2,567.4068,5776.2902,53.909862250090235,0,0,543,543,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
70,512,4,4,111723.76689999997,0.0,4068.617400000001,507.51550000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5891.9424,0.0,0.0,1.0,708.5990999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,333.8940155628603,2.2276341563766118,336.121649719237,45.891457159182146,2.302991536519523,48.19444869570167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2811.1593403637644,0.0,253,2560.0,1977.7053999999987,507.51550000000003,933.9850999999996,0.0,0.0,0.0,0.0,0.0,0,567.7995000000001,2560.0,1977.7053999999987,933.9850999999996,274.0,0.0,0.0,0.015,6.334492029657099,6.841774999999971,7.819272262773725,NaN,5.626964965360343,13.285381893297346,1088.0,1079.0,544.0,2046.6666666666667,1514.0,204.0,133,0,0,1,56,41.0,2048.0,56600.20879999993,18188.622,21886.6692,224,544,0,59,0.5713775551754239,0.7329340349295088,0.4761019799219883,1,10226.337900000015,6834.91690000001,56,0,548.0,0,0,0,0.0,0,0.0,326507.23601607856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.961200000002,220.0,8588.525,4,1735.8826000000001,1735.8904000000014,4.197115935948064,5120.0,51.015625,1.2633001397281893,0,0,0.0,0,0.0,2612.0,435,5.604948228479146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,3279.649000000003,0.0,0.0,0.0,0.0,1735.8826000000001,53030.27529999991,48663.8162,0.7381545055389291,453,136738.2682270524,59,189768.96778902618,4,0.0,4,0.0,2,567.7995000000001,5891.9424,53.371833979595486,0,0,544,544,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
71,512,4,4,112294.94070000011,0.0,4129.501400000002,443.27359999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6007.5759,0.0,0.0,1.0,710.7308999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,337.01895789884946,2.408575186012763,339.4275330848622,45.5164948001394,2.338195442162177,47.85469024230157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2851.845640363762,0.0,253,2560.0,1988.8261999999997,443.27359999999993,938.3976000000001,0.0,0.0,0.0,0.0,0.0,0,568.5015,2560.0,1988.8261999999997,938.3976000000001,274.0,0.0,0.0,0.015,6.382480208333335,6.936874074074076,7.947925093632961,NaN,5.730402870485052,13.606722376502708,1080.0,1056.0,540.0,2046.6666666666665,1499.9999999999998,204.0,136,0,0,1,48,26.0,2048.0,56972.26640000001,18243.420700000002,21971.5122,224,544,0,59,0.5707257132149013,0.7302209307006473,0.48371630800011056,0,10295.618500000006,6739.899100000001,48,0,534.0,0,0,0,0.0,0,0.0,331429.7050772973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.192000000001,214.0,8531.664,4,1734.9220999999998,1734.935800000001,4.273608770796197,5120.0,51.015625,1.2605727801638,4,0,0.0,0,45.918167322707376,2612.0,435,5.615159398597434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,3363.8166000000015,0.0,0.0,0.0,0.0,1734.9220999999998,53146.19340000002,48746.59690000001,0.7355139288543284,453,138834.51695329061,59,192595.18812400685,4,0.0,4,0.0,2,568.5015,6007.5759,52.85144598026448,0,0,540,540,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
72,512,4,4,112855.41349999994,0.0,4136.085099999997,394.39939999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6119.7769,0.0,0.0,1.0,716.1165000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,342.44734368121505,2.466034424302923,344.91337810551795,45.08129644918657,2.4267941584920583,47.50809060767863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2893.1409403637717,0.0,253,2560.0,1999.5272000000027,394.39939999999996,942.6155000000017,0.0,0.0,0.0,0.0,0.0,0,569.3507999999999,2560.0,1999.5272000000027,942.6155000000017,274.0,0.0,0.0,0.015,6.403343333333333,7.0541451310861145,8.067541477272723,NaN,5.7571928528768135,13.450362596484291,1068.0,1080.0,534.0,2046.6666666666667,1486.0,204.0,140,0,0,1,55,28.0,2048.0,57125.6653,18307.6253,22196.7126,224,544,0,59,0.5621449472593985,0.7285368903780325,0.4731598775845678,0,10252.847400000008,6915.6107999999995,55,0,528.0,0,0,0,0.0,0,0.0,339368.9359401158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4259.661899999997,212.0,8536.2826,4,1751.3870000000002,1751.383300000001,4.402699239687896,5120.0,51.015625,1.2614346877621694,3,0,0.0,0,58.274463701930415,2612.0,435,5.641098561562109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,3371.1214999999993,0.0,0.0,0.0,0.0,1751.3870000000002,53234.3914,49040.62049999999,0.7338863857253057,453,141921.43715805362,59,197447.49878206215,4,0.0,4,0.0,2,569.3507999999999,6119.7769,52.34811988255088,0,0,534,534,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
