round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,511,4,4,119796.8621,0.0,4812.1140000000005,393.28650000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5976.4325,1288.9294,0.0,0.0010103952926319804,426.56920000000025,26.293733333333307,-0.02,91.65510000000012,0.26119942882668407,0.0,0.0,0.26119942882668407,0.0,64,17,507.77466722420496,-3.234265346517952,504.540401877687,104.62455037405441,0.7140453489858822,105.3385957230403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26119942882668407,0.26119942882668407,0.0,0.0,0.0,0.015671965729601042,0.5,0.25,0.0,-7158.023906909612,0.0,546,2555.0,2176.8468999999977,1476.8368999999998,366.20860000000044,0.0,0.0,0.0,0.0,0.0,98,575.2981,2555.0,2176.8468999999977,274.39679999999953,273.5,0.0,16.4507,0.015,3.778711604938278,4.46680412541255,1.7817126562499996,NaN,2.784143339876444,3.513037784150146,1212.0,1215.0,606.0,2015.000000000001,1674.0000000000002,204.0,89,2,2,14,84,20.0,2042.0,84148.03400000009,11446.286,13801.9082,119,649,0,27,0.6047477486761659,0.7665445656959708,0.3127521104565154,29,5763.826199999997,4591.134600000008,32,0,640.0,128,0,2,43670.33060000004,119,215655.1424317675,279888.96356138773,0.0,182,56,0,1.5,0,0.0,128,128,215655.1424317675,119,51376.0,0,242,1140.2960999999998,256.0,3848.9033,4,1152.0841999999998,1152.0872000000008,3.084697338367914,5120.0,51.015625,1.0094448581999291,261,0,0.0,0,941.1044773698351,2612.0,266,2.8533781099099342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,2825.461900000001,2753.267225355264,0.0,2753.267225355264,0.0,1152.0841999999998,52125.70609999997,29097.097499999996,0.7710645357245536,484,263717.5033660481,27,16171.460195339385,4,0.0,4,0.0,2,575.2981,5976.4325,50.96395791649249,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
91,511,4,4,120169.95590000018,0.0,4752.279699999999,408.4908000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5799.8117,1286.8714749999997,0.0,0.0009307761435725803,423.9730999999998,32.4299249999998,-0.02,91.55630000000012,0.2559754402501504,0.0,0.0,0.2559754402501504,0.0,60,15,515.9108188869787,-3.2036821410948204,512.7071367458839,104.6205702039956,0.8211461562054309,105.44171636020104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2559754402501504,0.2559754402501504,0.0,0.0,0.0,0.015358526415009023,0.5,0.25,0.0,-7201.8862128547225,0.0,562,2555.0,2181.906200000002,498.29370000000023,361.61469999999963,0.0,0.0,0.0,0.0,0.0,101,573.6755,2555.0,2181.906200000002,270.0328,273.5,0.0,13.772300000000001,0.015,3.7667462339743545,4.446054844006576,1.7828454687500002,NaN,2.7695693107583983,3.4076466506256406,1218.0,1248.0,609.0,2023.3333333333342,1680.0,204.0,89,2,2,17,106,27.0,2040.0,84675.87290000006,11490.349900000001,13784.845599999999,119,649,0,27,0.5970884068042286,0.7655941266567672,0.31197572714648025,27,5747.859400000008,4700.899299999995,41,1,640.0,128,0,2,43562.92750000002,119,217251.53181107918,282580.806440405,0.0,200,42,0,1.5,0,0.0,128,128,217251.53181107918,119,51428.0,0,346,1141.0211000000002,256.0,3845.4003000000002,4,1134.9633,1134.9592000000007,3.1205759089828136,5120.0,51.015625,1.011580015459893,364,0,0.0,0,905.8471506621408,2612.0,266,2.8631913791232644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,2843.4707999999996,2770.525644171782,0.0,2770.525644171782,0.0,1134.9633,52572.21589999999,29120.5958,0.7701379105320487,484,266410.63210975914,27,16170.174330645372,4,0.0,4,0.0,2,573.6755,5799.8117,51.05160161765151,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
92,511,4,4,120535.52659999992,0.0,4696.1286,423.57740000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5626.3067,1285.2613999999999,0.0,0.0008574309834590609,422.6276999999997,37.859616666666625,-0.02,93.74370000000016,0.2508559314451474,0.0,0.0,0.2508559314451474,0.0,63,9,508.45962717144647,-3.2119627922398974,505.2476643792066,104.35518471465049,0.8079423291223808,105.16312704377286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2508559314451474,0.2508559314451474,0.0,0.0,0.0,0.015051355886708842,0.5,0.25,0.0,-7246.17842112053,0.0,574,2555.0,2189.4293,1489.9246000000003,359.91130000000004,0.0,0.0,0.0,0.0,0.0,72,574.107,2555.0,2189.4293,266.041,273.5,0.0,1.1668,0.015,3.7651687878787885,4.445737499999981,1.7716382812499962,NaN,2.7564975014338606,3.305417251106871,1248.0,1320.0,624.0,2017.3333333333342,1710.0000000000005,204.0,77,1,0,16,119,35.0,2042.0,84961.60909999999,11569.8352,13964.767200000002,119,649,0,27,0.5927796739585482,0.7644994114267969,0.2957891570826816,30,5802.744900000007,4970.022800000001,45,0,640.0,128,0,1,43340.98739999999,119,213405.80258038038,277907.82682457566,0.0,261,11,0,1.5,0,0.0,128,128,213405.80258038038,119,51473.0,0,221,1133.8484999999976,256.0,3838.9014,4,1108.6871999999998,1108.6806999999992,3.040534161098107,5120.0,51.015625,1.017397976285274,244,0,0.0,0,890.0547104923378,2612.0,266,2.972274346203022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,120.0,2852.1245,2676.679204430008,0.0,2676.679204430008,0.0,1108.6871999999998,52931.38610000003,29373.5038,0.7690550997019594,484,262015.19758265011,27,15892.629241925313,4,0.0,4,0.0,2,574.107,5626.3067,51.134409804263846,0,0,624,624,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
93,511,4,4,120895.11469999993,0.0,4580.590099999999,369.84819999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5447.8847,1281.966625,0.0,0.0007898654219624868,422.45300000000043,42.89738333333344,-0.02,89.47569999999988,0.24583881281624445,0.0,0.0,0.24583881281624445,0.0,65,11,501.6115883316216,-3.077834485279773,498.5337538463418,103.84629103062603,0.8716199095765539,104.7179109402026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24583881281624445,0.24583881281624445,0.0,0.0,0.0,0.014750328768974667,0.5,0.25,0.0,-7289.933994401234,0.0,583,2555.0,2195.4119000000037,439.8090999999999,351.217,0.0,0.0,0.0,0.0,0.0,69,572.8927,2555.0,2195.4119000000037,261.9220999999998,273.5,0.0,19.672200000000004,0.015,3.824180986475728,4.429256249999972,1.7779231250000016,NaN,2.7411026708004527,3.2062547335736653,1312.0,1257.0,656.0,2021.3333333333342,1774.0000000000002,204.0,64,1,1,11,112,25.0,2043.0,85829.9671,11396.587800000001,13806.6319,112,656,0,26,0.5845512384130047,0.7622156055718099,0.2695034866353567,25,5935.476499999997,4806.99549999999,38,0,640.0,128,0,1,43577.727300000006,112,210696.9100871767,274848.4601487197,0.0,220,42,0,1.5,0,0.0,128,128,210696.9100871767,112,51507.0,0,245,1137.870800000001,256.0,3841.1505,4,1002.6089000000001,1002.6063999999996,2.982955763352327,5120.0,51.015625,1.0204704247639074,258,0,0.0,0,841.4726591182429,2612.0,266,2.9220089925130197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,2794.5006999999987,3056.49952070545,0.0,3056.49952070545,0.0,1002.6089000000001,53848.1733,29044.370200000005,0.7668100296944445,485,219783.76933343188,26,55064.690815287846,4,0.0,4,0.0,2,572.8927,5447.8847,51.30081203886354,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
94,511,4,4,121247.57940000018,0.0,4484.6183,324.7775000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5262.3776,1281.3062499999999,0.0,0.0007276240267118429,429.0732,48.77982500000013,-0.02,88.71069999999924,0.24092203655991956,0.0,0.0,0.24092203655991956,0.0,64,11,525.2513569557938,-3.0304859987566006,522.2208709570372,102.1318255269236,0.9189792924768541,103.05080481940045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24092203655991956,0.24092203655991956,0.0,0.0,0.0,0.014455322193595172,0.5,0.25,0.0,-7332.648062473752,0.0,588,2555.0,2202.5353,347.26000000000005,347.02689999999916,0.0,0.0,0.0,0.0,0.0,69,571.7692999999999,2555.0,2202.5353,258.0177000000001,273.5,0.0,0.4615,0.015,3.838756141732283,4.472734621329219,1.7794385937499997,NaN,2.7452323880121035,3.110067091566455,1294.0,1270.0,647.0,2028.333333333334,1756.0000000000002,204.0,69,1,0,11,100,23.0,2043.0,86201.71650000016,11567.461600000002,13794.3426,112,656,0,26,0.5815968147782073,0.7681694983998328,0.2732802322587651,22,5885.908300000005,4875.220299999999,34,0,640.0,128,0,1,43410.14700000001,112,222520.84894129352,289659.495285254,0.0,227,53,0,1.5,0,0.0,128,128,222520.84894129352,112,51550.0,0,318,1138.8406999999997,256.0,3849.9118,4,1067.7994,1067.7975000000004,3.2181737851361603,5120.0,51.015625,1.0220016054827619,328,0,0.0,0,861.8379981566057,2612.0,266,2.9384914415147567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,2700.853200000001,3067.4254355090065,0.0,3067.4254355090065,0.0,1067.7994,54267.60919999998,29211.716000000008,0.7726693207595463,485,232920.33035532472,26,56739.16492992903,4,0.0,4,0.0,2,571.7692999999999,5262.3776,51.18911987936111,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
95,511,4,4,121594.71569999994,0.0,4433.2589,368.9274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5073.6642,1281.6671249999997,0.0,0.0006702872534069496,430.7101999999996,54.719966666666664,-0.02,87.77129999999995,0.23610359582872117,0.0,0.0,0.23610359582872117,0.0,65,10,509.51233137682374,-2.9691419935298797,506.54318938329385,101.83305662969876,0.9914087610865626,102.82446539078532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23610359582872117,0.23610359582872117,0.0,0.0,0.0,0.01416621574972327,0.5,0.25,0.0,-7374.4597165804435,0.0,597,2555.0,2207.8636999999994,429.98660000000007,341.6738999999997,0.0,0.0,0.0,0.0,0.0,64,570.7673,2555.0,2207.8636999999994,253.9532000000004,273.5,0.0,7.4628000000000005,0.015,3.831766071428582,4.456131811023619,1.775832812499998,NaN,2.732796269689604,3.016765078819461,1270.0,1288.0,635.0,2028.6666666666672,1732.0000000000002,204.0,76,0,0,11,115,25.0,2044.0,86500.32890000004,11697.5639,13889.480899999999,112,656,0,26,0.5799546960359299,0.7652452106868557,0.2821170101621411,21,5794.195999999997,4935.3147000000135,41,0,640.0,128,0,0,43171.834500000004,112,217022.95918722483,283232.99542252487,0.0,234,46,0,1.5,0,0.0,128,128,217022.95918722483,112,51627.0,0,242,1136.5329999999988,256.0,3862.9105,4,1113.4064,1113.4063,3.1084069277227946,5120.0,51.015625,1.0276870054703604,260,0,0.0,0,845.1357712269214,2612.0,265,2.9722979736328132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,2604.6886,2951.873263455811,0.0,2951.873263455811,0.0,1113.4064,54365.16130000006,29449.955299999998,0.7697953278549317,485,228383.53721955558,26,54849.45820296905,4,0.0,4,0.0,2,570.7673,5073.6642,51.3584364574679,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
96,511,4,4,121935.31580000003,0.0,4501.022699999998,483.41030000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4883.716,1281.4286499999998,0.0,0.000617468617838482,429.9246999999995,60.380266666666785,-0.02,85.74879999999997,0.23138152391214675,0.0,0.0,0.23138152391214675,0.0,62,10,532.9037136056461,-3.18260314434327,529.7211104613027,101.94248388309335,1.0366153812667207,102.97909926436007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23138152391214675,0.23138152391214675,0.0,0.0,0.0,0.013882891434728805,0.5,0.25,0.0,-7415.220632929492,0.0,602,2555.0,2214.3998999999994,508.71680000000003,335.8400000000004,0.0,0.0,0.0,0.0,0.0,74,569.3133,2555.0,2214.3998999999994,250.0974,273.5,0.0,7.4738,0.015,3.8217694099378976,4.462581259842526,1.7667100000000016,NaN,2.711928244734954,2.926262126454878,1270.0,1288.0,635.0,2029.333333333334,1732.0000000000002,203.99999999999997,76,0,0,10,114,31.0,2044.0,86801.58400000009,11837.3864,13967.424299999999,112,656,0,26,0.5768516059516826,0.7702813434066886,0.2833338164178225,22,5752.362200000003,4922.439000000012,45,0,640.0,128,0,0,42891.975300000006,112,225023.39715890493,292829.8060140843,0.0,225,30,0,1.5,0,0.0,128,128,225023.39715890493,112,51710.0,0,253,1130.694400000001,256.0,3875.8918000000003,4,1140.6857,1140.6866,3.2594102121888766,5120.0,51.015625,1.0331503886839757,278,0,0.0,0,821.7213631680951,2612.0,265,3.010149644639757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,2616.874899999999,2881.641494500207,0.0,2881.641494500207,0.0,1140.6857,54785.77340000003,29680.702499999996,0.7747505012942313,485,236138.83436980442,26,56690.9716442802,4,0.0,4,0.0,2,569.3133,4883.716,51.51838015357235,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
97,511,4,4,122270.04019999997,0.0,5526.143300000001,1437.6993000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4693.3777,1281.1430999999998,0.0,0.0005688120907528096,428.80309999999986,66.26998333333336,-0.02,84.38170000000005,0.2267538934339038,0.0,0.0,0.2267538934339038,0.0,61,10,554.606251691681,-3.22712138383879,551.3791303078422,99.7545827212252,0.9771867301124958,100.7317694513377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2267538934339038,0.2267538934339038,0.0,0.0,0.0,0.013605233606034228,0.5,0.25,0.0,-7456.840325967357,0.0,612,2555.0,2220.2756000000004,1501.3614000000002,330.5583000000002,0.0,0.0,0.0,0.0,0.0,73,570.0078,2555.0,2220.2756000000004,246.21039999999994,273.5,0.0,8.4856,0.015,3.8020169478527652,4.430975000000027,1.750341250000001,NaN,2.6797856072302255,2.8384742626612316,1280.0,1304.0,640.0,2030.6666666666672,1742.0,204.0,73,1,1,9,125,29.0,2043.0,86044.51409999988,11977.0958,15093.1552,112,656,0,26,0.5692680072297069,0.7722506687923256,0.27337932491282957,21,5740.04120000001,4957.830100000006,47,0,640.0,128,0,1,41646.434999999976,112,233029.28690033435,302693.39162592194,0.0,248,1,0,1.5,0,0.0,128,128,233029.28690033435,112,51762.0,0,212,1120.2184000000007,256.0,3891.8896,4,1151.5734,1151.5744999999997,3.4149124793236223,5120.0,51.015625,1.039685748808188,219,0,0.0,0,752.7501949113442,2612.0,264,3.022394356003231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2572.7107999999994,1785.5732621971906,0.0,1785.5732621971906,0.0,1151.5734,53944.7275,30962.140600000002,0.7766973645464508,485,244336.42251166576,26,58356.969114256215,4,0.0,4,0.0,2,570.0078,4693.3777,51.76146693105955,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
98,511,4,4,122598.78939999995,0.0,5440.416899999998,367.4447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4502.4106,1281.3968499999999,0.0,0.0005239896980014882,426.5844999999997,72.11468333333335,-0.02,81.63350000000032,0.22221881556522574,0.0,0.0,0.22221881556522574,0.0,64,12,549.2430915410076,-3.2301889646643493,546.0129025763433,99.71151543202129,1.0430954730242425,100.75461090504552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22221881556522574,0.22221881556522574,0.0,0.0,0.0,0.013333128933913543,0.5,0.25,0.0,-7508.308053134393,0.0,620,2555.0,2226.250800000002,1487.0893999999998,323.86810000000065,0.0,0.0,0.0,0.0,0.0,88,574.664,2555.0,2226.250800000002,242.39979999999977,273.5,0.0,16.563,0.015,3.8111353629976548,4.4368212863706225,1.7473224999999992,NaN,2.6498835981612396,2.753320034781394,1306.0,1281.0,653.0,2031.0000000000005,1768.0000000000002,204.0,67,1,1,7,103,33.0,2043.0,86466.70269999995,12155.3714,14982.889899999998,112,656,0,26,0.5644302180689647,0.7704844733624514,0.2620034763554837,23,5748.992799999991,4882.064399999996,39,0,640.0,128,0,1,41635.234300000004,112,229532.96059439002,298868.82176262577,0.0,225,36,0,1.5,0,0.0,128,128,229532.96059439002,112,51862.0,0,309,1118.2863999999995,256.0,3916.7508000000003,4,1155.8120999999999,1155.8075999999992,3.3463870094615813,5120.0,51.015625,1.0435126905541996,327,0,0.0,0,955.2803062007998,2612.0,264,3.0635641611965583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2546.2488000000003,1946.0673369355936,0.0,1946.0673369355936,0.0,1155.8120999999999,54265.341000000015,31055.012099999996,0.774956687395957,485,241687.54623887385,26,57181.27552375165,4,0.0,4,0.0,2,574.664,4502.4106,51.899100011661616,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
99,511,4,4,122921.60800000005,0.0,5339.097200000002,361.09229999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.3241,1280.5273499999998,0.0,0.0004826993097989708,427.6096000000001,77.55435833333331,-0.02,80.21119999999985,0.21777443925392123,0.0,0.0,0.21777443925392123,0.0,62,10,533.6557400495503,-3.3129791834203908,530.34276086613,99.37481935498684,0.9653857278321957,100.34020508281903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21777443925392123,0.21777443925392123,0.0,0.0,0.0,0.013066466355235274,0.5,0.25,0.0,-7560.182526403197,0.0,631,2555.0,2232.181399999999,451.31090000000006,318.8887999999998,0.0,0.0,0.0,0.0,0.0,59,576.6159,2555.0,2232.181399999999,238.64200000000017,273.5,0.0,20.2983,0.015,3.7980787925696546,4.381848372092995,1.7326542187500003,NaN,2.6296743080641067,2.670720433737953,1290.0,1292.0,645.0,2033.6666666666672,1752.0,204.0,71,1,1,11,115,24.0,2043.0,86844.15950000011,12279.4081,14969.5766,112,656,0,26,0.5607412651405963,0.7680493454574482,0.26655801095974274,27,5664.176600000001,4907.117799999994,38,0,640.0,128,0,1,41772.23900000002,112,223662.56200946178,291697.63470510306,0.0,254,7,0,1.5,0,0.0,128,128,223662.56200946178,112,51914.0,0,252,1108.8987000000002,256.0,3942.5238,4,1211.5560999999998,1211.555900000001,3.2243027464822824,5120.0,51.015625,1.0469788048979032,255,0,0.0,0,890.8858392812053,2612.0,262,3.093895343110171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,120.0,2479.6795,1923.0357592288894,0.0,1923.0357592288894,0.0,1211.5560999999998,54488.526799999985,31191.5085,0.7725647090222685,485,234813.23877746525,26,56884.395927637604,4,0.0,4,0.0,2,576.6159,4309.3241,51.936437153852374,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
100,511,4,4,123234.14140000004,0.0,5336.9645,437.70950000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4117.6574,1280.44825,0.0,0.0004446626041868119,426.1456999999996,82.97014166666662,-0.02,79.94250000000005,0.2134189504688428,0.0,0.0,0.2134189504688428,0.0,63,15,587.4676805653829,-3.228515902867136,584.2391646625158,99.83231774056873,0.6913126207540139,100.52363036132274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2134189504688428,0.2134189504688428,0.0,0.0,0.0,0.012805137028130567,0.5,0.25,0.0,-7609.03967032403,0.0,641,2555.0,2242.466599999998,528.7084000000001,314.9875000000004,0.0,0.0,0.0,0.0,0.0,94,576.5535,2555.0,2242.466599999998,235.40989999999982,273.5,0.0,44.09919999999998,0.015,3.770833583771595,4.357876840490792,1.7172314062500025,NaN,2.719164103733275,4.128026671771273,1304.0,1331.0,652.0,2028.333333333334,1766.0000000000002,204.0,67,0,0,7,115,31.0,2044.0,87038.87070000001,12263.533399999998,15299.257,112,656,0,26,0.5606187200192772,0.7781686509235617,0.2681202281882997,33,5851.1903000000075,5018.979499999993,42,0,640.0,128,0,0,41730.14900000002,112,243789.2327145535,313929.3657161653,0.0,267,0,0,1.5,0,0.0,128,128,243789.2327145535,112,51978.0,0,288,1099.0281000000016,256.0,3938.2694,4,1043.7581,1043.7611000000009,3.5818975429711877,5120.0,51.015625,1.0502171680074814,289,0,0.0,0,1004.6493375952068,2612.0,261,3.081312420307672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2462.9379999999996,196.70348119364598,0.0,196.70348119364598,0.0,1043.7581,54550.71879999999,31501.059800000003,0.7824936170404808,485,254447.1271600581,26,59482.238556107535,4,0.0,4,0.0,2,576.5535,4117.6574,51.87889710728608,0,0,652,652,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
101,511,4,4,123540.33379999998,0.0,5791.478299999998,904.9272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3926.7017,1279.3900499999995,0.0,0.00040962319097689106,423.0861999999995,88.08004166666643,-0.02,76.65980000000006,0.20915057145946594,0.0,0.0,0.20915057145946594,0.0,64,9,567.642407003315,-3.185753101170206,564.4566539021448,99.40861972216149,0.8327092069644222,100.24132892912591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20915057145946594,0.20915057145946594,0.0,0.0,0.0,0.012549034287567956,0.5,0.25,0.0,-7659.27986544997,0.0,655,2555.0,2248.8076000000015,1030.3526,308.80460000000033,0.0,0.0,0.0,0.0,0.0,66,576.7011,2555.0,2248.8076000000015,231.78779999999995,273.5,0.0,19.5894,0.015,3.8385267505900877,4.3902924471298945,1.731129531250001,NaN,2.7113581157703406,4.586060222940004,1324.0,1271.0,662.0,2034.6666666666672,1786.0000000000002,204.0,62,0,0,11,104,14.0,2044.0,87222.01169999996,12055.165400000002,15828.5438,106,662,0,24,0.5556212092423829,0.7729423141950127,0.2591200019401796,28,5887.846999999996,4878.767500000002,37,0,640.0,128,0,0,41460.95450000001,106,234649.25266760026,303639.458930723,0.0,240,17,0,1.5,0,0.0,128,128,234649.25266760026,106,52056.0,0,227,1107.9229000000007,256.0,3931.2101,4,994.8365,994.8345999999995,3.4085964126677326,5120.0,51.015625,1.0541233461558714,235,0,0.0,0,978.7568810777066,2612.0,261,3.014698983701036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,2450.4374999999995,182.82455761449773,0.0,182.82455761449773,0.0,994.8365,54795.56589999997,31814.919300000005,0.7773624239571073,487,247044.97883032224,24,56594.48010040086,4,0.0,4,0.0,2,576.7011,3926.7017,52.010029588847026,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
