round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,505,4,4,50152.81639999998,4730.8096,47883.06239999996,0.0,178683.01019999984,,0.0,39551.3411,139131.66909999985,0.0,11138.847799999978,519.5203182499961,0.00375,469.8102,8064.894426174918,0.0,1.0,2611.625481571134,3997.0553841165975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,197.13927078832668,1.364421815158638,198.50369260348532,11.261037108886672,1.519333439815769,12.78037054870244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.6437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.4509999999905,24721.457699997194,7319.2354000000005,1649,6203.867299999999,4833.104899999997,5924.8604000000005,1232.8472999999647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.773099999999,0.0,0.015,5.153247573739304,5.761713508442774,NaN,1.8221634844868735,3.4042794469534474,0.23070518423950512,1066.0,1051.0,533.0,2018.6666666666665,1270.0,202.0,186,1,1,1,44,27.0,2019.0,21420.323700000004,10505.6591,17757.023400000002,654,114,0,113,0.3426369177743578,0.688719916456809,0.1424239261909479,6,6260.6595000000125,5416.063200000009,44,0,0.0,0,0,1,0.0,0,0.0,195982.1481135566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,571.7936000000001,397.0713000000007,2.8520310407841407,5120.0,47.314453125,0.704414442011577,5,0,0.0,0,31.590076159107138,2422.5,272,2.5659448863261987,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,14549.9344,2048,3309.6,3309.6,3832.817899999998,0.0,0.0,0.0,329.7482,242.04539999999997,11838.940100000003,13712.748099999999,0.7820557336650851,392,86228.83052568791,113,109753.31758786888,4,19556.4945,4,29775.891000000003,2,-6974.253199999999,-39081.5309,27.448452784503655,0,8,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
95,505,4,4,49377.49070000006,4730.8096,47112.03340000006,0.0,180825.90889999992,,0.0,38963.2447,141862.6641999999,0.0,12977.291400000002,521.7019599999982,0.00375,442.8716,8045.841206656961,0.0,1.0,2642.862458215591,3996.2303127712885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,206.16633540058032,1.1561556029038336,207.3224910034842,13.268275009420108,1.5279019467498065,14.796176956169914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.7476999999885,25035.615799997147,7319.2354000000005,1674,3905.328,4680.653700000004,3679.192299999999,1192.5268000001379,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1972.6390999999983,0.0,0.015,5.12529925163704,5.755874666666662,NaN,1.8150270072992698,3.3932369647217278,0.2237840287123199,1050.0,1069.0,525.0,2017.6666666666667,1253.0,201.0,190,1,0,1,52,35.0,2019.0,22236.786199999988,9889.2738,16808.5591,654,114,0,113,0.37499567182050897,0.6925583378291098,0.1425050488505526,6,6220.685100000001,5478.944899999996,52,0,0.0,0,0,1,0.0,0,0.0,202432.77562685878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,447.35040000000004,310.5713000000006,3.1503725076953075,5120.0,47.32421875,0.6697488310034121,15,0,0.0,0,116.0591162885877,2423.0,272,2.620283354349176,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13692.0205,2048,3309.6,3309.6,3705.4766000000004,0.0,0.0,0.0,259.207,188.14339999999999,12914.748099999997,13005.8124,0.7842920324471976,392,90422.16384870962,113,112010.6117781488,4,20546.0645,4,31243.454800000003,2,-6969.4118,-38520.373100000004,27.332452267303104,0,8,525,525,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
96,505,4,4,49919.07809999995,4730.8096,47289.886000000006,0.0,182952.27809999985,,0.0,39386.5525,143565.72559999986,0.0,12016.95039999999,531.9447158750003,0.00375,456.5373,8014.604887877535,0.0,1.0,2597.15338056781,3970.456041918336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,207.1733161828023,1.2505553412164039,208.4238715240187,11.512831369046992,1.5226627006232545,13.035494069670248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.41409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.01289999998914,25346.38999999713,7319.2354000000005,1685,5336.287600000011,4794.700200000004,4696.3836,1211.2511000000095,0.0,362.5090000000002,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1930.562000000002,0.0,0.015,5.122734637404575,5.769753483992446,NaN,1.811805755395684,3.380174380161331,0.2170705078509503,1062.0,1048.0,531.0,2018.0,1265.0,201.0,187,1,0,4,47,30.0,2019.0,21747.46060000001,10225.2761,17489.804099999998,654,114,0,113,0.3464108444226843,0.6905417666448046,0.14397581636826184,5,6569.801800000013,5368.6258999999945,48,1,0.0,0,0,1,0.0,0,0.0,203357.98610080426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,537.7505,373.6013999999982,3.0919117900795183,5120.0,47.314453125,0.699226676408531,7,0,0.0,0,49.330110222686336,2422.5,272,2.6033987941768144,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14102.7783,2048,3309.6,3309.6,3556.0608000000016,0.0,0.0,0.0,293.5109,244.2396,12021.561900000006,13612.301899999999,0.7844979100475395,392,90513.94818442148,113,112844.0379163825,4,20570.8244,4,30880.697200000002,2,-7332.602100000002,-38930.015199999994,27.225405109489046,0,8,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
97,505,4,4,50031.97119999997,4730.8096,47584.414300000004,0.0,185133.0020000005,,0.0,39888.3914,145244.6106000005,0.0,12682.809400000027,538.3286218750005,0.00375,446.3702,7988.560523831475,0.0,1.0,2621.587005394295,3960.7046825542843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,205.30652600281502,1.1475848008462122,206.45411080366125,12.84374180141702,1.5118054219423274,14.355547223359348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.7678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.6480999999886,25656.630199997126,7319.2354000000005,1702,4891.649900000002,4778.756800000005,4796.7809000000025,1166.0026000001042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.3346999999999,0.0,0.015,5.10457291666666,5.782505893536107,NaN,1.8092305825242707,3.2288150917882046,0.21055839261542178,1052.0,1056.0,526.0,2014.0,1255.0,201.0,190,1,1,1,51,28.0,2018.0,22577.90299999998,10097.9979,16909.700100000002,654,114,0,113,0.36810687943099696,0.6913376088404934,0.12122770661039772,9,6033.266100000009,5390.428999999993,52,1,0.0,0,0,1,0.0,0,0.0,201663.17255512447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,485.82759999999996,337.50560000000206,2.964988186601292,5120.0,47.314453125,0.6780971652638826,8,0,0.0,0,63.80745531664073,2422.5,272,3.2019123241258187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13826.872200000002,2048,3309.6,3309.6,3464.8194,0.0,0.0,0.0,273.8206,212.007,13082.328999999994,13180.8258,0.7856686639105182,392,88515.69378231726,113,113147.47877280704,4,21066.818700000003,4,31891.4833,2,-7153.619500000001,-39442.0212,27.177086330935257,0,8,526,526,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
98,505,4,4,51428.147799999984,4730.8096,49069.260899999965,0.0,187286.63290000064,,0.0,41572.1895,145714.44340000063,0.0,13129.323800000015,544.6260411250006,0.00375,480.652,7961.119479649369,0.0,1.0,2591.4635447910287,3930.7269530995454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,206.84424309728166,1.2850289721082202,208.12927206938988,14.182790055485398,1.4923079999755138,15.67509805546091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.3180999999878,25966.40869999714,7319.2354000000005,1712,6253.644599999998,4857.468000000003,6063.134799999997,1216.22129999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1927.5682000000015,0.0,0.015,5.070414043355325,5.66282000000003,NaN,1.8155257211538458,3.2846594733400023,0.20424164083695914,1060.0,1061.0,530.0,2016.6666666666665,1263.0,201.0,188,1,0,2,53,28.0,2018.0,23115.178999999982,10240.898700000002,17591.4181,654,114,0,113,0.38274071505178053,0.6888476575613223,0.13244188309653038,9,6095.7806999999975,5379.7092999999995,53,0,0.0,0,0,1,0.0,0,0.0,203476.83061186562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,609.8524,423.2787000000018,2.9500613470658092,5120.0,47.314453125,0.6800542591398665,4,0,0.0,0,41.41956517847423,2422.5,272,3.029877970377605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14610.4055,2048,3309.6,3309.6,3356.788600000001,0.0,0.0,0.0,377.09940000000006,232.753,13375.889300000003,13221.9113,0.7820330583204582,392,89273.73696957775,113,114203.09364228803,4,21209.545900000005,4,31578.9578,2,-7064.245000000003,-41091.5375,27.13845873786406,0,8,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
99,504,4,4,49276.20010000005,4730.8096,46964.27660000003,0.0,189389.59970000005,,0.0,39645.9561,149743.64360000004,0.0,14471.712100000032,546.3858722499986,0.00375,445.0851,7933.752126622911,0.0,1.0,2567.6370761380863,3935.6689427485867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,209.70641022689534,1.018681256236926,210.72509148313225,12.804742659050369,1.404778177698189,14.209520836748558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.86530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.5967999999866,26283.11499999706,7323.550700000002,1721,2758.0469000000007,4909.994600000009,2519.8162000000007,1183.3906999998737,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1908.1834999999985,0.0,0.01439428569069829,5.051309031044217,5.657543584905626,NaN,1.788108173076922,3.308144828677057,0.19811439161185038,1060.0,1063.0,530.0,2014.6666666666667,1261.6666666666667,201.0,187,1,1,2,60,27.0,2015.0,22102.780699999996,9814.9777,16913.3566,654,114,0,113,0.3659352356371377,0.6923907320930875,0.13757554501399372,14,6089.414200000021,5369.541500000002,60,0,0.0,0,0,1,0.0,0,0.0,203775.8740516237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,487.6526,338.40460000000155,2.9500613470658092,5120.0,47.314453125,0.6779136001586914,0,0,0.0,0,0.0,2422.5,272,3.0461644287109375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13552.718800000002,2048,3309.6,3309.6,3279.5887999999986,0.0,0.0,0.0,259.8969,227.75570000000002,12346.475600000003,13175.6155,0.7858060916546508,391,88817.68640840701,113,114958.18764321685,4,21994.9664,4,32683.247000000003,2,-7016.577099999997,-39200.87100000001,27.232885817307686,1,8,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
100,504,4,4,53668.67539999999,4732.4854,51371.17470000001,0.0,191511.92080000055,,0.0,44161.8198,147350.10100000055,0.0,12410.9035,561.4955881249971,0.00375,546.1354,7895.301267334315,0.0,1.0,2548.419623756578,3869.1230282228585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,211.80441465869544,1.2973498886159378,213.10176454731138,13.716897258546183,1.4350614772229615,15.151958735769147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.3437999999869,26586.90399999692,7323.550700000002,1736,9204.7591,4810.6079999999765,8983.573899999998,1286.9146000000305,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1891.4483999999989,0.0,0.014863914741520715,5.023886886792451,5.67316779661017,NaN,1.7773760191846533,3.3180846718269614,0.19217095986349483,1062.0,1060.0,531.0,2012.3333333333335,1265.0,201.0,186,1,1,1,48,34.0,2015.0,23148.7311,10382.5136,19591.2953,654,114,0,113,0.3824974364567304,0.6878068572971874,0.14176062949147616,10,6089.21330000002,5325.320099999998,49,1,0.0,0,0,1,0.0,0,0.0,206422.33875814418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,840.7353,583.9905999999988,2.9500613470658092,5120.0,47.314453125,0.7687892083740234,0,0,0.0,0,0.0,2422.5,272,3.030591145833333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,14926.3681,2048,3309.6,3309.6,3209.0912000000003,0.0,0.0,0.0,410.9449,429.7904,13319.689200000004,15047.4408,0.778649071106547,391,90427.00417127133,113,115995.33458687292,4,21747.0822,4,30094.599000000002,2,-7003.125500000001,-43615.6844,26.82162259615383,0,8,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
101,504,4,4,49940.48500000002,4732.4854,47671.60610000002,0.0,193560.60690000077,,0.0,40649.4918,152911.11510000078,0.0,16795.934099999977,552.5178373749987,0.00375,439.6092,7859.395405926419,0.0,1.0,2555.0853578107117,3886.29985395092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,214.13353913872882,0.9387564660092792,215.07229560473814,13.345486176502332,1.4804537139466984,14.825939890449032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.965599999988,26912.925099996897,7323.550700000002,1746,1351.6961000000006,5079.886500000013,1070.181300000001,1173.2443000000283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1901.6838000000007,0.0,0.011680310979764158,5.0049666351606845,5.643292599620507,NaN,1.7760108958837757,3.3074119210085318,0.18640583106758998,1054.0,1058.0,527.0,2013.6666666666667,1256.9999999999998,201.0,188,1,1,3,54,35.0,2015.0,22880.649199999967,10014.4477,16605.7789,654,114,0,113,0.3791871219567844,0.6946307926173629,0.14272594468637667,7,6058.9580000000005,5295.254700000004,55,1,0.0,0,0,1,0.0,0,0.0,205864.33760787247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,482.8556,335.6213000000002,2.9500613470658092,5120.0,47.314453125,0.6936796751700203,0,0,0.0,0,0.0,2422.5,272,3.0249476318359374,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13106.843499999999,2048,3309.6,3309.6,3127.0552,0.0,0.0,0.0,216.3106,266.545,13441.036599999996,13513.383100000003,0.7873209227375022,391,89413.1759941875,113,116451.16161368473,4,22459.8623,4,33508.9662,2,-6973.7991,-40209.882600000004,26.660640287769798,0,8,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
102,504,4,4,51053.81259999999,4732.4854,48777.71330000004,0.0,195698.94389999923,,0.0,41790.9847,153907.95919999923,0.0,13349.96670000001,573.3721058750008,0.00375,486.0068,7822.75195409928,0.0,1.0,2534.793870953085,3845.4458777328423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,216.9811439053073,1.0504409693523484,218.03158487465964,13.278381624589267,1.50989937613388,14.788281000723146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.7451999999867,27214.07569999689,7323.550700000002,1763,5965.8518,4852.524199999982,5760.557800000002,1219.515399999861,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1883.8521000000012,3.9779,0.014130056238549678,4.9864260909935005,5.648475000000028,NaN,1.7684818840579712,3.3025528771826433,0.18081365613556225,1056.0,1077.0,528.0,2011.0,1259.0,201.0,187,1,1,1,58,49.0,2015.0,22816.763900000016,10144.3738,17606.668100000003,654,114,0,113,0.371564710315875,0.6913639547412724,0.14390472220519124,6,6040.40750000002,5370.3809,59,1,0.0,0,0,1,0.0,0,0.0,208786.14014078927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,612.8087,424.9506000000021,2.966316459884425,5120.0,47.314453125,0.6873895483102868,4,0,0.0,0,42.05051808765761,2422.5,272,3.071370320638021,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14365.948199999999,2048,3309.6,3309.6,3035.1853000000006,0.0,0.0,0.0,360.58360000000005,252.2251,13072.636499999999,13385.0937,0.783154309599088,391,91025.1543100848,113,117760.98583070461,4,22676.910799999998,4,32894.9254,2,-6980.314999999999,-41304.9779,26.640163438256636,0,8,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
103,504,4,4,49865.70539999996,4732.4854,47592.24649999998,0.0,197766.95699999924,,0.0,40753.9678,157012.98919999923,0.0,14134.958699999988,577.1111538749997,0.00375,441.3041,7775.534990849992,0.0,1.0,2502.711139528594,3831.7813772333266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,219.0269474977307,0.9003396758246978,219.9272871735554,12.925943115133604,1.4856764874908592,14.411619602624462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.12170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.3855999999857,27521.471299996712,7323.550700000002,1768,3753.8102000000017,4941.917400000036,3476.666800000001,1176.107799999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1854.1871999999998,0.0,0.013017580183815228,4.998138461538462,5.620455639097763,NaN,1.7643031100478466,3.284312426475388,0.17538924645149542,1064.0,1053.0,532.0,2013.6666666666665,1267.0,201.0,185,1,1,2,56,42.0,2015.0,22521.105100000004,10131.211800000001,16772.0844,654,114,0,113,0.3726638275834966,0.6935206848730702,0.14529507450976098,7,6018.083799999996,5263.0398000000005,56,0,0.0,0,0,1,0.0,0,0.0,209637.84956722462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,502.14330000000007,348.1670000000027,2.966316459884425,5120.0,47.314453125,0.6673921550186821,0,0,0.0,0,0.0,2422.5,272,2.5258333927342047,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,13924.812699999999,2048,3309.6,3309.6,2964.7192999999993,0.0,0.0,0.0,303.3827,198.7606,12407.488700000004,12978.4835,0.7856386008714447,391,91105.06963882792,113,118532.77992839667,4,23042.1501,4,34117.208,2,-6976.970099999999,-40312.6637,26.52722826086957,0,8,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
104,504,4,4,50445.531900000016,4732.4854,48162.732699999964,0.0,199906.42919999998,,0.0,41528.3653,158378.06389999998,0.0,13249.281500000006,588.7553633749983,0.00375,450.9666,7735.583379126021,0.0,1.0,2521.246907284023,3803.7496777506885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,214.21552987498228,0.9324304816599098,215.1479603566422,12.533091966547547,1.452615019745813,13.985706986293359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.0452999999861,27818.202099996706,7323.550700000002,1770,5465.1900000000005,4885.363500000001,5168.9954,1184.0084999999465,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1871.1956000000016,0.0,0.013851618502126687,4.963112584704745,5.624609073724039,NaN,1.7630457831325301,3.2952082803157183,0.1701275690579505,1058.0,1033.0,529.0,2012.3333333333335,1261.0,201.0,187,0,0,1,44,24.0,2016.0,22723.52569999999,10110.7788,17160.260800000004,654,114,0,113,0.3698121199958344,0.6974233166700614,0.144536149082078,12,6025.077399999985,5126.895300000001,44,0,0.0,0,0,0,0.0,0,0.0,205881.2540510554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,569.0747,394.6048000000018,2.6967672388983894,5120.0,47.314453125,0.6733748394979815,3,0,0.0,0,33.567865047951045,2422.5,271,2.506173483980511,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14168.401,2048,3309.6,3309.6,2836.5841,0.0,0.0,0.0,341.1276,227.94709999999998,12950.833200000005,13102.6386,0.7902904277989626,391,86607.2725228861,113,119273.98152816921,4,23404.395,4,33951.3515,2,-6985.6059000000005,-41077.3987,26.464546650717697,0,8,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
105,504,4,4,50524.09720000001,4732.4854,48237.717800000035,0.0,202062.1311999999,,0.0,41777.5898,160284.5413999999,0.0,13926.561999999984,593.8756717499983,0.00375,471.6583,7706.301470729059,0.0,1.0,2530.6200369052926,3777.0481971527315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,221.71355696200257,0.8432605962295102,222.55681755823207,13.60428578793095,1.412067907062584,15.016353694993533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.4650999999844,28116.035799996644,7323.550700000002,1778,4985.223600000003,4906.658300000005,4731.646800000002,1197.16979999987,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1885.1241000000034,0.0,0.0135190375633658,4.947305447830106,5.557339658443986,NaN,1.7598317961165049,3.27103308179054,0.16502374198621203,1054.0,1083.0,527.0,2014.6666666666667,1257.0,201.0,189,2,2,2,62,43.0,2014.0,22906.9356,10052.878700000001,17092.6246,653,115,0,112,0.3843996685953315,0.6996378557242662,0.14042568474633987,11,5996.3516999999965,5357.931800000005,62,0,0.0,0,0,2,0.0,0,0.0,210545.13531428357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,560.1700000000001,388.8820000000006,2.880709729415152,5120.0,47.314453125,0.688352717549887,5,0,0.0,0,24.039226152923025,2422.5,271,2.500183861334232,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13735.6274,2048,3309.6,3309.6,2736.893200000002,0.0,0.0,0.0,295.6005,264.5695,13093.100100000007,13409.8759,0.7908615746666765,392,89778.90960778373,112,120766.22570649962,4,23769.1598,4,34512.8774,2,-6988.481899999997,-41305.9315,26.445686746987953,0,8,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
106,504,4,4,49643.45380000002,4732.4854,47354.94999999999,0.0,204163.97299999988,,0.0,40927.9648,163236.00819999987,0.0,14090.314600000007,601.0248846249998,0.00375,431.9461,7676.15603324091,0.0,1.0,2491.0437316185457,3776.305547160633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,224.9349072854135,0.8338414158023393,225.7687487012158,13.198923472299503,1.5572038317098384,14.756127304009341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.3406999999834,28412.865199996613,7323.550700000002,1789,3962.4707000000008,4843.114100000006,3722.803800000001,1159.444399999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.6021000000048,0.0,0.01370892567057917,4.943384389782403,5.545368173257978,NaN,1.743325480769232,3.260701074718399,0.16007302972662565,1062.0,1057.0,531.0,2011.3333333333333,1265.0,201.0,186,1,1,2,52,44.0,2015.0,22853.601299999984,9784.2834,16573.623,653,115,0,112,0.37415948009708067,0.6998567129130144,0.14069930752160564,7,5970.114399999994,5225.1573,53,1,0.0,0,0,1,0.0,0,0.0,212778.3159195545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,475.0584,329.3444999999992,2.9263089057426184,5120.0,47.314453125,0.651515283226828,4,0,0.0,0,30.469823291827723,2422.5,271,2.5469092484677187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13701.2077,2048,3309.6,3309.6,2654.006499999999,0.0,0.0,0.0,292.99240000000003,182.066,12539.040399999994,12656.6987,0.791204184765324,392,90830.00318148393,112,121948.31273807045,4,24404.799700000003,4,35439.0881,2,-6990.077599999998,-40496.0187,26.397476941747573,0,8,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
