round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70427.197,0.0,3644.489200000004,39.8353,2844.0704,,2844.0704,0.0,0.0,0.0,0.0,0.0,0.0025,628.7059,0.0,0.0,1.0,501.7380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.24147519147526,1.9502256392102055,69.19170083068548,54.16999076336731,2.2434765575931426,56.41346732096046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.6172437715749,0.0,98,2560.0,1139.3825000000006,25029.681300000004,632.0395000000007,64.016,0.0,0.0,0.0,0.0,19,568.1596,2560.0,1139.3825000000006,568.0235000000002,271.0,0.0,13582.567300000022,0.015,4.5314800769971155,5.361290942698713,3.8897068750000003,1.7435,3.551609500212944,4.390986934842725,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,54207.971400000024,139.6768,9250.422199999999,231,537,0,47,0.5582514958004758,0.6113100227903141,0.39329435258426626,0,5970.239000000001,4708.207800000003,37,0,640.0,0,0,0,0.0,0,0.0,74054.27940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.4124,256.0,5632.2611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642733226121674,465,48468.18509999993,47,25586.09430000001,4,44500.3644,4,9250.4123,2,760.6553,-2215.3645,83.26,0,0,541,541,6 + charge on balances,sumsy,8,1.1641532182693481e-10
26,512,4,4,71818.11270000006,0.0,3541.1148000000003,109.2878,2702.0153,,2702.0153,0.0,0.0,0.0,0.0,0.0,0.0025,643.9522,0.0,0.0,1.0,508.43429999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,67.559996780266,1.9066581307930648,69.46665491105908,56.081440084313165,2.167762925775338,58.2492030100885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.9055589957636,0.0,106,2560.0,1169.0842999999998,18867.5496,647.3491999999997,64.5061,0.0,0.0,0.0,0.0,11,559.5517,2560.0,1169.0842999999998,582.8430999999997,271.0,0.0,11763.4631,0.013839945495397648,4.578163207547175,5.506303389830512,4.005471250000004,NaN,3.639364325003769,4.474184653520517,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,37,29.0,2048.0,55244.1863000001,85.1985,9573.4424,233,535,0,47,0.5744243159074671,0.6209920583774529,0.4460023698008033,2,6030.739300000002,4852.8530000000055,37,0,640.0,0,0,0,0.0,0,0.0,76008.70399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.5016000000023,256.0,5711.7816,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705058317540041,465,49766.10300000007,47,26242.60099999999,4,46407.4355,4,9573.4424,2,739.2139999999999,-2058.0631000000003,87.175,0,0,531,531,6 + charge on balances,sumsy,8,1.1641532182693481e-10
27,512,4,4,73183.87530000004,0.0,3384.354200000001,37.08599999999999,2549.2249,,2549.2249,0.0,0.0,0.0,0.0,0.0,0.0025,659.18,0.0,0.0,1.0,513.672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.666701493108526,2.0283721235936936,63.695073616702224,55.25433803538639,2.331286439576235,57.58562447496262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.642710527026,0.0,114,2560.0,1194.2373999999986,20743.834899999998,662.7004999999989,67.34219999999999,0.0,0.0,0.0,0.0,11,556.3839,2560.0,1194.2373999999986,595.3582999999993,271.0,0.0,10063.990800000003,0.015,4.588354221388367,5.430347735849061,4.113833281249995,NaN,3.6610027016339086,4.4621852703222,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,56070.57180000002,0.0,9985.7811,233,535,0,48,0.5795354687872338,0.6136891467265928,0.3963657110396792,0,6022.781199999997,4891.185599999999,44,0,640.0,0,0,0,0.0,0,0.0,74560.36177195482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.853299999997,256.0,5911.958500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606961909563024,464,50140.75579999998,48,24419.605971954836,4,41215.66423174179,4,9985.7811,2,723.2130999999999,-1890.0449000000003,77.63000417147998,0,0,530,530,6 + charge on balances,sumsy,8,1.1641532182693481e-10
28,512,4,4,74517.96950000008,0.0,3060.2566000000006,51.644600000000004,2380.7396000000012,,2380.7396000000012,0.0,0.0,0.0,0.0,0.0,0.0025,678.6051,0.0,0.0,1.0,514.8144000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.53566676689084,1.7370786927887785,62.27274545967962,54.43094598497314,2.022710819105403,56.45365680407855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.9497739273286,0.0,121,2560.0,1225.905800000001,15054.6734,682.3046000000003,71.2011,0.0,0.0,0.0,0.0,6,555.9642,2560.0,1225.905800000001,611.1034999999998,271.0,0.0,8468.831499999998,0.015,4.59170917602996,5.3985649155722175,4.254806562499999,NaN,3.716295098368105,4.540856552668649,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,43,31.0,2048.0,56691.90009999999,91.2569,10388.7519,237,531,0,48,0.5873252100191508,0.6151429196740623,0.44696460431961405,2,6704.416299999997,4903.945399999998,43,0,640.0,0,0,0,0.0,0,0.0,74700.08399895822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.0761999999995,256.0,6111.4913,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598335263495795,464,50695.71740000006,48,24004.366598958248,4,39908.27232171657,4,10388.7519,2,709.9603,-1702.1345000000013,75.26720041754533,0,0,533,533,6 + charge on balances,sumsy,8,1.1641532182693481e-10
29,512,4,4,75831.65010000012,0.0,3066.617412818387,77.15520000000001,2205.3936000000003,,2205.3936000000003,0.0,0.0,0.0,0.0,0.0,0.0025,702.6938,0.0,0.0,1.0,515.1918000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.291124713850216,1.957357986513808,61.248482700364015,52.72248040502728,2.443995949489498,55.166476354516774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.0537739273299,0.0,132,2560.0,1246.319399999998,18942.901599999997,694.877699999999,73.74619999999999,0.0,0.0,0.0,0.0,2,566.0768,2560.0,1246.319399999998,621.1314999999994,271.0,0.0,6769.947199999993,0.015,4.609559424326835,5.437735834896772,4.38251437500001,NaN,3.7881814591299743,4.646749660880239,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,41.0,2048.0,57477.790300000044,0.0,10811.441,235,533,0,48,0.5699127879968864,0.6026665752021543,0.327739584428415,0,8327.398199999998,4964.495500000001,44,0,640.0,0,0,0,0.0,0,0.0,75040.31066897907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.8092000000065,256.0,6273.6482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751782621939358,464,51268.517100000005,48,23771.79356897908,4,39017.67775328223,4,10811.441,2,707.2398000000001,-1502.6998000000003,73.76185640919442,0,0,533,533,6 + charge on balances,sumsy,8,1.1641532182693481e-10
30,512,4,4,77122.1305,0.0,2733.3532999999993,45.947199999999995,2030.0475999999994,,2030.0475999999994,0.0,0.0,0.0,0.0,0.0,0.0025,736.5466,0.0,0.0,1.0,517.1910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,57.69537587523403,2.287694496319503,59.98307037155353,50.91840586941458,2.6205998604905334,53.539005729905114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.7462739273313,0.0,139,2560.0,1269.5196000000005,7628.465899999999,708.9790000000005,76.5429,0.0,0.0,0.0,0.0,2,573.4918,2560.0,1269.5196000000005,632.4361000000007,271.0,0.0,5169.572600000005,0.015,4.649702747252751,5.43277084112147,4.484072812499994,1.5970499999999999,3.8368427985701454,4.711221335409296,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,49.0,2048.0,57954.80800000001,76.4124,11320.742499999998,239,529,0,48,0.5487531043557898,0.5852260685967892,0.2983469127286549,1,9149.249799999994,5077.475400000004,60,0,640.0,0,0,0,0.0,0,0.0,75254.42843452551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.806599999996,256.0,6460.129199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413248441454039,464,51829.850599999976,48,23424.57783452556,4,38188.98595884529,4,11320.742499999998,2,701.8217,-1293.5009999999993,72.31138215282664,0,0,535,535,6 + charge on balances,sumsy,8,1.1641532182693481e-10
31,512,4,4,78388.09960000003,0.0,2535.754799999997,25.523799999999998,1854.7015999999999,,1854.7015999999999,0.0,0.0,0.0,0.0,0.0,0.0025,778.9494,0.0,0.0,1.0,521.6943000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.38862422478229,2.336523387888674,62.72514761267097,49.05181159634611,2.691848231597651,51.743659827943766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.6786739273335,0.0,146,2560.0,1294.0309000000007,7369.282900000001,724.4616000000001,80.1046,0.0,0.0,0.0,0.0,2,577.9925000000001,2560.0,1294.0309000000007,644.357,271.0,0.0,3395.7693000000004,0.015,4.7945095283018855,5.644142222222232,4.614045468749997,1.7503,3.9079775928934826,4.789261520799352,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,58716.52600000006,0.0,11648.965699999999,239,529,0,49,0.5306560668738516,0.5806665158989062,0.36279214035767393,0,9470.98290000001,5082.180099999999,45,0,640.0,0,0,0,0.0,0,0.0,77786.01219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.989099999998,256.0,6665.666,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431171103499583,463,51817.68980000003,49,25968.322399999997,4,42101.8249,4,11648.965699999999,2,693.4893,-1075.7522,79.85249999999999,0,0,540,540,6 + charge on balances,sumsy,8,1.1641532182693481e-10
32,512,4,4,79629.98760000001,0.0,2252.4534999999996,78.42949999999999,1679.3555999999999,,1679.3555999999999,0.0,0.0,0.0,0.0,0.0,0.0025,816.2605,0.0,0.0,1.0,537.9429000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.423714736894446,2.36097756088388,64.78469229777832,46.800002281404765,2.7550942202162116,49.55509650162097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.6341739273327,0.0,153,2560.0,1318.1120000000014,4120.796700000001,737.9995999999998,81.9161,0.0,0.0,0.0,0.0,2,582.3380999999999,2560.0,1318.1120000000014,656.0835000000003,271.0,0.0,1665.1260999999986,0.015,4.930509369202229,5.820112734082368,4.757402187499998,1.71772,4.057778040790064,4.892645865014744,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,59283.75509999999,33.836,12109.039,241,527,0,49,0.517805959474728,0.5808346002153078,0.30311309511557827,0,9586.145299999996,5315.089100000003,52,0,640.0,0,0,0,0.0,0,0.0,80132.55499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.7373999999986,256.0,6804.758900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477751456885544,463,52202.91999999996,49,27929.635,4,46154.241,4,12109.039,2,685.0018,-863.0950999999999,87.515,0,0,534,534,6 + charge on balances,sumsy,8,1.1641532182693481e-10
33,512,4,4,80847.52150000002,0.0,2454.8479999999972,83.638,1504.0095999999999,,1504.0095999999999,0.0,0.0,0.0,0.0,0.0,0.0025,849.1854,0.0,0.0,1.0,553.2022000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.363012678634576,2.3946054303339186,61.757618108968494,44.409805232708145,2.7460862372845214,47.15589146999267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.1582739273343,0.0,156,2560.0,1342.4661000000015,1193.3476,751.2587000000004,83.3162,0.0,0.0,0.0,0.0,0,578.1971,2560.0,1342.4661000000015,667.9425000000005,271.0,0.0,414.6159000000001,0.015,5.094166078066911,6.012590148698872,4.924374687500001,1.8619142857142859,4.156482521385659,4.936263332752125,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,57,40.0,2048.0,59330.11430000006,558.0152,12549.1065,237,531,0,49,0.5079807755236943,0.5725710363778551,0.422204238207581,0,9300.473699999993,5481.322699999996,57,0,640.0,0,0,0,0.0,0,0.0,79697.41479999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.599800000001,256.0,6982.903,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442366426316667,463,52297.788300000044,49,27399.62649999999,4,45819.9372,4,12549.1065,2,668.0277,-654.8241999999999,85.886,0,0,538,538,6 + charge on balances,sumsy,8,1.1641532182693481e-10
34,512,4,4,82039.84219999998,0.0,2283.7320000000013,73.67389999999999,1328.6622000000004,,1328.6622000000004,0.0,0.0,0.0,0.0,0.0,0.0025,876.6242,0.0,0.0,1.0,571.5672000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.96866061787123,2.334606364763948,62.30326698263518,41.50017627150114,2.656963384718346,44.157139656219485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.2715739273372,0.0,161,2560.0,1367.679300000001,3283.8905000000004,766.5808000000005,86.37610000000001,0.0,0.0,0.0,0.0,0,570.0788,2560.0,1367.679300000001,680.2047000000001,271.0,0.0,0.0,0.015,5.25021520737327,6.175322448979585,5.077434999999998,1.848725,4.277972749324122,4.980021137339956,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,58462.264200000034,1900.8782999999999,13028.127700000001,237,531,0,49,0.49953826524264144,0.5759143250827372,0.42259474289816046,1,8685.136699999995,5696.4834999999985,60,0,640.0,0,0,0,0.0,0,0.0,80444.96588571431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3249.5583999999985,256.0,7201.869,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542564670859133,463,51464.5315,49,28980.43438571429,4,51008.335785714284,4,13028.127700000001,2,647.0763,-452.03800000000047,93.0957142857143,0,0,539,539,6 + charge on balances,sumsy,8,1.1641532182693481e-10
35,512,4,4,83208.85719999998,0.0,2172.692599999999,135.5498,1153.3163,,1153.3163,0.0,0.0,0.0,0.0,0.0,0.0025,897.1414,0.0,0.0,1.0,589.0755000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.26657933260194,2.2495458821218395,59.516125214723786,38.796488837298995,2.7027653990396012,41.499254236338594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.8456739273397,0.0,166,2560.0,1390.985000000001,3104.7953,779.5427000000002,87.995,0.0,0.0,0.0,0.0,0,565.6917000000001,2560.0,1390.985000000001,691.5477000000008,271.0,0.0,0.0,0.015,5.40456357615894,6.357794106813985,5.246594218750009,2.0015749999999994,4.396434719810898,5.0771743510545395,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,57378.36079999993,3675.407,13322.9327,237,531,0,49,0.4941957894702096,0.5746898174033235,0.40976709229287045,0,8520.697199999999,5712.623699999999,44,0,640.0,0,0,0,0.0,0,0.0,79051.3947499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.820300000006,256.0,7369.3236,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583895095243527,463,50392.332699999955,49,28659.06205000001,4,52449.86615,4,13322.9327,2,629.8561,-256.1749,92.43625,0,0,543,543,6 + charge on balances,sumsy,8,1.1641532182693481e-10
36,512,4,4,84352.93230000018,0.0,2094.3501000000006,173.25680000000003,977.9704999999999,,977.9704999999999,0.0,0.0,0.0,0.0,0.0,0.0025,912.301,0.0,0.0,1.0,606.3899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.41152727626162,2.0593175726888204,60.47084484895044,36.392790505350455,2.5330486645416057,38.925839169892065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.4792739273439,0.0,171,2560.0,1415.9249000000011,3383.3280999999984,793.7698000000003,90.00909999999999,0.0,0.0,0.0,0.0,0,563.4604999999999,2560.0,1415.9249000000011,703.7606999999999,271.0,0.0,0.0,0.015,5.529733926897844,6.574493632958835,5.4325987500000075,2.1576,4.523325642643808,5.126002950028388,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,56159.8777,5457.4334,13706.5607,237,531,0,49,0.49318420608081737,0.5857769870488734,0.4416625480667953,1,8646.445500000002,5900.2261,45,0,640.0,0,0,0,0.0,0,0.0,79458.11265000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3476.863200000005,256.0,7553.299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724852325488742,463,49167.12639999999,49,30290.98624999999,4,58307.237249999984,4,13706.5607,2,614.7918,-65.66949999999986,100.07874999999997,0,0,534,534,6 + charge on balances,sumsy,8,1.1641532182693481e-10
37,512,4,4,85473.72589999999,0.0,2036.559800000001,201.96990000000005,802.6239,,802.6239,0.0,0.0,0.0,0.0,0.0,0.0025,924.402,0.0,0.0,1.0,620.4353999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.77173788688352,1.9069869421497885,61.67872482903331,34.48405839556077,2.4684031683158056,36.95246156387658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.5028739273457,0.0,177,2560.0,1439.2064000000003,3479.9424,806.9996999999992,91.84469999999999,0.0,0.0,0.0,0.0,0,562.4394,2560.0,1439.2064000000003,715.1549999999996,271.0,0.0,0.0,0.015,5.735691401869164,6.894472420262675,5.581936406250005,2.155175,4.6270899083320005,5.189951703465938,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,54820.24170000004,7320.7262,14110.8413,237,531,0,49,0.48823698628671264,0.5944363106645356,0.41258640530261426,1,8821.475599999998,6137.189800000006,50,0,640.0,0,0,0,0.0,0,0.0,79760.7477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.439300000003,256.0,7735.0753,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847594099975581,463,47819.656800000004,49,31941.090899999996,4,64330.170999999995,4,14110.8413,2,600.9376,121.7781,107.88,0,0,533,533,6 + charge on balances,sumsy,8,1.1641532182693481e-10
38,512,4,4,86572.60869999991,0.0,2225.284100000002,226.5281,641.6893,,641.6893,0.0,0.0,0.0,0.0,0.0,0.0025,938.2537,0.0,0.0,1.0,643.5435000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.69936089286907,1.9055550106189965,58.60491590348807,31.83150665325361,2.5444257987301477,34.37593245198376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.1205739273473,0.0,185,2560.0,1461.117199999998,4884.5049,819.7462999999998,93.90950000000001,0.0,0.0,0.0,0.0,0,562.082,2560.0,1461.117199999998,725.8367999999999,271.0,0.0,0.0,0.015,5.860113320999075,6.961387313432825,5.722125468750011,2.22375,4.747570779198002,5.249782746278565,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,36.0,2048.0,53454.244700000025,9131.707900000001,14575.8062,235,533,0,49,0.47918156853345684,0.5935332116822598,0.41229614967508343,0,9063.498800000001,6334.782499999999,49,0,640.0,0,0,0,0.0,0,0.0,78157.21604999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.1603000000073,256.0,7910.5142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893929056800395,463,46500.016700000015,49,31657.199349999995,4,66093.94615,4,14575.8062,2,587.7471,296.5644,107.75874999999999,0,0,536,536,6 + charge on balances,sumsy,8,1.1641532182693481e-10
