round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,49565.632899999946,1806.2342,44790.17929999997,0.0,110200.12300000025,,0.0,35208.6969,74991.42610000026,0.0,6768.203299999998,291.17754887500087,0.00375,448.8492,7892.003288482151,0.0,1.0,2683.117062825487,3980.3337006547663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,214.25355174167518,-0.23795592878247507,214.0155958128927,9.049994715410834,1.6320161083815452,10.682010823792378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.7922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.45550000000657,13980.471799999199,6578.928800000001,928,8300.822100000005,3767.3363999999965,8269.578100000004,1239.4084999999886,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1985.1879999999965,0.0,0.015,5.293939458413924,5.875952398524024,NaN,1.862022304832715,3.309032287996241,0.6303621425645803,1084.0,1034.0,542.0,2045.6666666666667,1290.0,204.0,189,0,0,1,36,22.0,2048.0,20269.537099999998,9492.2287,19355.0179,764,4,0,128,0.2950600549177218,0.7274390904627597,0.13653611014054534,3,6465.04870000002,5473.933399999997,36,0,0.0,0,0,0,0.0,0,0.0,200979.53121432124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,580.1781,406.1194000000003,2.6638179224942893,5120.0,50.0439453125,0.7069692084742305,14,0,0.0,0,167.37261926145743,2562.25,377,2.5170562463957458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7357.280500000006,0.0,0.0,0.0,0.0,580.1781,14221.878500000008,28847.2466,0.7864097089148143,384,109175.49095472819,128,91804.04025959314,4,3498.1663999999996,4,11579.459600000002,2,-6655.042799999997,-34759.847700000006,27.829919776119393,0,7,542,542,11 + government reserve,debt,8,-2.1827872842550278e-11
62,512,4,4,46294.13569999999,1806.2342,41627.8492,0.0,112176.71280000015,,0.0,32176.7176,79999.99520000015,0.0,10519.106399999999,281.18181037500176,0.00375,369.9024,7928.619098467648,0.0,1.0,2754.482104393857,4027.1628239784304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,219.6250063323725,-0.2994251057044954,219.325581226668,9.89118921251005,1.5354529763501605,11.426642188860209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.6226000000055,14285.334199999228,6578.928800000001,946,805.2733,4076.770500000001,716.5173000000001,1156.208700000008,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,2055.6819999999966,0.0,0.012207085689685527,5.2504391061452464,5.905457844990506,NaN,1.8710169523809517,3.37007094555166,0.6114512782876428,1058.0,1074.0,529.0,2046.6666666666667,1264.0,204.0,195,1,1,2,50,26.0,2047.0,20965.55730000001,8868.6802,16089.9957,764,4,0,128,0.31762905551175447,0.7305694826964149,0.1426134272782218,4,6511.43130000003,5638.971599999994,50,0,0.0,0,0,1,0.0,0,0.0,205319.38419461602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.7383,169.22489999999993,2.7401252021785374,5120.0,49.9658203125,0.6120462094309074,14,0,0.0,0,109.79674762265398,2558.25,376,2.560013038111066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,7227.543000000003,0.0,0.0,0.0,0.0,241.7383,14843.68250000001,24958.675900000002,0.7908192114351058,384,110987.72977631004,128,94331.65441830589,4,4374.851000000001,4,15399.681499999999,2,-6545.5548999999955,-31806.8152,27.930334572490725,0,7,529,529,11 + government reserve,debt,8,-2.1827872842550278e-11
63,512,4,4,45860.48749999995,1806.2342,41242.393099999914,0.0,114186.6610999998,,0.0,31803.4641,82383.1969999998,0.0,8451.273399999962,299.9688251250016,0.00375,385.5169,7952.883395644762,0.0,1.0,2714.738652920059,4030.6263054298406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,222.30077930450702,-0.3300012779661841,221.9707780265408,8.527053376812441,1.6258199466516843,10.152873323464126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.814700000007,14583.633799999181,6578.928800000001,964,3511.9582000000005,3945.6063999999988,3338.1951,1181.2909000000016,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2021.6816999999976,0.0,0.015,5.278462091503269,5.8397728464419405,NaN,1.8621718867924517,3.389492356366697,0.5931077399390134,1068.0,1071.0,534.0,2044.3333333333335,1274.0,204.0,192,0,0,1,46,28.0,2048.0,19589.60970000001,9055.1334,16830.2275,764,4,0,128,0.28634302628271846,0.7315780715636933,0.14885435926158386,6,6531.073500000029,5653.232900000001,47,1,0.0,0,0,0,0.0,0,0.0,206394.81509491155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.1939,204.53799999999995,2.735279023941071,5120.0,49.9658203125,0.6346865336216517,14,0,0.0,0,92.45789050011858,2558.25,376,2.764597894062572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7209.059499999997,0.0,0.0,0.0,0.0,292.1939,13494.468599999991,25885.3609,0.7907991864388246,384,111323.95848580213,128,95070.85660910993,4,4431.339400000001,4,15191.3544,2,-6497.042100000004,-31417.947200000002,28.065254285714275,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
64,512,4,4,44906.116899999965,1806.2342,40310.54980000003,0.0,116187.57399999995,,0.0,30864.6401,85322.93389999995,0.0,8009.017399999993,308.9065100000007,0.00375,379.3928,7984.195233354543,0.0,1.0,2722.683225566696,4045.5874889030274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,219.72569643754755,-0.4711349317805906,219.25456150576696,8.299731972832747,1.4677572455930477,9.767489218425794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.3420000000067,14877.152399999128,6578.928800000001,980,3003.382399999997,3957.7529999999997,2788.041299999996,1183.5996999999977,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2025.9254999999998,0.0,0.015,5.327352968036529,5.9227388785046555,NaN,1.8593726930320151,3.42794662702072,0.5753145077408429,1070.0,1095.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,54,46.0,2048.0,19331.165300000015,8885.4964,16310.062399999999,764,4,0,128,0.28810405501694314,0.7334220901932123,0.15122196140337407,10,6583.105200000011,5833.451499999999,54,0,0.0,0,0,0,0.0,0,0.0,205191.4712910038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.0748,151.96760000000023,2.683899852743224,5120.0,49.98046875,0.6178357107716687,23,0,0.0,0,162.15698843955184,2559.0,376,2.829123177205007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7265.128399999996,0.0,0.0,0.0,0.0,217.0748,13447.497599999997,25195.5588,0.7940116663779473,384,109763.41708181964,128,95428.05420918424,4,4902.5435,4,16391.5067,2,-6474.193999999998,-30485.2473,27.932578301886775,0,7,535,535,11 + government reserve,debt,8,-2.1827872842550278e-11
65,512,4,4,45488.95410000006,1806.2342,40905.791800000065,0.0,118192.54539999987,,0.0,31254.5722,86937.97319999988,0.0,6778.684200000001,319.93129049999953,0.00375,372.693,8016.194361183152,0.0,1.0,2726.4911188362266,4063.3223324554333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,228.1646175551022,-0.5282837188337727,227.63633383626842,7.915180217366119,1.45805019600166,9.373230413367779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.07640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.7468000000074,15171.81929999913,6578.928800000001,997,4518.533300000002,3935.6961000000097,4296.167199999997,1189.1039999999978,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,2023.2825000000034,0.0,0.015,5.355970949720667,5.825217472118959,NaN,1.8828803370786504,3.461222406485299,0.5580550725086177,1076.0,1074.0,538.0,2046.6666666666667,1282.0,204.0,191,1,1,2,57,43.0,2047.0,19372.264199999994,9055.3771,16688.6197,764,4,0,128,0.28278167488531647,0.7371307088504861,0.15339244704171429,4,6649.614499999994,5752.312799999996,57,0,0.0,0,0,1,0.0,0,0.0,213832.0366397947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.3895,164.77420000000004,2.8672682050206872,5120.0,50.029296875,0.6312242129292461,17,0,0.0,0,113.62575502128604,2561.5,376,2.8165964248743998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7372.911599999997,0.24687322120053068,0.0,0.24687322120053068,0.0,235.3895,13079.90039999999,25743.996799999997,0.7947980675475856,384,114330.16637015098,128,99501.87026964311,4,4956.1463,4,16626.4121,2,-6461.468399999999,-30881.8792,27.890590395480228,0,7,538,538,11 + government reserve,debt,8,-2.1827872842550278e-11
66,512,4,4,46734.980999999985,1806.2342,42142.11500000004,0.0,120220.42799999955,,0.0,32413.7293,87806.69869999954,0.0,7597.657200000026,325.984686374999,0.00375,373.4054,8051.498841889408,0.0,1.0,2737.569506302301,4079.639477926271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,236.10561896485436,-0.6298882179623801,235.47573074689197,11.719610820763116,1.4185256836274323,13.138136504390548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.1901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.0431000000083,15448.695499999167,6578.928800000001,1019,5280.7368000000015,4034.7099000000035,5125.330700000001,1192.686200000002,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2030.5786000000032,0.0,0.01284657909107702,5.398223084025854,5.916640782122908,NaN,1.876329455909945,3.4857729416899508,0.541313420333359,1074.0,1083.0,537.0,2044.3333333333335,1279.9999999999998,204.0,191,0,0,1,60,43.0,2048.0,20925.524199999978,9127.6666,16308.3848,764,4,0,128,0.35838788296489854,0.7400827971072808,0.15446561332292208,6,6673.1700999999875,5846.275599999999,61,1,0.0,0,0,0,0.0,0,0.0,220987.61460732957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.361,145.1488999999999,3.0086164952248113,5120.0,49.98291015625,0.623743452642205,16,0,0.0,0,115.1207257703118,2559.125,376,2.835308880803408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7389.658400000001,0.0,0.0,0.0,0.0,207.361,13260.0373,25436.0514,0.7964284055939141,384,118107.50666772238,128,102880.10793960735,4,5152.31,4,17678.0696,2,-6470.851400000003,-32040.3239,28.243205056179757,0,7,537,537,11 + government reserve,debt,8,-2.1827872842550278e-11
67,512,4,4,46643.94250000005,1806.2342,42043.30729999999,0.0,122241.78299999936,,0.0,32156.0731,90085.70989999936,0.0,8706.90419999999,329.2416677499969,0.00375,365.1191,8082.292307255891,0.0,1.0,2734.523759002764,4096.64915483726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,238.47397037952493,-0.6599796459225238,237.81399073360237,10.264278601274853,1.427792448902401,11.692071050177253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.2739000000083,15724.504299999093,6578.928800000001,1035,3997.410600000002,4088.4490999999975,3796.3644000000013,1196.2208000000041,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2021.9512999999997,0.0,0.011948313448521314,5.424125117150892,5.973858487084876,NaN,1.9007297397769527,3.5023856437401086,0.5250740177233584,1084.0,1067.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,1,1,0,55,33.0,2047.0,20329.696700000004,9186.5055,16762.6212,764,4,0,128,0.3380322643948219,0.7421656646065413,0.15436506352475732,7,6731.521200000029,5787.541500000001,55,0,0.0,0,0,1,0.0,0,0.0,224389.49996639517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.78040000000001,151.0421999999999,3.06359667240398,5120.0,49.9853515625,0.6362631119959617,16,0,0.0,0,107.25838694278133,2559.25,376,2.890652634792341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7482.716099999996,0.0,0.0,0.0,0.0,215.78040000000001,14304.975700000003,25949.126699999997,0.7975909629611884,384,120031.08087641424,128,104358.41908998066,4,5373.4315,4,17755.8692,2,-6478.2999,-31790.954,28.144941838649174,0,7,542,542,11 + government reserve,debt,8,-2.1827872842550278e-11
68,512,4,4,47567.229100000004,1806.2342,42961.80169999996,0.0,124308.29379999952,,0.0,32856.4315,91451.86229999953,0.0,8494.240899999992,337.7874216249951,0.00375,394.8833,8115.288311988956,0.0,1.0,2762.1050038024437,4099.560749659304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,240.67217515362535,-0.7136874299206215,239.95848772370474,10.468112142262822,1.4640266501930115,11.932138792455833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4817000000085,15999.39409999903,6578.928800000001,1063,5054.681599999997,4131.395,4948.237099999998,1223.9607999999919,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2046.1216000000045,0.0,0.01282847552507457,5.426739146567718,6.004662894248597,NaN,1.9086648598130835,3.509392301763186,0.5093217971916576,1078.0,1078.0,539.0,2047.0,1284.0,204.0,190,1,1,1,49,41.0,2046.0,20486.36080000001,9414.9698,17271.0152,764,4,0,128,0.3366357647648308,0.744019245333172,0.15381644858051646,6,6744.238900000005,5850.0248,49,0,0.0,0,0,1,0.0,0,0.0,226991.3132862416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.7839,204.2475999999998,3.0901280094823633,5120.0,50.0244140625,0.654291562118814,21,0,0.0,0,175.49141757944096,2561.25,375,2.855425337971843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7623.7197000000015,0.0,0.0,0.0,0.0,291.7839,14687.831499999993,26685.984999999997,0.7985932574564023,384,120755.95935550136,128,106235.35393074025,4,5408.2022,4,17789.8727,2,-6482.771300000003,-32461.548199999997,28.51094609665429,0,7,539,539,11 + government reserve,debt,8,-2.1827872842550278e-11
69,512,4,4,46793.70560000002,1806.2342,42288.626900000076,0.0,126377.29719999965,,0.0,32228.7789,94148.51829999965,0.0,9185.819899999999,342.91131274999606,0.00375,363.3395,8155.586523258655,0.0,1.0,2781.523671100856,4132.411065505771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,248.22313720010462,-0.8557864112811451,247.36735078882344,10.344783786550918,1.302889629647047,11.647673416197966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.83259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.8304000000098,16377.011599998934,6578.928800000001,1096,3632.789600000002,4406.313100000012,3501.8439000000026,1188.204899999989,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2065.1947000000005,0.0,0.012733600556445512,5.459657641509432,6.0440291044775964,NaN,1.9022287593984943,3.5110370636517576,0.49404214327590784,1072.0,1060.0,536.0,2044.6666666666667,1277.9999999999998,204.0,191,1,0,2,42,37.0,2046.0,20604.247600000013,9341.4207,16484.697799999998,764,4,0,128,0.34404708126481265,0.7461290138730676,0.15203746313412303,13,6739.421500000007,5787.2370999999985,43,1,0.0,0,0,1,0.0,0,0.0,233116.736366156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.69750000000002,141.18669999999977,3.2097197966967315,5120.0,50.0,0.6333133542868356,15,0,0.0,0,99.60336042548066,2560.0,375,2.8604619897931123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7723.241799999995,0.0,0.0,0.0,0.0,201.69750000000002,15139.953400000013,25826.118499999997,0.7993729293648442,384,124343.4043373442,128,108773.33202881191,4,5771.535400000001,4,19150.1532,2,-6382.101299999997,-31865.439400000003,28.629972897196254,0,7,536,536,11 + government reserve,debt,8,-2.1827872842550278e-11
70,511,4,4,47150.812899999946,1806.2342,42637.372299999995,0.0,128513.22190000022,,0.0,32464.4267,96048.79520000023,0.0,8741.546500000004,353.02197299999796,0.00375,380.0196,8195.758186644054,0.0,1.0,2817.0203552178923,4147.738416096036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,258.5348155531446,-0.8106137945366787,257.7242017586079,9.94832435739009,1.240200043969575,11.188524401359665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.61539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.9785000000079,16716.455199998945,6599.4388,1119,4546.041699999995,4188.934399999993,4372.188499999994,1211.9759999999994,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2096.343800000002,0.0,0.0147371177226498,5.463806899810962,6.026630639097765,NaN,1.9138388257575762,3.571561450403593,0.47922087897763055,1064.0,1058.0,532.0,2042.6666666666667,1268.6666666666667,204.0,193,0,0,3,40,36.0,2044.0,20559.410099999994,9185.1898,17026.1934,764,4,0,128,0.3406205785265519,0.7476828086437795,0.15551043398107822,11,6808.093699999982,5780.707699999997,41,1,0.0,0,0,0,0.0,0,0.0,242547.7298977823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.9916,180.5865999999996,3.4097263162860254,5120.0,49.96826171875,0.6427128131241189,19,0,0.0,0,127.08713306458402,2558.375,375,2.8881714984375613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7826.697200000001,0.0,0.0,0.0,0.0,257.9916,15138.128400000005,26211.383200000004,0.7987287203742304,383,129949.02448740839,128,112598.70541037395,4,6202.2258999999995,4,19149.033600000002,2,-6390.299799999997,-32084.4071,28.533431390977416,1,7,532,532,11 + government reserve,debt,8,-2.1827872842550278e-11
71,511,4,4,46311.737700000056,1806.2342,41763.54840000003,0.0,130660.67690000053,,0.0,31409.2041,99251.47280000053,0.0,9163.937100000006,360.1492711249979,0.00375,378.2373,8234.368644306127,0.0,1.0,2834.4251733203228,4168.940587870753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,253.9040952401125,-0.8883488731195472,253.01574636699294,9.145302457229132,1.2497190428980953,10.395021500127227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.2298000000084,17015.07559999895,6599.4388,1141,3378.4615999999996,4217.536800000008,3190.587,1207.6930000000043,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2113.2035000000005,0.0,0.014772157136923435,5.478633176248819,6.021937499999987,NaN,1.9240944656488572,3.582793326023538,0.4648442526083017,1056.0,1061.0,528.0,2040.0000000000002,1262.0000000000002,204.0,194,0,0,1,44,32.0,2044.0,19907.38900000001,9242.4537,16783.6577,764,4,0,128,0.3213683849581368,0.7485605336972054,0.157052409502346,12,6813.457499999993,5812.829799999998,45,1,0.0,0,0,0,0.0,0,0.0,238894.19904298894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.078,165.9479,3.2856543310499777,5120.0,49.97802734375,0.6382065827525746,20,0,0.0,0,146.9643128837321,2558.875,375,2.8880164052401622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,7980.0135999999975,0.0,0.0,0.0,0.0,237.078,14091.595999999992,26026.1114,0.8012865934808056,383,126173.32284266068,128,112720.87620032829,4,6409.987499999999,4,20014.9601,2,-6424.885100000001,-31030.9668,28.707582386363644,0,7,528,528,11 + government reserve,debt,8,-2.1827872842550278e-11
72,511,4,4,47950.00499999998,1806.2342,42905.67589999999,0.0,132809.00080000024,,0.0,32426.8827,100382.11810000024,0.0,7965.727599999995,372.15747087500085,0.00375,384.9737,8274.77812641648,0.0,1.0,2830.4328723770122,4189.157467610988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,260.8445509632656,-0.8531514717129063,259.99139949155267,10.634681453037818,1.4245983824250559,12.059279835462872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.4957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.0900000000079,17292.989399998925,6599.4388,1160,5879.977699999993,4241.71040000001,5216.981599999997,1218.087100000007,0.0,458.11190000000016,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2107.255500000002,0.0,0.014881230120483889,5.489282758620694,6.066172180451109,NaN,1.922227083333334,3.5741397474526404,0.45089892503005263,1064.0,1073.0,532.0,2042.6666666666665,1270.0,204.0,193,2,2,3,52,38.0,2042.0,21272.592300000015,9341.198,16951.240999999998,764,4,0,128,0.3421031765469045,0.7495427319272394,0.1538024403659064,7,7286.34779999999,5890.000400000004,52,0,0.0,0,0,2,0.0,0,0.0,245642.94268717463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.5886,169.11239999999984,3.4056130862021194,5120.0,49.97314453125,0.6447237443344466,16,0,0.0,0,119.11133206955235,2558.625,375,2.930191182346622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7992.906099999998,0.0,0.0,0.0,0.0,241.5886,14458.21119999999,26292.439,0.8042780868687236,383,130112.54836295912,128,115530.39432421567,4,6599.9205,4,20478.5601,2,-6920.8615999999965,-32041.909,28.86141698473286,0,7,532,532,11 + government reserve,debt,8,-2.1827872842550278e-11
73,511,4,4,47478.34730000005,1806.2342,42650.856999999996,0.0,134980.01910000027,,0.0,32041.1666,102938.85250000026,0.0,9324.93769999999,376.395813500001,0.00375,384.5173,8308.036330665629,0.0,1.0,2816.149879822086,4216.161920443752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,262.3192761218895,-0.9079024689026618,261.41137365298687,9.828740771309585,1.3536773334164989,11.182418104726084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.70709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.92880000000775,17579.66219999879,6599.4388,1177,3860.9851,4332.642799999998,3929.5170000000007,1183.2463000000084,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2091.5659999999975,0.0,0.013603053800647687,5.480712640449442,6.033744007490641,NaN,1.9348154716981156,3.374727177502295,0.4373719572791511,1068.0,1068.0,534.0,2038.0,1274.0,204.0,191,0,0,1,49,36.0,2044.0,20540.60309999999,9284.2158,17269.0111,764,4,0,128,0.3347458864704116,0.7508155652214754,0.1293269936099295,10,6617.694100000012,5853.401100000005,49,0,0.0,0,0,0,0.0,0,0.0,247173.6440622816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.0294,179.21560000000008,3.4168003927558894,5120.0,49.9658203125,0.6510879010009766,12,0,0.0,0,88.38678679841581,2558.25,375,2.956855037029039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8057.3155,0.0,0.0,0.0,0.0,256.0294,14119.949899999992,26553.226899999998,0.8039404427604195,383,130424.70589655735,128,116748.93816572375,4,6931.1585000000005,4,20750.5385,2,-6707.260700000001,-31656.6493,28.83340625000001,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
