round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,37681.97479999991,1215.4161,32017.35779999997,0.0,71480.03479999994,,0.0,23801.7881,47678.24669999994,0.0,3826.6115999999997,196.02344624999992,0.00375,573.1409,4998.659714497799,0.0,0.07680854655618512,1493.4664376290104,2069.3413346651996,0.02,479.1214999999993,2.0,0.0,0.0,2.0,0.0,41,0,281.3073134216448,-1.028502357648587,280.2788110639962,11.512746518138991,1.814272040201225,13.327018558340216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.1753,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.21310000000517,10540.85199999987,6757.372700000001,582,7607.6967,2527.1273000000037,7576.6548,1094.871000000011,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1101.3157999999996,0.0,0.015,3.4419581034482776,4.251985878489334,NaN,1.2878930463576168,1.943799044289376,0.6303621425645803,1218.0,1160.0,609.0,2048.0,1424.0,204.0,156,0,0,0,69,0.0,2048.0,14404.053200000028,7977.6068000000005,14727.1739,763,5,0,124,0.34591265459203435,0.7416138732969915,0.16610143249537357,3,4604.5657,3992.671400000002,0,0,0.0,512,0,0,14404.053200000028,763,162651.4421658889,162651.4421658889,0.0,136,0,0,1.5,0,0.0,512,512,162651.4421658889,763,40960.0,0,0,0.0,0.0,0.0,0,546.566,382.5987999999997,2.58023135703061,5120.0,50.20751953125,0.5499373983699718,0,0,0.0,0,0.0,2570.625,390,2.5507345073879995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,6461.6537000000035,0.0,0.0,0.0,0.0,546.566,11308.896700000014,22704.7807,0.8182892006013844,388,100400.23432404517,124,62251.20784184343,4,5701.7801,4,6335.791699999999,2,-7020.754999999999,-23228.647200000003,19.471207446808492,0,7,609,609,S4 rung 12 + everyone greedy,debt,1,0.0
62,512,4,4,35432.145300000026,1215.4161,29870.363000000005,0.0,72270.61290000002,,0.0,21777.354,50493.25890000002,0.0,6265.4200999999985,178.77822412500012,0.00375,560.5646,4957.265770957747,0.0,0.07364403443807029,1580.42456521447,2050.0746556384993,0.02,474.9364000000001,2.0,0.0,0.0,2.0,0.0,43,0,283.1721909023914,-1.1423033226255934,282.0298875797657,14.40195778224485,1.7047105108526537,16.106668293097506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.2986,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,338.0478000000048,10763.261999999779,6757.372700000001,597,687.0083999999998,2936.8379000000073,605.4020999999997,1075.0705999999973,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1189.7318999999993,0.0,0.011559873485851604,3.3827364957265,4.188848537005176,NaN,1.2769677083333342,1.9726682285185855,0.6114512782876428,1162.0,1170.0,581.0,2048.0,1368.0,204.0,170,0,0,0,68,0.0,2048.0,15827.844599999997,7473.5661,11570.169999999998,763,5,0,124,0.39561629424656375,0.7431590533525325,0.17567076503137335,2,4584.307499999982,3957.801700000005,0,0,0.0,512,0,0,15827.844599999997,763,162924.21399953705,162924.21399953705,0.0,146,0,0,1.5,0,0.0,512,512,162924.21399953705,763,40960.0,0,0,0.0,0.0,0.0,0,290.8893,203.62530000000024,2.58023135703061,5120.0,50.20751953125,0.4614000385370318,0,0,0.0,0,0.0,2570.625,390,2.5490705784614205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,6353.310699999995,6.35744140873885,0.0,6.35744140873885,0.0,290.8893,11909.94880000001,19043.736100000002,0.822091230603994,388,100352.03122404512,124,62572.18277549151,4,6354.8387,4,9619.209599999998,2,-6917.7181,-21216.789399999998,19.318395695364252,0,7,581,581,S4 rung 12 + everyone greedy,debt,1,0.0
63,512,4,4,34756.566199999965,1215.4161,29233.373999999974,0.0,72819.87309999995,,0.0,20529.0782,52290.79489999995,0.0,6397.361900000005,189.33569312500006,0.00375,482.5361,4845.449974829576,0.0,0.0706099002192218,1318.1019599001993,2009.6509832197175,0.02,464.39569999999884,2.0,0.0,0.0,2.0,0.0,46,1,289.06387001636386,-1.2655342817404565,287.79833573462344,11.077951890194337,1.6417935328326605,12.719745423026998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.8527,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,376.63790000000483,10970.893099999712,6757.372700000001,608,2108.8773999999994,2784.456500000006,1973.2450999999996,989.052999999993,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,934.324999999998,0.0,0.013230559411115853,3.3477186851211123,4.108141167434743,NaN,1.2684164086687288,1.98525161066752,0.5931077399390134,1302.0,1156.0,651.0,2048.0,1508.0,204.0,135,0,0,0,62,0.0,2048.0,13953.373699999982,7355.4811,12965.1753,763,5,0,124,0.3470866031684827,0.7447329169485695,0.1936617999459036,2,4705.357800000006,3869.9628000000057,0,0,0.0,512,0,0,13953.373699999982,763,163355.25170584884,163355.25170584884,0.0,132,0,0,1.5,0,0.0,512,512,163355.25170584884,763,40960.0,0,0,0.0,0.0,0.0,0,215.63,150.94209999999995,2.58023135703061,5120.0,50.20751953125,0.47555406196594235,0,0,0.0,0,0.0,2570.625,390,2.4424915976088375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,6619.199999999999,6257.466000000004,0.0,0.0,0.0,0.0,215.63,10981.278899999994,20320.6564,0.8223524675371243,388,100250.55042404526,124,63104.70128180357,4,6718.243999999999,4,8707.6543,2,-6878.925800000001,-20046.5421,19.154515625000013,0,7,651,651,S4 rung 12 + everyone greedy,debt,1,0.0
64,512,4,4,32930.995599999995,1215.4161,27418.1945,0.0,73847.60779999994,,0.0,18651.0224,55196.58539999994,0.0,6104.1359,196.07617387500014,0.00375,621.3899,4847.881934813992,0.0,0.06770077233018985,1761.5966338015073,1958.3276565426625,0.02,516.8922000000002,2.0,0.0,0.0,2.0,0.0,48,1,306.448724714347,-1.3501054154592511,305.0986192988878,16.167517958225996,1.6865585374619079,17.854076495687906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.7271,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.02900000000454,11169.559099999637,6757.372700000001,615,929.2542000000003,2754.8248000000017,757.4272000000005,1171.4479000000008,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1381.9590000000005,0.0,0.014200774676842368,3.2582662632375183,4.095394197292084,NaN,1.252128515624999,2.008439140479095,0.5753145077408429,1034.0,1322.0,517.0,2048.0,1240.0,204.0,202,0,0,0,53,0.0,2048.0,15332.672699999986,6482.4997,10494.4332,763,5,0,124,0.4102379039723574,0.7311594080430457,0.18204215906860455,5,4480.346399999987,4307.427999999999,0,0,0.0,512,0,0,15332.672699999986,763,171789.9172105233,171789.9172105233,0.0,298,0,0,1.5,0,0.0,512,512,171789.9172105233,763,40960.0,0,671,0.0,0.0,0.0,0,275.5155,192.85109999999975,2.7909272268874425,5120.0,50.20751953125,0.39565993971313856,690,0,0.0,0,1979.9556811788707,2570.625,383,2.554936779413054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,6286.458699999998,0.0,0.0,0.0,0.0,275.5155,10631.3261,16976.9329,0.8093786229415827,388,107709.4540821961,124,64080.46312832712,4,7729.461099999999,4,11944.114399999999,2,-6868.332499999998,-18029.632500000003,19.026246130030934,0,7,517,517,S4 rung 12 + everyone greedy,debt,1,0.0
65,512,4,4,32414.411700000008,1215.4161,26916.080100000003,0.0,74100.55979999994,,0.0,16919.4871,57181.072699999946,0.0,4558.0124,205.75805887500007,0.00375,466.8165,4696.977919635063,0.0,0.06491150051018603,1090.761169249945,1917.2694047567095,0.02,476.1763000000002,2.0,0.0,0.0,2.0,0.0,51,1,316.794701388296,-1.47677122304152,315.31793016525444,9.410592385352674,1.5806496568708936,10.991242042223568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.49850000000447,11377.466699999542,6757.372700000001,628,2067.8574999999983,2584.441400000001,1915.827299999998,982.2619999999987,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,721.4339999999987,10.1448,0.015,3.323388693467342,4.069693749999981,NaN,1.2327285509325694,1.937734413758733,0.5580550725086177,1408.0,1194.0,704.0,2048.0,1614.0,204.0,108,1,1,0,73,0.0,2047.0,12911.06919999999,7228.914599999999,11807.611400000002,761,7,0,124,0.31938371572496216,0.733178397604477,0.2006659600217755,6,4667.663000000008,3968.1261000000063,0,0,0.0,512,1,0,12911.06919999999,761,172539.21344216212,172539.21344216212,0.0,172,0,0,1.5,0,0.0,512,512,172539.21344216212,761,40960.0,0,53,0.0,0.0,0.0,0,73.3163,51.31830000000005,2.8062937948316105,5120.0,50.20751953125,0.4137145335483552,58,0,0.0,0,152.70560691425624,2570.625,379,2.2774618588461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,6619.199999999999,6151.438999999994,1400.9377046863651,0.0,1400.9377046863651,0.0,73.3163,9416.164199999992,19036.525999999998,0.8101555393532576,388,107950.32342321043,124,64588.89001895169,4,7538.1117,4,11481.2833,2,-6853.660899999999,-16452.670599999998,18.781927734374985,0,7,704,704,S4 rung 12 + everyone greedy,debt,1,0.0
66,512,4,4,30648.94909999995,1215.4161,25164.1849,0.0,74959.5872,,0.0,15219.1333,59740.45389999999,0.0,6530.635199999998,213.46673162499974,0.00375,537.0005,4676.759081108036,0.0,0.06223714668916636,1576.1425161544294,1882.4414374053592,0.02,515.8188000000009,2.0,0.0,0.0,2.0,0.0,51,0,299.5264051017774,-1.5184938620764343,298.00791123970095,13.325709343525839,1.564704007709003,14.890413351234841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.8398000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.06590000000426,11591.66939999947,6757.372700000001,645,883.868,2649.330600000007,762.5677000000002,1085.377199999997,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1199.5958999999982,7.6895,0.015,3.2688069201520924,4.0237670231728995,NaN,1.2408761732852005,1.9795215970561557,0.541313420333359,1122.0,1315.0,561.0,2047.0,1328.0,204.0,179,1,1,0,88,0.0,2047.0,13941.333500000004,5860.386199999999,10310.2289,761,7,0,124,0.3797100276182557,0.7341475193051925,0.1856314551700211,3,4483.551300000007,4298.481100000002,0,0,0.0,512,1,0,13941.333500000004,761,166164.89203221488,166164.89203221488,0.0,293,0,0,1.5,0,0.0,512,512,166164.89203221488,761,40960.0,0,220,0.0,0.0,0.0,0,87.19919999999999,61.0372,2.6616603033036994,5120.0,50.20751953125,0.3468697631310528,236,0,0.0,0,602.1545167483422,2570.625,375,2.3659058313308723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6095.234499999994,60.57011326993597,0.0,60.57011326993597,0.0,87.19919999999999,10585.083200000003,16170.6151,0.8172419480133493,388,103548.6558464342,124,62616.23618578057,4,9157.3612,4,13601.7154,2,-6839.891299999998,-14682.1328,18.49092826398854,0,7,561,561,S4 rung 12 + everyone greedy,debt,1,0.0
67,512,4,4,31322.869100000058,1215.4161,25816.52009999998,0.0,75488.56259999999,,0.0,15755.738,59732.82459999999,0.0,3617.7699,222.8509127499997,0.00375,439.2821,4596.3570214989,0.0,0.059672976245572704,1292.835403609162,1868.9985393326026,0.02,491.6215999999994,2.0,0.0,0.0,2.0,0.0,53,1,298.9265998722475,-1.640943854026375,297.2856560182211,11.942756981452506,1.442271439674308,13.385028421126814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.6739999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.4811000000042,11777.572099999408,6757.372700000001,664,3292.8107999999984,2618.8908000000074,3166.641999999998,965.0981999999984,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,922.6193999999992,8.528,0.015,3.272239057507997,4.010919781931473,NaN,1.2155100946372226,1.95633726008738,0.5250740177233584,1284.0,1252.0,642.0,2047.0,1490.0,204.0,139,0,0,2,72,0.0,2048.0,13311.732199999993,6610.744199999999,10961.1106,760,8,0,124,0.3650605908279163,0.7408492757116809,0.20000667664550598,4,4573.7847000000065,4096.843300000012,0,0,0.0,512,0,0,13311.732199999993,760,162658.34046201245,162658.34046201245,0.0,231,0,0,1.5,0,0.0,512,512,162658.34046201245,760,40960.0,0,125,0.0,0.0,0.0,0,45.361999999999995,31.75470000000007,2.5720464742812785,5120.0,50.20751953125,0.3788174912303277,138,0,0.0,0,343.80622167187363,2570.625,371,2.3729679525332825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,6107.975100000003,601.2232825611591,0.0,601.2232825611591,0.0,45.361999999999995,9932.472500000003,17571.8548,0.8246868485132355,388,100323.92225561723,124,62334.41820639507,4,8709.0036,4,13319.4002,2,-6861.273899999998,-15316.455899999999,18.613142599278007,0,7,642,642,S4 rung 12 + everyone greedy,debt,1,0.0
68,512,4,4,33119.9081,1215.4161,27612.120899999976,0.0,76160.98339999998,,0.0,17812.7161,58348.267299999985,0.0,3784.319300000001,223.98584162499978,0.00375,492.6166,4492.302336276043,0.0,0.057214449624255106,1313.1788177256976,1787.041107517364,0.02,470.82910000000015,2.0,0.0,0.0,2.0,0.0,54,0,300.4918064637198,-1.6855274674264737,298.8062789962933,12.861398824778437,1.3881925982128782,14.249591422991315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.6821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,392.04290000000435,11974.313999999322,6757.372700000001,694,4409.196399999995,2612.1574,4318.527900000001,996.8708000000032,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,942.7213999999985,0.0,0.015,3.2778358395989993,4.031782753164536,NaN,1.2076365384615368,1.9392719732081953,0.5093217971916576,1264.0,1197.0,632.0,2045.3333333333333,1470.0,204.0,143,2,2,3,75,0.0,2046.0,13532.666899999986,7153.4852,11941.1394,760,8,0,124,0.3878019169043787,0.7411132638817983,0.1967662852347618,7,4514.752999999996,3923.5695000000023,0,0,0.0,512,2,0,13532.666899999986,760,163340.06848740153,163340.06848740153,0.0,180,0,0,1.5,0,0.0,512,512,163340.06848740153,760,40960.0,0,93,0.0,0.0,0.0,0,223.1387,156.20289999999994,2.587878808802175,5120.0,50.22216796875,0.4192770876796012,104,0,0.0,0,310.04363975347377,2571.375,371,2.3382149426765264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,6619.199999999999,6008.933500000006,241.36693791693597,0.0,241.36693791693597,0.0,223.1387,10234.872399999998,19094.6246,0.8234560647816862,388,100808.86966263136,124,62531.19882477007,4,8425.902600000001,4,12240.145500000002,2,-6862.509799999999,-17320.0995,18.232651419558337,0,7,632,632,S4 rung 12 + everyone greedy,debt,1,0.0
69,512,4,4,31449.971,1215.4161,25978.65319999997,0.0,76848.5002,,0.0,16109.3793,60739.120899999994,0.0,6060.4703,218.79436124999984,0.00375,525.4843,4440.700010835076,0.0,0.05485721429973579,1418.0909212835224,1740.8061322233839,0.02,516.2837999999999,2.0,0.0,0.0,2.0,0.0,59,1,309.16397237920614,-1.7929865844024386,307.37098579480374,13.199517034170027,1.300383346158164,14.49990038032819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.9251,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.5123000000046,12206.713999999281,6757.372700000001,717,1008.9146999999998,2678.8518000000026,916.1196999999999,1071.314600000013,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1047.1353999999992,0.0,0.01484898151176715,3.2593758333333276,3.993242500000009,NaN,1.218302027027027,1.9357497116130973,0.49404214327590784,1200.0,1320.0,600.0,2042.0,1406.0,204.0,159,1,1,0,70,0.0,2047.0,13595.348199999999,6014.6017,11314.5368,760,8,0,124,0.3960571736163314,0.7434035485089956,0.19457492565397305,10,4460.489699999992,4302.376099999992,0,0,0.0,512,1,0,13595.348199999999,760,167201.2683465742,167201.2683465742,0.0,298,0,0,1.5,0,0.0,512,512,167201.2683465742,760,40960.0,0,373,0.0,0.0,0.0,0,101.86630000000001,71.29860000000004,2.6906822072293144,5120.0,50.22216796875,0.37950824669471156,385,0,0.0,0,990.143999080364,2571.375,369,2.418364449940089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,6159.9988,0.0,0.0,0.0,0.0,101.86630000000001,9894.623500000005,17329.1385,0.8251889833812889,388,103318.30043181524,124,63882.967914758985,4,9876.648299999999,4,13295.232999999998,2,-6825.838200000002,-15583.895,18.114548076923054,0,7,600,600,S4 rung 12 + everyone greedy,debt,1,0.0
70,512,4,4,33915.69450000002,1215.4161,28460.67779999999,0.0,77350.29339999998,,0.0,18304.4017,59045.89169999998,0.0,3650.9517000000005,227.76099287499986,0.00375,461.0454,4332.838713503151,0.0,0.05259709707058667,1206.6244463450957,1699.1912340021001,0.02,456.91469999999947,2.0,0.0,0.0,2.0,0.0,64,0,313.24679877919203,-1.8905965500702555,311.3562022291218,14.517219532002628,1.360506184970128,15.877725716972755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.67920000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.81340000000534,12437.089599999235,6757.372700000001,756,5134.088200000001,2668.3646999999964,5055.535300000002,948.7144000000027,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,837.8927000000007,0.0,0.015,3.2739769561478917,4.018977190332327,NaN,1.2014677419354838,1.9316202249359298,0.47922087897763055,1324.0,1163.0,662.0,2047.0,1530.0,204.0,128,2,2,2,73,0.0,2046.0,14186.552899999999,7230.1195,12037.9766,757,11,0,124,0.4187441426624021,0.745387087402871,0.20471285952169893,7,4544.671799999988,3807.6351999999983,0,0,0.0,512,2,0,14186.552899999999,757,168158.16997531542,168158.16997531542,0.0,145,0,0,1.5,0,0.0,512,512,168158.16997531542,757,40960.0,0,0,0.0,0.0,0.0,0,161.2307,112.87149999999978,2.701305445762296,5120.0,50.22216796875,0.4224252376577017,2,0,0.0,0,27.91645246161717,2571.375,369,2.370826567913027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,6619.199999999999,6159.4154999999955,221.89884276665407,0.0,221.89884276665407,0.0,161.2307,10478.171900000001,19268.096100000002,0.8250528298923354,388,103463.17757774128,124,64694.992397574184,4,8928.5821,4,12636.3465,2,-6809.4407,-17843.3563,18.274530405405407,0,7,662,662,S4 rung 12 + everyone greedy,debt,1,0.0
71,512,4,4,32256.534300000007,1215.4161,26843.706900000016,0.0,78101.30569999995,,0.0,16563.968,61537.33769999995,0.0,6770.718999999998,221.41128387499995,0.00375,583.2895,4285.398997124128,0.0,0.0504300966712785,1445.8542166298246,1617.9025564160845,0.02,519.8129999999996,2.0,0.0,0.0,2.0,0.0,64,1,306.64002096484495,-1.9991555540412964,304.64086541080366,12.895285823002558,1.2697817761677652,14.165067599170323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.5623,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,487.0027000000056,12701.504299999195,6757.372700000001,778,1103.4477000000002,2762.6079000000036,988.3122,1130.0355,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1075.5995999999998,0.0,0.014677171721576704,3.2206580669144915,3.992093750000006,NaN,1.1964464716006888,1.9557224574275096,0.4648442526083017,1184.0,1345.0,592.0,2043.3333333333333,1390.0,204.0,164,0,0,4,61,0.0,2048.0,13298.476400000009,6562.0604,11812.708,757,11,0,124,0.3922996100409948,0.7471810735597251,0.19800213308079107,8,4462.254799999976,4331.785099999991,0,0,0.0,512,0,0,13298.476400000009,757,165053.81506643628,165053.81506643628,0.0,325,0,0,1.5,0,0.0,512,512,165053.81506643628,757,40960.0,0,748,0.0,0.0,0.0,0,249.1271,174.40059999999997,2.6354673060732052,5120.0,50.22705078125,0.40411182317918354,765,0,0.0,0,2135.061973612186,2571.625,364,2.464309202863756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,6353.526600000003,0.0,0.0,0.0,0.0,249.1271,9315.512899999992,18374.7684,0.8290345525366725,388,101374.24385580904,124,63679.57121062681,4,9843.5243,4,13271.698,2,-6767.154999999999,-15980.6785,18.022016129032256,0,7,592,592,S4 rung 12 + everyone greedy,debt,1,0.0
72,512,4,4,33326.28929999995,1215.4161,27635.02550000002,0.0,78423.6756999999,,0.0,17224.2093,61199.4663999999,0.0,3633.0591,229.59473024999997,0.00375,516.4156,4161.388991627493,0.0,0.04835237668842182,1148.4788789671072,1553.6395360849938,0.02,527.5268999999995,2.0,0.0,0.0,2.0,0.0,66,0,318.5447809798589,-2.1111618342865164,316.4336191455724,12.408606135971228,1.2792943312328746,13.687900467204102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.41290000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.56630000000527,12957.032899999116,6757.372700000001,795,3811.3485999999903,2741.5935999999974,3358.460799999999,1071.659900000004,0.0,290.64219999999983,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,784.3646999999994,7.701600000000001,0.015,3.251505029585796,4.011215066469737,NaN,1.1900365963855408,1.9406512608166675,0.45089892503005263,1354.0,1352.0,677.0,2042.6666666666667,1560.0000000000002,204.0,121,2,2,0,88,0.0,2046.0,13093.402300000003,7084.068700000001,12632.402699999999,755,13,0,124,0.37573135842753325,0.750848685123257,0.21285791624263606,12,4863.7318,4396.034799999996,0,0,0.0,512,2,0,13093.402300000003,755,168053.78941617013,168053.78941617013,0.0,332,0,0,1.5,0,0.0,512,512,168053.78941617013,755,40960.0,0,314,0.0,0.0,0.0,0,143.35060000000001,100.35679999999994,2.7091239532542075,5120.0,50.2294921875,0.4395015273916537,346,0,0.0,0,1045.6492049410308,2571.75,362,2.437841227129977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,6619.199999999999,6488.742499999999,55.744317165751,0.0,55.744317165751,0.0,143.35060000000001,9674.185799999997,19716.471400000002,0.8329643567288183,388,103540.07944745252,124,64513.70996871773,4,9641.4431,4,12650.9577,2,-7045.494999999998,-16707.7937,17.946697074010334,0,7,677,677,S4 rung 12 + everyone greedy,debt,1,0.0
