round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,150,4,4,13575.276000000007,0.0,13271.802399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,33.00167601669433,-0.5079940437457978,32.493681972948536,15.432820901940515,0.8202906212456473,16.25311152318616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.47430000000054,2530.4480999999973,456.9759000000001,2011,168.8145,516.7345,128.2834,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.1655999999999995,0.014526012596172677,3.6701671096345523,4.660142176870754,NaN,1.416858536585366,2.6240530405405456,15.046895321485666,294.0,301.0,147.0,587.3333333333334,286.0,0.0,76,8,4,7,16,9.0,587.0,6254.599799999997,3334.6813,3985.9948999999997,744,24,0,128,0.3870242872027294,0.21249882387931684,0.5399907541124052,8,927.4033000000006,1104.7203000000002,17,1,0.0,0,0,8,0.0,0,0.0,21541.81586046513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645574728157595,22,357.16079999999994,128,21184.655060465124,4,-1946.5521883720935,4,-3088.0616,2,-303.47370000000024,0.0,21.098604651162802,5,0,147,147,0 bare bones,debt,3,0.0
26,147,4,4,13264.370700000009,0.0,12928.174199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,33.0783938119424,0.17646789568967527,33.254861707632074,16.04935731092597,0.579211591688261,16.62856890261423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.64500000000055,2600.2087999999985,484.8695,2016,163.9023,474.8076000000001,123.51509999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.4129000000000005,0.014412576976255788,3.7098302631578943,4.64250413793104,NaN,1.4010628099173557,2.6805826484018276,14.595488461841096,290.0,304.0,145.0,574.9999999999999,290.0,0.0,72,5,3,4,14,15.0,580.0,6124.6064,3238.3041,3901.4602,744,24,0,128,0.39491762367654815,0.20493666361700003,0.5732996391669234,11,947.5582000000002,1127.7884,15,1,0.0,0,0,5,0.0,0,0.0,21502.754168292686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413319071893182,19,310.38460000000003,128,21192.36956829268,4,-1873.8668268292681,4,-2970.4804000000004,2,-336.1966,0.0,21.25287804878049,3,0,145,145,0 bare bones,debt,3,0.0
27,145,4,4,12935.04359999999,0.0,12576.808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,31.974725434534236,0.7791557859105993,32.75388122044484,15.527105261944529,0.9522056746511264,16.479310936595656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.62440000000058,2668.2415999999957,502.888,2020,137.11169999999998,466.43879999999984,328.9129,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.4129000000000005,0.014382835295071257,3.7763606164383585,4.659276190476192,NaN,1.418630327868851,2.6835897522522516,14.15762380798586,294.0,292.0,147.0,573.3333333333333,296.00000000000006,0.0,69,6,4,2,16,11.0,572.0,6034.703700000003,3124.3065,3776.0334,743,25,0,128,0.3683728027710904,0.18898774408107433,0.5181309325438899,6,967.4154999999996,1102.6973000000007,16,0,0.0,0,0,6,0.0,0,0.0,21199.44551652894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176122856016959,17,311.89149999999995,128,20887.55401652894,4,-1807.1749462809917,4,-2893.7913000000003,2,-358.23569999999995,0.0,21.015942148760335,2,0,147,147,0 bare bones,debt,3,0.0
28,143,4,4,12635.027900000001,0.0,12255.442900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.95041459186715,1.6679948341217476,32.6184094259889,15.350908916060378,0.9665087858394392,16.317417701899817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.04560000000058,2734.6825999999983,521.1270999999999,2024,164.88819999999998,464.90390000000025,124.5344,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.4129000000000005,0.014188330466780964,3.7692855670103094,4.679619178082194,NaN,1.4398462809917356,2.6889221088435313,13.732895093746286,292.0,291.0,146.0,567.0,294.0,0.0,69,5,2,5,16,9.0,566.0,5960.6799999999985,3027.4923,3646.8556,743,25,0,128,0.3845332984254721,0.18421692789993704,0.5355964347500621,8,964.7645000000002,1096.8621,17,1,0.0,0,0,5,0.0,0,0.0,21275.101004098335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985283125852492,15,262.60540000000003,128,21012.495604098334,4,-1732.0413270491813,4,-2820.8532000000005,2,-379.5851,0.0,21.279454918032766,2,0,146,146,0 bare bones,debt,3,0.0
29,143,4,4,12326.1123,0.0,11943.507399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.97250092435441,1.593041563096869,32.56554248745128,15.081467331737901,0.9030424836449359,15.984509815382836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.02570000000057,2799.8866,521.1270999999999,2027,155.12469999999996,464.04029999999995,340.9655000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402708840815822,3.7801996428571427,4.7016250000000035,NaN,1.4567194915254236,2.667238850574717,13.320908240933896,288.0,280.0,144.0,560.3333333333334,290.0,0.0,69,6,5,2,11,4.0,561.0,5914.026999999998,2917.8188,3494.2665,742,26,0,128,0.3826428829727595,0.18688167486951213,0.5355100124701571,6,945.392199999999,1058.4559,11,0,0.0,0,0,6,0.0,0,0.0,21387.761707438025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868374360864199,15,246.94520000000003,128,21140.816507438023,4,-1646.8011504132228,4,-2771.3264000000004,2,-382.60500000000025,0.0,21.597694214876036,0,0,144,144,0 bare bones,debt,3,0.0
30,139,4,4,11979.647099999993,0.0,11577.5421,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.199890699112267,6.033347992732638,32.2332386918449,13.983315696005855,1.4621166550254951,15.44543235103135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.86100000000056,2864.436000000001,538.4625,2030,137.6439,484.1090999999999,317.1123,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.0822,0.014211106846636314,3.7484797297297296,4.674011971830992,NaN,1.4559327586206892,2.644408391608395,12.921280993705878,284.0,296.0,142.0,551.6666666666667,280.0,0.0,67,2,1,1,15,10.0,552.0,5748.003700000003,2825.222,3406.4214,742,26,0,128,0.3681935885588452,0.1607219057145064,0.5187137612225805,3,911.1238000000001,1109.55,15,0,0.0,0,0,2,0.0,0,0.0,21408.02654067797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408612761440494,11,275.08500000000004,128,21132.94154067797,4,-1567.457398305085,4,-2657.0555999999997,2,-402.1050000000005,0.0,21.850792372881354,4,0,142,142,0 bare bones,debt,3,0.0
31,138,4,4,11682.494999999994,0.0,11272.086700000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.553989002775502,6.861230249781729,32.41521925255723,14.22669519818202,1.3001518504927996,15.526847048674819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.60220000000052,2926.8147000000035,543.5069999999998,2032,171.93310000000002,469.0852000000002,344.96059999999994,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408273905575926,3.7763198581560267,4.692508510638298,NaN,1.4341521739130436,2.6407323943661916,12.533642563894704,282.0,282.0,141.0,550.0,284.0,0.0,66,2,1,5,14,9.0,549.0,5650.702500000001,2735.677,3296.1155,742,26,0,128,0.3725467538219194,0.1592533552938291,0.5790937484037832,4,914.8955000000003,1064.9221999999995,14,0,0.0,0,0,2,0.0,0,0.0,21239.94850344827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528654633789305,10,256.766,128,20983.182503448275,4,-1491.9492241379307,4,-2565.2456,2,-410.40830000000005,0.0,21.838991379310336,1,0,141,141,0 bare bones,debt,3,0.0
32,137,4,4,11389.846699999998,0.0,10975.284899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.840489476295943,7.327284065522109,32.16777354181805,14.414570432603304,1.2386341059871395,15.653204538590444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.91490000000053,2988.1723000000034,544.9731999999999,2033,163.9099,456.5582,107.22820000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377694067613907,3.7927815602836885,4.681792198581557,NaN,1.4433205357142858,2.6520268779342704,12.157633286977857,282.0,282.0,141.0,541.6666666666666,284.0,0.0,65,2,2,1,14,8.0,546.0,5598.319899999997,2594.5842000000002,3196.9426,739,29,0,128,0.37960415314450535,0.16005312267845206,0.5232832427205429,5,914.8274999999998,1069.5644000000002,14,0,0.0,0,0,2,0.0,0,0.0,20823.27884782609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231019023791039,9,225.44849999999997,128,20597.830347826093,4,-1411.6396043478258,4,-2475.6444,2,-414.5618000000004,0.0,21.512282608695653,1,0,141,141,0 bare bones,debt,3,0.0
33,137,4,3,11121.410100000006,0.0,9279.1911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.63318735953703,7.031901907642618,31.665089267179646,13.529736658614073,1.564880525193247,15.09461718380732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.11720000000054,3049.0877000000014,1970.8327,2033,180.065,448.50159999999966,117.3519,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471481157024192,3.7796143369175654,4.661258571428578,NaN,1.4599320754716996,2.650181442080381,13.266312672548935,280.0,279.0,140.0,544.6666666666667,282.0,0.0,65,1,1,1,10,6.0,546.0,5595.521499999997,2422.2992,3103.5894,734,34,0,128,0.356727640835909,0.16190241994643984,0.5370614166950682,3,902.1039000000001,1054.5124000000008,11,1,0.0,0,0,1,0.0,0,0.0,20741.44949821429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051030190319201,9,181.62120000000002,128,20559.828298214285,4,-1306.3273267857144,3,-965.8506000000001,2,-1842.219,0.0,21.649808035714287,0,1,140,105,0 bare bones,debt,3,0.0
34,136,4,3,10837.998800000005,0.0,8982.94009999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.070032330311413,8.33723605592065,32.40726838623206,14.010285251268728,1.6537902358609389,15.664075487129667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.4953000000006,3102.2622000000024,1975.0505,2033,140.04129999999998,423.4526,78.2449,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836769614868767,3.7942925795052993,4.687065248226946,NaN,1.4563726415094351,2.664760093896719,12.868323292372466,282.0,283.0,141.0,542.6666666666666,282.0,0.0,65,5,5,0,16,11.0,539.0,5463.966400000001,2327.6409999999996,3046.3914,733,35,0,128,0.3745052470975492,0.15825316049484872,0.5039607368386785,2,906.4823999999996,1073.7847999999997,16,0,0.0,0,0,5,0.0,0,0.0,20751.059469811342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855683889243889,8,194.0737,128,20556.985769811345,4,-1205.2546603773574,3,-872.3285999999999,2,-1855.0586999999996,0.0,21.898981132075495,1,1,141,141,0 bare bones,debt,3,0.0
35,136,4,3,10600.790299999995,0.0,8739.955100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.197224196731856,8.22770243881491,32.42492663554677,14.727416876933153,1.144843561098755,15.872260438031907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.71880000000054,3153.9803000000024,1975.0505,2035,186.62910000000002,423.8376000000001,344.12880000000007,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.801933090909091,4.660579710144935,NaN,1.4860121212121205,2.647958992805757,12.482273593601294,276.0,275.0,138.0,539.0,278.0,0.0,65,2,2,1,13,6.0,541.0,5434.055900000001,2179.8426,2986.8918,729,39,0,128,0.4044933682527456,0.1658146343033,0.5424615849262102,6,883.2478,1045.5316,13,0,0.0,0,0,2,0.0,0,0.0,20521.53563490568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214599312930084,8,222.093,128,20299.442634905678,4,-1102.1794047169806,3,-781.1082,2,-1860.8351999999995,0.0,21.845589622641526,0,1,138,138,0 bare bones,debt,3,0.0
36,136,4,3,10354.174799999997,0.0,8490.080600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.1470378049105,7.926617784675276,32.073655589585776,14.279087615743581,1.0479922537560251,15.327079869499606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.45980000000057,3205.316900000001,1975.0505,2038,183.66950000000003,430.2850000000004,159.4687,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911893030846831,3.7875602150537633,4.65748776978417,NaN,1.51541875,2.640521547619052,12.107805385793252,278.0,279.0,139.0,539.6666666666667,280.00000000000006,0.0,64,8,7,3,16,14.0,534.0,5387.8604000000005,2034.8651000000002,2931.4493,725,43,0,128,0.38748882662434325,0.1651664531641288,0.5467086310805829,6,884.8265000000004,1056.7293,16,0,0.0,0,0,8,0.0,0,0.0,20644.081618181823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614857449825631,8,183.4977,128,20460.583918181823,4,-975.297081818182,3,-685.8307,2,-1864.094200000001,0.0,22.290181818181807,0,1,139,139,0 bare bones,debt,3,0.0
37,135,4,3,10083.522800000006,0.0,8213.6715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.517189705444707,8.902238890936198,32.419428596380904,14.228305617828791,1.1491575907174822,15.377463208546272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.22990000000058,3256.062699999997,1978.5777,2041,164.91649999999998,435.5684999999998,331.7792,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8008283088235295,4.683405882352936,NaN,1.5129738095238092,2.6202396593673942,11.744571224219456,272.0,272.0,136.0,529.3333333333334,274.0,0.0,64,7,5,3,17,12.0,530.0,5393.117699999999,1818.6494,2871.7557,716,52,0,128,0.3922586826622465,0.1598664995467003,0.5636727431883772,5,845.0356999999997,1033.8253,18,1,0.0,0,0,7,0.0,0,0.0,20724.883575000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343770077635558,7,162.38989999999998,128,20562.49367500001,4,-802.603975,3,-594.8042999999999,2,-1869.8513000000007,0.0,22.731281250000002,1,1,136,136,0 bare bones,debt,3,0.0
38,135,4,3,9839.093099999998,0.0,7967.058200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,24.455140297980748,8.094269075347682,32.54940937332843,14.928090019519876,0.9088282130452794,15.836918232565155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.0463000000006,3305.7538999999983,1978.5777,2043,191.74580000000003,436.1754999999999,379.79349999999994,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7933653136531347,4.672799264705877,NaN,1.4909960526315795,2.6108583941605827,11.392234087492872,272.0,271.0,136.0,527.0,274.0,0.0,64,1,0,1,13,1.0,538.0,5395.176900000002,1634.3571,2809.5591,708,60,0,128,0.4061912038509805,0.16743798357423678,0.5244934470339502,6,828.6909,1028.0019999999995,13,0,0.0,0,0,1,0.0,0,0.0,20449.660557142848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272314264123349,7,123.90440000000002,128,20325.756157142852,4,-641.8864714285718,3,-506.28089999999986,2,-1872.0348999999997,0.0,22.694607142857137,0,1,136,136,0 bare bones,debt,3,0.0
