round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67272.48500000002,0.0,17144.517440993786,198.4218,5737.189700000003,,5737.189700000003,0.0,0.0,0.0,0.0,0.0,0.0025,543.5921,1610.4678249999997,0.0,1.0,460.9482000000002,440.6851000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.9537036427489,8.731375977657523,192.6850796204064,46.83156553364949,1.662065049606823,48.493630583256305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.114725040683,0.0,169,2560.0,1097.8968999999995,7401.0163999999995,547.1629999999993,0.0,0.0,0.0,0.0,0.0,51,813.3907,2560.0,1097.8968999999995,547.1629999999993,274.0,0.0,3078.465400000002,0.015,4.096133117816094,4.972005352112683,1.5489325791855293,1.6471681818181805,2.6078646717453164,4.025830779294664,1420.0,1392.0,710.0,2046.6666666666667,1882.0,204.0,41,0,0,2,160,0.0,2048.0,47719.80370000001,2584.205,13921.4317,220,548,0,55,0.5511948228544428,0.5482674376144139,0.316161238476232,5,6851.444899999997,5701.817300000002,0,0,442.0,512,0,0,47719.80370000001,220,172321.13499957338,172321.13499957338,0.0,370,442,0,1.5,0,0.0,512,512,172321.13499957338,220,30720.0,0,858,684.628200000004,256.0,1690.0618,4,137.0603,137.04699999999792,2.1684172410656246,5120.0,51.015625,0.8650256840385607,870,0,0.0,0,1856.7793129355048,2612.0,208,1.6416474031250727,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,7994.8365,3072,720.0,120.0,4361.271599999998,10512.808739466625,5920.024786800631,4592.783952665991,4.315,132.7453,12556.349200000011,10200.862,0.5547629276106933,457,136076.63222790798,55,36244.50277166528,4,0.0,4,2235.5277,2,2338.8209,-5193.597600000003,84.12559006211175,0,0,710,710,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
24,512,4,4,68710.25720000005,0.0,16951.64078181819,322.8761,5633.614700000002,,5633.614700000002,0.0,0.0,0.0,0.0,0.0,0.0025,555.8938,1575.601675,0.0,1.0,459.5865000000004,395.96711666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.70514224302485,7.764414830279514,153.46955707330434,46.51198289937158,1.7903207600764297,48.30230365944801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.429657832331,0.0,177,2560.0,1122.2278000000006,8065.340800000001,559.3734000000004,0.0,0.0,0.0,0.0,0.0,215,842.8271,2560.0,1122.2278000000006,559.3734000000004,274.0,0.0,1686.3663000000006,0.015,4.031574829931964,4.935372052980125,1.5510749999999822,1.6239802030456847,2.595380832903467,3.9050558559158226,1510.0,1470.0,755.0,2045.3333333333335,1972.0000000000002,204.0,18,0,0,1,181,0.0,2048.0,49315.82730000003,2532.6962,13500.524399999998,210,558,0,51,0.5378720409592592,0.5178124299896936,0.28244165727787673,2,8660.971099999986,5926.414999999987,0,0,640.0,512,0,0,49315.82730000003,210,146251.89788708248,146251.89788708248,0.0,447,640,0,1.5,0,0.0,512,512,146251.89788708248,210,30720.0,0,1379,992.6879999999886,256.0,1962.4884,4,171.73539999999997,171.7378999999995,1.3070088105406794,5120.0,51.015625,0.8601642563328594,1385,0,0.0,0,1444.305782956161,2612.0,177,1.5448936242940212,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,7905.2699999999995,3072,720.0,120.0,3555.2111999999993,11952.52871484511,6876.524593418693,5076.004121426415,55.9599,115.7755,10277.033300000005,10090.438999999998,0.5260018115220775,461,112412.9799673685,51,33838.91791971391,4,0.0,4,2089.408000000001,2,2222.3874,-5077.720900000002,82.35840909090902,0,0,755,755,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
25,512,4,4,70126.47070000005,0.0,15841.311900000004,371.5068,5506.904000000002,,5506.904000000002,0.0,0.0,0.0,0.0,0.0,0.0025,567.6843,1541.817975,0.0,1.0,452.34440000000023,352.8278999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.92773360725499,8.221594549590982,113.14932815684598,52.72568124832547,1.9729975482152209,54.6986787965407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2381.795735646207,0.0,187,2560.0,1143.7864999999995,17359.219999999998,570.4907,0.0,0.0,0.0,0.0,0.0,69,861.7119,2560.0,1143.7864999999995,570.4907,274.0,0.0,5665.487499999997,0.015,3.896747669977078,4.917440625000025,1.547723529411761,1.6433194444444459,2.5761454767692755,3.7879041802383484,1536.0,1309.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,156,0.0,2048.0,54040.03920000005,139.132,12610.4162,116,652,0,39,0.5343079823692911,0.45848922120172686,0.22217251160809748,4,8333.425899999982,5100.842699999996,0,0,425.0,512,0,0,54040.03920000005,116,116410.41695123032,116410.41695123032,0.0,286,425,0,1.5,0,0.0,512,512,116410.41695123032,116,30720.0,0,430,657.7824999999984,256.0,1907.4870999999998,4,37.254999999999995,37.27259999999975,0.45697643739629323,5120.0,51.015625,1.0035890788586608,437,0,0.0,0,1090.2365051705208,2612.0,177,0.5183339601074629,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,8255.32,3072,720.0,120.0,3333.5197999999987,14876.691024565065,6438.907683165281,8437.783341399783,8.4818,28.7732,10994.226900000001,6401.715300000001,0.4707737099988154,473,94511.53175444755,39,21898.885196782725,4,0.0,4,1942.9348000000005,2,2095.2630000000004,-4939.219700000002,81.19901015228423,0,0,773,773,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
26,512,4,4,71508.90110000002,0.0,13690.168800000003,572.7989000000002,5348.1249,,5348.1249,0.0,0.0,0.0,0.0,0.0,0.0025,584.4676,1506.5756999999996,0.0,1.0,437.2128000000006,307.36936666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.65375336817439,8.998593304201266,122.65234667237566,55.85244610333379,1.982255628074947,57.834701731408735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.106618586847,0.0,195,2560.0,1177.5695999999996,8449.494899999998,587.3462999999999,0.0,0.0,0.0,0.0,0.0,64,861.0413,2560.0,1177.5695999999996,587.3462999999999,274.0,0.0,4827.7807999999995,0.015,3.9135931506849366,4.880727552447529,1.5435775510203953,1.6245230769230763,2.548922897412657,3.6742670548311978,1430.0,1460.0,715.0,2046.6666666666667,1892.0000000000002,204.0,38,0,0,1,198,0.0,2048.0,54874.864400000006,640.0631999999999,12460.582300000002,132,636,0,42,0.5408244726554967,0.46192096182340303,0.2579192161816257,2,6649.809499999998,5713.846000000008,0,0,588.0,512,0,0,54874.864400000006,132,121195.91476113877,121195.91476113877,0.0,437,588,0,1.5,0,0.0,512,512,121195.91476113877,132,30720.0,0,796,907.6235999999924,256.0,2087.8823,4,160.05290000000002,160.05460000000096,0.5624113169135151,5120.0,51.015625,1.0267305065465866,817,0,0.0,0,939.6798181081339,2612.0,177,0.7650449245584211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,8735.8915,3072,720.0,120.0,3529.7159000000015,13040.585234077756,5360.007693573351,7680.577540504403,75.8768,84.1761,10579.849500000002,6452.636299999999,0.4727911492538406,470,97398.32143691454,42,23797.59332422421,4,0.0,4,1797.4260000000004,2,1949.4562999999998,-4763.6573,82.1659722222223,0,0,715,715,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
27,512,4,4,72864.6013999999,0.0,19312.180561538484,143.62360000000004,5172.7167,,5172.7167,0.0,0.0,0.0,0.0,0.0,0.0025,597.7323,1474.7771999999995,0.0,1.0,439.1048999999997,292.3482999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.28381291264996,9.487197252756006,125.77101016540595,57.73613667022651,2.0793811843625263,59.815517854589025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2592.7869721895063,0.0,203,2560.0,1204.2997000000005,8018.0512,600.6771000000005,0.0,0.0,0.0,0.0,0.0,41,837.4393,2560.0,1204.2997000000005,600.6771000000005,274.0,0.0,4345.029099999993,0.015,3.7724312083024394,4.844568098958315,1.5326785714285673,1.708407843137255,2.5216634391926243,3.5640390431862614,1536.0,1349.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,154,0.0,2048.0,55926.41139999994,1895.0747999999999,11549.679,51,717,0,29,0.5446387513548965,0.45770603257530285,0.1798733617021362,1,6368.007500000009,5089.0096999999905,0,0,448.0,512,0,0,55926.41139999994,51,125159.55172078345,125159.55172078345,0.0,325,448,0,1.5,0,0.0,512,512,125159.55172078345,51,30720.0,0,475,686.6399999999982,256.0,2058.2646,4,62.7944,62.77469999999926,0.6458349147891271,5120.0,51.015625,1.005603115735176,481,0,0.0,0,731.4910992262769,2612.0,177,0.6692641391374119,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9573.0191,3072,720.0,120.0,3306.036899999999,13913.84366813456,5019.695434067281,8894.14823406728,22.2402,40.5542,10304.824500000004,5929.9993,0.4677554934721546,483,107718.15663328009,29,17441.39508750338,4,0.0,4,1651.0724999999995,2,1805.8587000000002,-4574.9844,81.22615384615382,0,0,776,776,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
28,512,4,4,74187.28940000004,0.0,17835.996399999985,150.3255,4963.1193,,4963.1193,0.0,0.0,0.0,0.0,0.0,0.0025,614.0935,1441.9395749999996,0.0,1.0,423.26430000000016,275.94869166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.23811758580834,10.08777627501661,123.32589386082495,62.574786761346154,1.7896811490555813,64.36446791040173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2695.455839580462,0.0,209,2560.0,1237.3120000000004,11255.372599999999,617.1351000000002,0.0,0.0,0.0,0.0,0.0,37,826.1425999999999,2560.0,1237.3120000000004,617.1351000000002,274.0,0.0,3912.2634000000003,0.015,3.793771119691118,4.8633794419970595,1.529681395348845,NaN,2.486908103931765,3.457117871890674,1362.0,1295.0,681.0,2048.0,1824.0,204.0,56,0,0,0,144,0.0,2048.0,56830.912299999974,2869.7762000000002,11055.5937,55,713,0,31,0.5557415416991893,0.4431476250699211,0.25388473438661796,2,5820.4616000000005,4912.933599999998,0,0,430.0,512,0,0,56830.912299999974,55,122914.93093966226,122914.93093966226,0.0,271,430,0,1.5,0,0.0,512,512,122914.93093966226,55,30720.0,0,890,657.7630000000033,256.0,1990.7711,4,146.9454,146.9226999999985,0.47019272538983764,5120.0,51.015625,1.0534281758067812,894,0,0.0,0,554.2658070439968,2612.0,177,0.4383672288662553,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,10293.6058,3072,720.0,120.0,3104.6358000000014,10852.845238435302,3293.950081219883,7558.895157215418,101.1942,45.7512,10019.4998,5622.535199999999,0.45309634589382863,481,103906.77604404128,31,19008.154895620886,4,0.0,4,1496.6081999999997,2,1674.5665,-4349.0258,85.42039215686275,0,0,681,681,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
29,512,4,4,75486.35349999998,0.0,17055.583454607822,129.0443,4738.686999999999,,4738.686999999999,0.0,0.0,0.0,0.0,0.0,0.0025,625.7237,1412.5393499999998,0.0,1.0,425.66129999999947,262.2718833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.4163373741635,10.277376793885049,128.69371416804856,62.94957080724842,2.076115198798344,65.02568600604677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2789.7556791196957,0.0,217,2560.0,1260.9358999999997,7776.9654999999975,628.8864999999995,0.0,0.0,0.0,0.0,0.0,39,790.6992,2560.0,1260.9358999999997,628.8864999999995,274.0,0.0,4670.774599999983,0.015,3.868982329945269,4.8023766531714225,1.5264963898916932,1.7562368421052634,2.447743940138561,3.353404335733954,1482.0,1279.0,741.0,2048.0,1944.0,204.0,26,0,0,0,157,0.0,2048.0,57767.83770000004,3227.1998,11321.8894,52,716,0,31,0.5537671613792878,0.4469557003054989,0.20479181287566917,1,5896.638800000005,4948.428399999999,0,0,277.0,512,0,0,57767.83770000004,52,127376.00718208833,127376.00718208833,0.0,255,277,0,1.5,0,0.0,512,512,127376.00718208833,52,30720.0,0,138,422.839499999999,256.0,1753.0037,4,99.44590000000001,99.44429999999896,0.6195434483931711,5120.0,51.015625,1.0339429532801305,140,0,0.0,0,254.3082909702182,2612.0,177,0.6145938882710397,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,10437.2483,3072,720.0,120.0,2891.0807000000004,11748.165327689856,3646.7430505114585,8101.422277178396,54.528800000000004,44.917100000000005,10182.299300000002,5864.8446,0.45592930897061135,481,108673.01174308105,31,18702.995439007347,4,0.0,4,1353.9673000000003,2,1549.367,-4112.963299999999,82.72915035444775,0,0,741,741,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
30,512,4,3,76763.8964000001,0.0,15446.0076,59.227700000000006,4513.062999999999,,4513.062999999999,0.0,0.0,0.0,0.0,0.0,0.0025,636.6468,1388.1472999999999,0.0,1.0,434.10179999999974,250.50016666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99158292469228,10.52042129071284,109.51200421540513,63.56719416288243,2.163971032246339,65.73116519512878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2876.3089527401958,318.6189,224,2560.0,1282.4570999999992,10359.642700000004,639.7015999999993,0.0,0.0,0.0,0.0,0.0,21,762.5136,2560.0,1282.4570999999992,639.7015999999993,274.0,0.0,4139.407100000028,0.015,3.6958875936719413,4.836550651041638,1.508975585284269,1.8336749999999995,2.4320128215314516,3.401187438164549,1536.0,1201.0,768.0,2048.0,1998.0,204.0,12,0,0,0,127,0.0,2048.0,59633.937999999995,4343.6345,9709.5981,54,714,0,33,0.5524878543678446,0.42574509171220654,0.1959059789057458,1,6063.124600000012,4438.761000000001,0,0,299.0,512,0,0,59633.937999999995,54,119609.61940700532,119609.61940700532,0.0,177,299,0,1.5,0,0.0,512,512,119609.61940700532,54,25600.0,0,132,451.1836999999964,256.0,1677.5654,4,39.3023,39.29169999999988,0.2637607467785765,5120.0,51.015625,1.2841975916940793,134,0,0.0,0,240.3271239029312,2612.0,177,0.24061139634351053,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11042.1323,3072,720.0,120.0,2632.6724000000004,10332.317250843309,4139.80134081777,6192.51591002554,7.3834,31.9189,10554.0964,4688.6657,0.43495584058819814,479,99684.9659307554,33,19924.65347624992,4,0.0,3,883.8175999999999,2,1348.0448,-3876.416199999999,87.81184210526317,0,1,825,619,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
31,512,4,3,78012.30699999991,0.0,14579.514349999996,95.7543,4252.3387999999995,,4252.3387999999995,0.0,0.0,0.0,0.0,0.0,0.0025,651.2118,1359.67145,0.0,1.0,414.68099999999953,236.15321666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.42860843778635,11.853102132102071,121.28171056988842,69.19372940786765,2.005261892084874,71.19899129995252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2962.0419210417904,318.6189,235,2560.0,1311.5893999999987,12027.4899,654.2676999999995,0.0,0.0,0.0,0.0,0.0,21,739.0264,2560.0,1311.5893999999987,654.2676999999995,272.5,0.0,3068.043200000005,0.015,3.7574939393939486,4.910226562499982,1.4967401574803263,1.9352843137254905,2.382400294299299,3.299151815019613,1536.0,1287.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,60819.81590000001,5347.0280999999995,8735.1731,52,716,0,31,0.5602229374995478,0.4197188674946777,0.1817642149757852,1,5855.400399999994,4835.894700000012,0,0,381.0,512,0,0,60819.81590000001,52,126653.86560583198,126653.86560583198,0.0,263,381,0,1.5,0,0.0,512,512,126653.86560583198,52,25600.0,0,787,570.2580000000044,256.0,1720.0517,4,52.45910000000001,52.47250000000005,0.4307102580403094,5120.0,51.015625,1.3375805624999997,794,0,0.0,0,314.89819503145685,2612.0,177,0.5266028224488093,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11264.9446,3072,720.0,120.0,2433.018899999999,20509.97738978237,10384.672900338304,10125.304489444065,14.7833,37.6758,10490.821299999996,4537.3083,0.4285978804131392,481,107904.45776725063,31,18749.407838581337,4,0.0,3,806.7004999999999,2,1245.4335,-3601.1269999999995,91.68374999999997,0,1,983,983,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
32,512,4,3,79245.51079999997,0.0,13373.06550000001,39.371,3985.3053,,3985.3053,0.0,0.0,0.0,0.0,0.0,0.0025,658.8545,1338.503875,0.0,1.0,421.5914000000003,226.5497916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.78734769912465,13.34684339986493,131.1341910989896,68.01660690809143,2.4476007803016144,70.46420768839305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3041.711342907159,318.6189,240,2560.0,1326.7961999999995,8263.503400000001,661.8834000000003,0.0,0.0,0.0,0.0,0.0,10,722.277,2560.0,1326.7961999999995,661.8834000000003,272.5,0.0,2683.0617999999986,0.015,3.845468487727636,5.104752604166639,1.4932283828382946,2.003990196078431,2.382022132132125,3.2001772605690237,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,62257.21020000003,6294.780000000001,7673.3135999999995,52,716,0,31,0.5465063927133198,0.41110096715858013,0.22589887533063546,0,6679.6791,4856.826700000004,0,0,303.0,512,0,0,62257.21020000003,52,139221.8210828498,139221.8210828498,0.0,239,303,0,1.5,0,0.0,512,512,139221.8210828498,52,25600.0,0,123,452.4482000000033,256.0,1639.0755,4,62.852000000000004,62.83739999999989,0.7409806597161002,5120.0,51.015625,1.353725568474265,123,0,0.0,0,207.08340353334356,2612.0,177,0.9994096323694999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12618.129600000002,3072,720.0,120.0,2188.3724,17812.974492880145,7268.837901429351,10544.136591450793,21.9282,40.9238,11118.371299999995,2989.0395000000003,0.4197486709475884,481,119492.16849208997,31,19729.652590759903,4,0.0,3,729.8605000000005,2,1154.7211000000002,-3326.4508,96.76421568627453,0,1,892,892,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
33,512,4,3,80445.84119999995,0.0,12501.951099999998,267.5845,3724.3051999999993,,3724.3051999999993,0.0,0.0,0.0,0.0,0.0,0.0025,674.9074,1322.3700250000002,0.0,1.0,431.45999999999975,215.82087500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.23923364677967,15.433644077677625,159.67287772445732,66.45234382577165,2.0782964559239985,68.53064028169564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.127193480485,318.6189,248,2560.0,1359.6696,10855.567499999997,678.1927999999996,0.0,0.0,0.0,0.0,0.0,22,686.4033,2560.0,1359.6696,678.1927999999996,272.5,0.0,3753.350700000014,0.015,4.0143756738078675,5.330586333771328,1.4893376237623919,2.0692644444444444,2.39657029451766,3.1041719427519534,1522.0,1447.0,761.0,2048.0,1984.0,204.0,16,0,0,0,190,0.0,2048.0,62031.369400000054,6625.1105,8622.6143,53,715,0,31,0.5554754660147811,0.4291012390596465,0.19262066184470683,0,6515.799600000002,5808.801599999984,0,0,505.0,512,0,0,62031.369400000054,53,163449.6844980658,163449.6844980658,0.0,423,505,0,1.5,0,0.0,512,512,163449.6844980658,53,25600.0,0,570,752.1155000000078,256.0,1805.4362999999998,4,73.87349999999999,73.87560000000016,1.589013708181186,5120.0,51.015625,1.401049615655637,578,0,0.0,0,2405.7637652357053,2612.0,152,1.0702593173635904,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,14151.5785,3072,720.0,120.0,2011.7745,12483.553467013511,3410.596438633349,9072.957028380164,29.0799,44.7936,6911.756800000005,2901.5825999999997,0.43691920546911,481,142100.23384378752,31,21349.4506542783,4,0.0,3,653.2506000000003,2,1073.669,-3049.3977999999993,100.19950980392156,0,1,761,761,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
34,512,4,2,81622.99959999975,0.0,13590.23373333332,66.4097,3469.9568,,3469.9568,0.0,0.0,0.0,0.0,0.0,0.0025,686.1211,1312.59205,0.0,1.0,450.4115999999996,208.82365000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.74895652189193,15.53983195797525,144.2887884798672,63.06729471717287,2.0944123137239945,65.16170703089686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3170.742521222699,650.8513,255,2560.0,1382.8415999999993,10623.970900000002,689.6540999999992,0.0,0.0,0.0,0.0,0.0,11,658.9572000000001,2560.0,1382.8415999999993,689.6540999999992,272.5,0.0,4783.888000000008,0.015,4.205321156893811,5.395318098958348,1.4844492211838083,2.1690793103448276,2.4101545798804977,3.1686840398030864,1536.0,1262.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,62076.08099999998,7588.1808,8887.8863,30,738,0,21,0.5528553299956831,0.411469031844955,0.2432418766613973,0,5982.7991,5307.11529999999,0,0,321.0,512,0,0,62076.08099999998,30,159742.10573184435,159742.10573184435,0.0,238,321,0,1.5,0,0.0,512,512,159742.10573184435,30,20480.0,0,201,476.50820000000243,256.0,1725.7732,4,79.3972,79.39479999999969,1.7166727777050612,5120.0,51.015625,1.8472053087022569,205,0,0.0,0,791.4002126409996,2612.0,147,1.646977677318508,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,14915.5287,3072,720.0,120.0,1827.2845999999988,10170.938962575365,6132.255776862905,4038.68318571246,31.6956,47.7016,6292.865099999996,3286.3116,0.4187206534503025,491,143811.29773131874,21,15930.808000525492,4,0.0,2,530.7763999999997,2,847.1301,-2783.8357,103.46322222222221,0,2,896,598,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
