round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70391.555,0.0,4843.6277,78.8435,3967.1376000000005,,3967.1376000000005,0.0,0.0,0.0,0.0,0.0,0.0025,570.5873,0.0,0.0,1.0,506.7104999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,69.18131291213439,1.3747977810037113,70.5561106931381,53.44978250502026,1.9022938374199072,55.35207634244017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.6310291449356,0.0,96,2560.0,1147.492499999999,21549.455200000004,572.6940999999999,0.0,0.0,0.0,0.0,0.0,52,577.2101,2560.0,1147.492499999999,572.6940999999999,274.0,0.0,11962.173700000014,0.014443017010146627,4.622112356321839,5.4463335174954,3.9292437500000013,1.711004761904762,3.6148432825908388,6.246979500726944,1086.0,1044.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,46,30.0,2048.0,53811.56830000002,0.0,9640.5857,246,522,0,51,0.5750844100626507,0.6321690778215074,0.5253667429823936,1,6070.282499999997,4825.4853,46,0,640.0,0,0,0,0.0,0,0.0,75197.01420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.716000000001,256.0,5791.6036,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726362180821422,461,47248.75209999995,51,27948.262100000004,4,44926.8605,4,9528.3521,2,998.6096,-3396.5503000000003,86.17458333333333,0,0,543,543,7 + two more theatres,sumsy,3,4.3655745685100555e-11
26,512,4,4,71771.64030000003,0.0,4686.727599999999,127.88059999999999,3904.5114999999996,,3904.5114999999996,0.0,0.0,0.0,0.0,0.0,0.0025,586.6375,0.0,0.0,1.0,518.5986000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,66.7700184502904,1.1456210510425702,67.91563950133296,54.344362416039395,1.6824528862595924,56.026815302298985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.4717832397492,0.0,106,2560.0,1179.9147,25800.797200000008,588.8507999999998,0.0,0.0,0.0,0.0,0.0,36,570.0787,2560.0,1179.9147,588.8507999999998,274.0,0.0,10308.966300000006,0.015,4.6576920112782005,5.5384758426966405,4.056156406249998,1.785691666666667,3.72078131135904,6.399993731682518,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,41,30.0,2048.0,54585.835600000035,277.362,9887.2706,250,518,0,54,0.5904038078939378,0.6381094197939066,0.5100684649053788,6,6140.4320000000025,4955.784300000006,41,0,640.0,0,0,0,0.0,0,0.0,75914.94002380957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.9400999999984,256.0,5864.455899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749271515642202,458,47767.20290000001,54,28147.73712380953,4,44592.37413333334,4,9887.2558,2,970.8713,-3317.874,85.5502380952381,0,0,534,534,7 + two more theatres,sumsy,3,4.3655745685100555e-11
27,512,4,4,73122.22979999999,0.0,4590.721,40.31779999999999,3827.604199999999,,3827.604199999999,0.0,0.0,0.0,0.0,0.0,0.0025,601.3493,0.0,0.0,1.0,522.5918999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,67.30963811397548,1.2273728052351605,68.53701091921063,54.02119959728116,1.6345400888016683,55.655739686082825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.118926660598,0.0,115,2560.0,1209.4105000000006,19158.7712,603.5873000000005,0.0,0.0,0.0,0.0,0.0,29,565.4568,2560.0,1209.4105000000006,603.5873000000005,274.0,0.0,8320.787200000013,0.013459354631628312,4.729851439182917,5.71398060263654,4.16630538827258,1.772476923076923,3.7658189636195893,6.500873458076541,1062.0,1077.0,531.0,2046.6666666666667,1521.0,204.0,131,0,0,0,52,31.0,2048.0,55654.179299999996,0.0,10288.6865,250,518,0,54,0.6031414158009554,0.6445906444823288,0.5557586848984359,3,6142.011399999996,5094.050000000001,52,0,631.0,0,0,0,0.0,0,0.0,77900.78103333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.938699999998,253.0,6012.5579,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790937355218901,458,48869.589299999985,54,29031.191733333333,4,46249.402966666676,4,10288.6865,2,945.7372,-3226.254899999999,89.28458333333334,0,0,531,531,7 + two more theatres,sumsy,3,4.3655745685100555e-11
28,512,4,4,74454.08869999995,0.0,5904.901738461543,40.5958,3743.3975,,3743.3975,0.0,0.0,0.0,0.0,0.0,0.0025,610.5902,0.0,0.0,1.0,530.6906000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,65.44961341185866,1.3858842195941399,66.83549763145281,51.71217884417632,1.8750943367030852,53.58727318087941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.2987441994499,0.0,126,2560.0,1228.141099999999,19233.528700000003,612.9113000000001,0.0,0.0,0.0,0.0,0.0,24,573.106,2560.0,1228.141099999999,612.9113000000001,274.0,0.0,6570.7032,0.015,4.82055732959851,5.735966914498141,4.232096551724132,1.8359750000000001,3.90269671828026,7.3064489944908,1076.0,1071.0,538.0,2048.0,1514.0,204.0,133,0,0,2,53,27.0,2048.0,56698.21329999999,0.0,10684.4193,234,534,0,52,0.5803663503729126,0.627515750901646,0.4421161536498577,1,8872.143900000014,5162.816900000004,53,0,580.0,0,0,0,0.0,0,0.0,78759.71053846159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.6159999999963,232.0,5887.7599,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688536573922697,460,51187.64455384612,52,27572.06598461539,4,45907.14110769231,4,10684.4193,2,932.2466,-3132.8073,88.62384615384616,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
29,512,4,4,75770.35880000002,0.0,5797.136999999997,34.936299999999996,3661.3848999999987,,3661.3848999999987,0.0,0.0,0.0,0.0,0.0,0.0025,618.2243,0.0,0.0,1.0,540.8652000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.91791609925188,1.8674004204952517,66.78531651974714,48.88671041190707,2.3179914728333655,51.20470188474044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.0224347317082,0.0,135,2560.0,1243.7299000000003,12610.313699999999,620.6513000000001,0.0,0.0,0.0,0.0,0.0,42,582.2852,2560.0,1243.7299000000003,620.6513000000001,274.0,0.0,4780.866000000007,0.015,4.939967915904934,5.89556914498139,4.336472812500003,1.79965,4.0114318806118225,7.087255524656076,1076.0,1094.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,64,35.0,2048.0,57476.26350000001,0.0,11188.7112,234,534,0,52,0.5510040622675647,0.6105415543342312,0.37034007635065436,1,9640.764999999998,5404.324899999998,64,0,640.0,0,0,0,0.0,0,0.0,80268.91390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2775.3426000000018,256.0,5904.8746,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613208749100484,460,51833.292900000044,52,28435.620999999996,4,47602.5405,4,11188.7112,2,920.2860000000001,-3043.160599999999,91.79875000000001,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
30,512,4,4,77062.44460000008,0.0,4316.287799999997,72.79180000000001,3587.3604,,3587.3604,0.0,0.0,0.0,0.0,0.0,0.0025,630.1749,0.0,0.0,1.0,554.2629000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.21939731247906,1.9370585043551214,64.15645581683418,46.36769199387684,2.448534796023583,48.816226789900426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.2632753712327,0.0,143,2560.0,1267.9141999999986,8363.225,632.6965999999991,0.0,0.0,0.0,0.0,0.0,45,582.0552,2560.0,1267.9141999999986,632.6965999999991,274.0,0.0,2988.7498000000023,0.015,5.019614049586771,5.969955248618797,4.439582968750002,1.9015444444444445,4.023430706393953,6.874637858916393,1086.0,1089.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,1,54,47.0,2048.0,58193.68860000001,21.0872,11627.190200000001,250,518,0,54,0.5316740208197916,0.595484336879248,0.38055885221584407,0,9700.659700000007,5466.359699999994,54,0,640.0,0,0,0,0.0,0,0.0,80536.75980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2841.333100000001,256.0,6008.2485,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522778096967166,458,51147.08059999996,54,29389.67920000001,4,46632.011000000006,4,11627.190200000001,2,902.4268,-2957.1855,89.9825,0,0,543,543,7 + two more theatres,sumsy,3,4.3655745685100555e-11
31,512,4,4,78333.00639999995,0.0,4636.985588888889,82.42840000000001,3510.5943,,3510.5943,0.0,0.0,0.0,0.0,0.0,0.0025,640.8459,0.0,0.0,1.0,563.2032000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.741404845822466,2.4461881863698527,65.18759303219231,43.92080682732116,2.9142743263589037,46.83508115368006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.3471295463464,0.0,149,2560.0,1289.4382000000012,3128.0315,643.4285000000008,0.0,0.0,0.0,0.0,0.0,28,593.0022,2560.0,1289.4382000000012,643.4285000000008,274.0,0.0,1167.8620999999996,0.015,5.085022431668234,6.085392193308535,4.565344687499996,1.9062750000000002,4.035432160617895,6.6683987231489015,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,58925.6704,0.0,11932.765,246,522,0,54,0.5063800076267357,0.5835327467534404,0.38911360728427424,0,9701.467500000002,5395.208799999996,54,0,640.0,0,0,0,0.0,0,0.0,82490.10735555548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.8205999999973,256.0,6240.722900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484164416334538,458,51805.51439999995,54,30684.59295555556,4,49249.98991111111,4,11932.765,2,893.003,-2869.7484000000004,95.07722222222222,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
32,512,4,4,79577.66330000001,0.0,5313.683400000008,81.9907,3430.7069,,3430.7069,0.0,0.0,0.0,0.0,0.0,0.0025,653.5264,0.0,0.0,1.0,570.5370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.29674892158717,2.353771983146728,64.65052090473388,42.973298968122116,2.85890712540589,45.832206093528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.3855029570235,0.0,154,2560.0,1315.3430999999991,3701.8086000000003,656.2914999999996,0.0,0.0,0.0,0.0,0.0,26,583.1384,2560.0,1315.3430999999991,656.2914999999996,274.0,0.0,0.0,0.015,5.090278785046735,6.140850925925919,4.649520937499999,1.9576600000000002,4.046998324794531,6.529252903420091,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,58954.908999999985,616.3969999999999,12211.166399999998,238,530,0,53,0.5054934645714779,0.5835797102255444,0.40619298371202794,1,9087.066399999985,5446.598300000006,48,0,640.0,0,0,0,0.0,0,0.0,82507.89149999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.6933999999997,256.0,6558.5261,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504556437748944,459,52694.14080000001,53,29813.750699999993,4,50008.88090000001,4,12211.166399999998,2,861.9994,-2777.1805000000004,95.31375000000001,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
33,512,4,4,80796.08850000013,0.0,5182.8029000000015,92.4871,3336.7892000000006,,3336.7892000000006,0.0,0.0,0.0,0.0,0.0,0.0025,665.9976,0.0,0.0,1.0,571.1286000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.763333058223616,2.123084532935562,64.88641759115917,41.76891589811739,2.7098691050493477,44.47878500316674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.4973614357649,0.0,159,2560.0,1341.5747999999992,2875.4915,669.1903999999998,0.0,0.0,0.0,0.0,0.0,20,579.6853,2560.0,1341.5747999999992,669.1903999999998,274.0,0.0,0.0,0.015,5.132443268337977,6.1758878504673,4.785720781250005,1.9307000000000003,4.137951488043244,6.835489818366834,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,57821.128100000016,2326.0102,12579.219,238,530,0,53,0.5039854675118136,0.5862449661334714,0.4522679391213542,1,8030.5909999999985,5527.641400000001,54,0,640.0,0,0,0,0.0,0,0.0,81864.29560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3062.861300000003,256.0,6824.0482999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758283901548453,459,51713.78099999998,53,30150.51460000001,4,53137.337400000004,4,12579.219,2,837.4065,-2670.7916000000005,97.88300000000001,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
34,512,4,4,81989.99550000002,0.0,5144.113,196.13420000000002,3234.3668,,3234.3668,0.0,0.0,0.0,0.0,0.0,0.0025,677.6233,0.0,0.0,1.0,575.8614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.00541401054409,2.0743466824747343,63.07976069301882,39.89359798567761,2.709896910631933,42.60349489630954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.5772230478649,0.0,161,2560.0,1366.0930000000003,1337.5415999999998,681.2386999999994,0.0,0.0,0.0,0.0,0.0,19,578.7783999999999,2560.0,1366.0930000000003,681.2386999999994,274.0,0.0,0.0,0.015,5.256765388213282,6.273383085501853,4.919650312500005,1.8790375000000001,4.242561032536307,7.1439301615169635,1076.0,1069.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,29.0,2048.0,56833.4212000001,4024.7451,12930.9722,238,530,0,53,0.5006727191510225,0.5860946998440406,0.44966223163166674,0,8242.335900000004,5619.482199999999,47,0,640.0,0,0,0,0.0,0,0.0,80333.77209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.576200000003,256.0,6944.4553,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625134701084662,459,50735.64420000003,53,29598.127900000007,4,54178.7735,4,12930.9722,2,815.3598,-2556.7434999999996,96.53500000000001,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
35,512,4,4,83160.5487999999,0.0,5113.485099999998,205.79569999999995,3136.0697,,3136.0697,0.0,0.0,0.0,0.0,0.0,0.0025,688.6841,0.0,0.0,1.0,589.8099000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.582199169716844,1.989931482320142,60.57213065203699,37.49402616703028,2.811184662802102,40.305210829832376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.0629251129527,0.0,163,2560.0,1389.4467000000006,1603.5017999999995,692.7099000000001,0.0,0.0,0.0,0.0,0.0,19,578.4735000000001,2560.0,1389.4467000000006,692.7099000000001,274.0,0.0,0.0,0.015,5.284676679104479,6.25565177570094,5.06269531250001,1.9278,4.329108405063666,7.211381182645173,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,55847.94469999992,5633.9573,13312.8757,238,530,0,53,0.49652043022260384,0.5868232338374804,0.4552708663239544,0,8365.36000000001,5665.1734000000015,44,0,640.0,0,0,0,0.0,0,0.0,78507.58255000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.125000000006,256.0,7098.6135,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666438126304211,459,49365.79969999998,53,29141.782850000003,4,54476.070649999994,4,13312.8757,2,793.9150999999999,-2447.3856,93.951875,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
36,512,4,4,84305.02819999999,0.0,5040.953999999996,181.08499999999998,3029.1521,,3029.1521,0.0,0.0,0.0,0.0,0.0,0.0025,701.0648,0.0,0.0,1.0,592.9413000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.820326339324886,1.8282330547178365,60.64855939404272,36.32114516721121,2.527839918662801,38.84898508587401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.487500112955,0.0,166,2560.0,1415.5206000000012,2054.1696,705.5277000000009,0.0,0.0,0.0,0.0,0.0,17,579.7720999999999,2560.0,1415.5206000000012,705.5277000000009,274.0,0.0,0.0,0.015,5.408191184573011,6.426030467289711,5.216652656249993,1.9875800000000001,4.385157456524479,7.3145356291491614,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,54628.64589999997,7270.471399999999,13795.0002,238,530,0,53,0.4980024251421118,0.5928235421825254,0.4572813835445191,0,8474.37129999999,5889.520200000008,53,0,640.0,0,0,0,0.0,0,0.0,77675.91089999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.657699999995,256.0,7330.0738,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757969320011713,459,48182.53319999995,53,29493.377699999997,4,57461.932199999996,4,13795.0002,2,774.0739,-2328.0872999999997,96.39,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
37,512,4,4,85426.74210000002,0.0,4958.4702000000025,174.1348,2925.3727000000003,,2925.3727000000003,0.0,0.0,0.0,0.0,0.0,0.0025,711.8391,0.0,0.0,1.0,606.7980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.068762347617664,1.866599590594431,59.93536193821209,33.89031556524453,2.549288249021588,36.439603814266114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.1659019808142,0.0,171,2560.0,1438.2860999999996,2703.3971,716.707699999999,0.0,0.0,0.0,0.0,0.0,19,580.4575,2560.0,1438.2860999999996,716.707699999999,274.0,0.0,0.0,0.015,5.5164527255639095,6.491638619402957,5.358875781249997,2.0130500000000002,4.499927542965495,7.5312202800744705,1072.0,1064.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,55,35.0,2048.0,53548.027700000035,8873.8664,14158.3102,238,530,0,53,0.4878792949127082,0.5916854671715321,0.45702082607981853,0,8684.164600000013,5869.5057,55,0,640.0,0,0,0,0.0,0,0.0,77127.11900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3429.6804999999986,256.0,7554.2412,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810711757309945,459,47095.955199999975,53,30031.163799999995,4,60706.6384,4,14158.3102,2,753.6195,-2213.5336,99.379,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
38,512,4,4,86525.72129999999,0.0,5014.999399999999,313.7024,2824.4909,,2824.4909,0.0,0.0,0.0,0.0,0.0,0.0025,722.5899,0.0,0.0,1.0,618.9461999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.19326243281108,1.6814293444793194,58.874691777290394,32.325476286299036,2.489690296788585,34.815166583087624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.1034797561592,0.0,172,2560.0,1461.0207999999986,1184.5813999999998,727.8706999999997,0.0,0.0,0.0,0.0,0.0,19,580.7860000000001,2560.0,1461.0207999999986,727.8706999999997,274.0,0.0,0.0,0.015,5.651361882572229,6.639094444444452,5.503267031249997,2.028,4.612436227285959,7.759551112492921,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,0,44,40.0,2048.0,52566.378000000026,10485.532,14545.341,238,530,0,53,0.4876775569580214,0.5981894956211695,0.45684913647084513,0,8922.210799999997,6063.911300000002,44,0,640.0,0,0,0,0.0,0,0.0,76132.89119999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.0908999999983,256.0,7625.094400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890821460553541,459,46002.764899999995,53,30130.126300000007,4,63050.40020000001,4,14545.341,2,732.8082,-2101.901,100.65250000000002,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
