round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105122.86430000013,0.0,4655.668600000001,535.6164000000001,84.6632,,84.6632,0.0,0.0,0.0,0.0,0.0,0.0025,1631.0778,0.0,0.0,1.0,781.202699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.55841766870745,7.847328431540672,162.40574610024814,25.137724688218892,2.4509440702570764,27.58866875847597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.3353761051944,0.0,228,2560.0,1842.183100000001,535.6164000000001,908.9513000000006,0.0,0.0,0.0,0.0,0.0,0,574.4808,2560.0,1842.183100000001,908.9513000000006,274.0,0.0,0.0,0.015,6.967716931711882,7.522752690166973,10.371232510288062,NaN,6.164749705747875,12.960300463688656,1078.0,1069.0,539.0,2046.6666666666667,1478.9999999999998,204.0,141,0,0,0,50,28.0,2048.0,48367.30420000001,21344.2288,23448.753299999997,223,545,0,50,0.442069850635987,0.5628011196972764,0.5080071505724726,0,10996.352799999988,7448.489400000002,50,0,486.0,0,0,0,0.0,0,0.0,226254.88405568342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.418999999998,195.0,9757.0194,4,2067.3390999999997,2067.3352000000104,4.030820642789991,5120.0,51.015625,1.397163846139926,0,0,0.0,0,0.0,2612.0,308,6.987282773990839,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27577.46,3072,720.0,120.0,2783.189300000001,0.8379436429677298,0.0,0.8379436429677298,1063.7861,1003.553,33113.45509999999,26972.541499999996,0.5677334956243751,462,165209.22349745792,50,61045.66055822566,4,2749.6242999999995,4,0.0,2,574.4808,1546.4146,58.73651453462695,0,0,539,539,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
60,512,4,4,105826.3240999999,0.0,4796.897200000001,577.7404,46.2879,,46.2879,0.0,0.0,0.0,0.0,0.0,0.0025,1701.4967,0.0,0.0,1.0,781.7789999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.09051918366188,8.048984962850083,201.13950414651197,24.58900809524163,2.598925534498046,27.18793362973968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.8930761051931,0.0,228,2560.0,1856.5402000000015,577.7404,915.4226000000001,0.0,0.0,0.0,0.0,0.0,0,575.4656,2560.0,1856.5402000000015,915.4226000000001,274.0,0.0,0.0,0.015,6.953383548983362,7.634602234636868,10.503009670781898,NaN,6.202280094737687,13.035569219739111,1074.0,1082.0,537.0,2048.0,1475.0,204.0,143,0,0,0,54,32.0,2048.0,48433.162500000006,21558.538,23749.7859,223,545,0,50,0.4276838606216804,0.6014854723434873,0.4938498500431736,0,11025.801899999995,7523.560999999998,54,0,486.0,0,0,0,0.0,0,0.0,260187.67094559106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.462700000003,195.0,9807.875399999999,4,2151.8013999999994,2151.719700000005,5.139526223652844,5120.0,51.015625,1.3990673906193196,1,0,0.0,0,28.389242310108305,2612.0,308,7.031499617570021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27877.0147,3072,720.0,120.0,2950.2199999999993,0.0,0.0,0.0,1107.8976,1043.9038,33199.402499999975,27239.1846,0.6054480497562933,462,190128.9414690525,50,70058.72947653878,4,2788.5296,4,0.0,2,575.4656,1655.2087999999999,57.91972551406436,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
61,512,4,4,106515.21839999998,0.0,4831.7299,481.17169999999993,13.936300000000003,,13.936300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1783.9419,0.0,0.0,1.0,780.1674000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.10113125404823,7.9440274972930816,202.0451587513413,25.58520451846631,2.43361194383935,28.018816462305658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.8613761051897,0.0,228,2560.0,1871.1056999999987,481.17169999999993,921.8680999999993,0.0,0.0,0.0,0.0,0.0,0,576.7323,2560.0,1871.1056999999987,921.8680999999993,274.0,0.0,0.0,0.015,6.980388011152414,7.602045185185203,10.724034038461543,NaN,6.23150296800265,12.644502143146939,1080.0,1076.0,540.0,2048.0,1494.0,204.0,138,0,0,1,54,31.0,2048.0,48118.60640000002,21844.946099999997,24031.7987,223,545,0,50,0.43894004711962853,0.6053012964008226,0.5041112616976338,1,11193.395900000003,7510.897499999997,54,0,520.0,0,0,0,0.0,0,0.0,259559.08971270756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5576.497700000003,208.0,10159.193,4,2176.0222000000003,2176.031300000007,5.139526223652844,5120.0,51.015625,1.4210106671870462,0,0,0.0,0,0.0,2612.0,308,7.146015435112847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27923.0337,3072,720.0,120.0,2967.367699999998,0.0,0.0,0.0,1077.1369000000002,1098.8853000000001,33565.67039999999,28112.9041,0.6091659099851352,462,190030.9427243871,50,69528.14698832057,4,2717.0237000000016,4,0.0,2,576.7323,1770.0056,57.13435145583111,0,0,540,540,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
62,512,4,4,107190.91840000005,0.0,4984.959099999996,574.0581999999999,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1885.0154,0.0,0.0,1.0,783.2018999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.219398194345,7.794251007323521,202.0136492016685,25.147705103961083,2.5414043183489694,27.68910942231005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.1789761051978,0.0,228,2560.0,1884.2999999999984,574.0581999999999,927.4573999999989,0.0,0.0,0.0,0.0,0.0,0,577.576,2560.0,1884.2999999999984,927.4573999999989,274.0,0.0,0.0,0.015,6.974120093457958,7.62009609665424,10.865722762645921,NaN,6.252789808367794,12.712593914347531,1076.0,1070.0,538.0,2046.6666666666667,1488.0,204.0,139,0,0,1,46,32.0,2048.0,48031.37440000006,21964.637600000002,24248.4807,223,545,0,50,0.4357561171955424,0.6068155826510424,0.5060865243897632,0,11190.15829999999,7462.308500000015,46,0,514.0,0,0,0,0.0,0,0.0,259360.8756003196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5584.9815000000035,206.0,10483.8343,4,2266.0479,2265.9960999999935,5.139526223652844,5120.0,51.015625,1.4247538174825365,0,0,0.0,0,0.0,2612.0,308,7.210658881293402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,28263.653400000003,3072,720.0,120.0,2970.416800000002,0.0,0.0,0.0,1114.1635,1151.8844,33825.08110000005,28433.299199999998,0.6106430167436228,462,189854.61853979304,50,69506.25706052662,4,2784.474400000001,4,0.0,2,577.576,1885.014,56.37918409214531,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
63,512,4,4,107852.54879999989,0.0,5084.215400000001,521.7976000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2004.018,0.0,0.0,1.0,782.4981000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.99682507702747,7.9172263423829525,201.9140514194104,24.973835003670757,2.3677619055976598,27.341596909268418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.029476105204,0.0,228,2560.0,1898.3695999999998,521.7976000000001,933.2913999999995,0.0,0.0,0.0,0.0,0.0,0,578.7862,2560.0,1898.3695999999998,933.2913999999995,274.0,0.0,0.0,0.015,7.04195125115848,7.598539626168252,11.087447942386827,NaN,6.45996925525901,14.163122150962115,1070.0,1079.0,535.0,2046.6666666666667,1471.0,204.0,144,0,0,2,53,36.0,2048.0,48220.591199999995,22085.8207,24569.3969,223,545,0,50,0.4334164351893095,0.6057341726114485,0.506815371433458,0,11384.241200000006,7598.265399999999,53,0,486.0,0,0,0,0.0,0,0.0,259737.25525763843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.4996999999985,195.0,10393.935800000001,4,2340.8293000000003,2340.7899999999972,5.139526223652844,5120.0,51.015625,1.4111294356302437,0,0,0.0,0,0.0,2612.0,308,7.217581814236112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28836.8899,3072,720.0,120.0,3048.3098999999984,0.0,0.0,0.0,1201.6048,1139.2245,33689.55209999998,28212.263499999997,0.6095107347308883,462,190253.96128660717,50,69483.29397103122,4,2810.3899999999994,4,0.0,2,578.7862,2004.018,55.6530616270628,0,0,535,535,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
64,512,4,4,108501.23950000004,0.0,5189.349699999996,541.4279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.4032,0.0,0.0,1.0,790.1072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.43039049344938,7.857117509865404,200.28750800331477,24.571965241037834,2.531499918673131,27.103465159710964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2227.872876105204,0.0,228,2560.0,1911.3093000000013,541.4279,938.6005000000013,0.0,0.0,0.0,0.0,0.0,0,579.8648000000001,2560.0,1911.3093000000013,938.6005000000013,274.0,0.0,0.0,0.015,7.1712658981748305,7.79476958955226,11.270860433070858,NaN,6.513858365078748,13.738228486433249,1072.0,1041.0,536.0,2045.3333333333335,1482.0,204.0,140,0,0,1,29,25.0,2048.0,48138.12879999997,22454.267399999997,24641.022100000002,223,545,0,50,0.42964501719022463,0.6046239862191338,0.50258655205124,0,11537.258599999997,7465.287799999998,29,0,508.0,0,0,0,0.0,0,0.0,259866.2308973681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5725.597099999996,204.0,10569.5532,4,2303.7446,2303.7164999999964,5.139526223652844,5120.0,51.015625,1.4119954267628543,0,0,0.0,0,0.0,2612.0,308,7.254416449652777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,29236.067000000003,3072,720.0,120.0,3074.2557000000024,0.0,0.0,0.0,1198.1075,1105.6371,33711.15030000001,28428.775700000002,0.608303576949996,462,190620.42794841793,50,69245.80294895035,4,2651.824499999999,4,0.0,2,579.8648000000001,2118.4032,54.954866949098836,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
65,512,4,4,109136.70869999993,0.0,5246.024500000006,507.7824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.7429,0.0,0.0,1.0,804.6167999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.27013878158235,7.5487400832708245,225.8188788648532,24.240382096895736,2.3607231651695533,26.60110526206529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2279.7659761052064,0.0,228,2560.0,1924.5308000000005,507.7824,944.1637999999999,0.0,0.0,0.0,0.0,0.0,0,581.2366,2560.0,1924.5308000000005,944.1637999999999,274.0,0.0,0.0,0.015,7.201800555041634,7.931012499999996,11.464496761133592,NaN,6.5686554112615365,13.86015620469702,1056.0,1081.0,528.0,2046.6666666666667,1460.0,204.0,146,0,0,0,47,35.0,2048.0,48012.02550000002,22611.145099999998,24975.9312,223,545,0,50,0.4329871129312495,0.6252364177511758,0.515817050686914,0,11476.407699999996,7785.146400000007,47,0,494.0,0,0,0,0.0,0,0.0,287740.0994883152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5663.461399999995,198.0,10734.627400000001,4,2394.8568999999998,2394.85260000001,6.066539034364197,5120.0,51.015625,1.431274643496935,1,0,0.0,0,73.26159616019403,2612.0,308,7.34452663845486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29118.0657,3072,720.0,120.0,3091.6023,0.0,0.0,0.0,1190.3555999999999,1204.5013000000001,33750.754499999995,29203.638000000003,0.6284239490522925,462,210545.1284576521,50,77194.97103066326,4,2678.699700000001,4,0.0,2,581.2366,2221.7429,54.283525912595046,0,0,528,528,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
66,512,4,4,109759.52890000003,0.0,5505.084900000006,721.6043999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.8136,0.0,0.0,1.0,808.0440000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.46131449187462,7.459466482022635,224.92078097389728,23.98047702448483,2.3887130950987845,26.369190119583614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.225876105201,0.0,228,2560.0,1937.1797999999997,721.6043999999998,949.4313999999999,0.0,0.0,0.0,0.0,0.0,0,582.2650000000001,2560.0,1937.1797999999997,949.4313999999999,274.0,0.0,0.0,0.015,7.27935069897484,7.926459363295875,11.604239917695468,NaN,6.625617918499426,14.368790753247973,1068.0,1073.0,534.0,2048.0,1469.0,204.0,144,0,0,1,49,36.0,2048.0,47948.71709999997,22839.873199999998,25284.8753,223,545,0,50,0.4333584715099772,0.6248605958741555,0.5046391914263719,0,11620.686799999998,7810.743300000003,49,0,486.0,0,0,0,0.0,0,0.0,287656.04735552066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5639.660599999997,195.0,10778.9847,4,2379.2032,2379.2134000000046,6.066539034364197,5120.0,51.015625,1.4359975959105145,0,0,0.0,0,0.0,2612.0,308,7.387405029296875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29379.4246,3072,720.0,120.0,3204.5915000000023,0.0,0.0,0.0,1172.8288,1206.3744000000002,33297.4054,29524.308599999997,0.6280198030357678,462,210523.10584397608,50,77132.94151154492,4,2640.6242999999995,4,0.0,2,582.2650000000001,2324.8136,53.63800568518754,0,0,534,534,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
67,512,4,4,110369.32750000001,0.0,5579.164099999995,558.3994999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.6904,0.0,0.0,1.0,816.7445999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.19006139572605,7.543722233981526,222.73378362970757,23.280988296832472,2.485505698963901,25.766493995796374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2387.2766761052026,0.0,228,2560.0,1950.201399999998,558.3994999999999,954.9406999999989,0.0,0.0,0.0,0.0,0.0,0,584.0890999999999,2560.0,1950.201399999998,954.9406999999989,274.0,0.0,0.0,0.015,7.358297667910451,7.972874301676011,11.699290658174084,NaN,6.707535998473982,14.981946125495824,1074.0,1072.0,537.0,2046.6666666666667,1469.0,204.0,144,0,0,1,54,31.0,2048.0,48022.51580000001,23110.8887,25570.8433,223,545,0,50,0.422429430780936,0.6223965765339745,0.50744280219545,0,11739.038700000023,7888.095100000003,54,0,471.0,0,0,0,0.0,0,0.0,288106.32676244987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5510.365899999993,189.0,10658.3002,4,2399.2304999999997,2399.2249,6.066539034364197,5120.0,51.015625,1.4253069068750943,0,0,0.0,0,0.0,2612.0,308,7.475025065104166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29975.3132,3072,720.0,120.0,3222.487200000001,0.0,0.0,0.0,1229.7757,1169.4548,32936.792000000016,29364.719000000005,0.625608050598427,462,210985.86836628313,50,77120.45839616668,4,2552.1686999999984,4,0.0,2,584.0890999999999,2422.6904,53.01731315883418,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
68,512,4,4,110967.0555999999,0.0,5704.212200000002,621.0837000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.8986,0.0,0.0,1.0,825.6032000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.88498301768624,7.463401579223734,220.34838459691,23.375288703397203,2.3705377705891264,25.745826473986334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2443.0690761051987,0.0,228,2560.0,1962.2719000000016,621.0837000000001,960.0269000000012,0.0,0.0,0.0,0.0,0.0,0,585.4060999999999,2560.0,1962.2719000000016,960.0269000000012,274.0,0.0,0.0,0.015,7.424693351800549,8.10170130111522,11.848187606837575,NaN,6.705613740367043,14.82016464253241,1076.0,1083.0,538.0,2046.6666666666667,1470.0,204.0,144,0,0,0,54,36.0,2048.0,47983.97049999992,23354.2584,25888.200599999996,223,545,0,50,0.42829618922801926,0.6226808846580285,0.5037616612149627,1,11743.964799999992,8040.942899999995,54,0,468.0,0,0,0,0.0,0,0.0,288103.4087729582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5544.951799999985,188.0,10640.3214,4,2415.4945,2415.4493000000093,6.066539034364197,5120.0,51.015625,1.4279808369391933,0,0,0.0,0,0.0,2612.0,308,7.578223714192709,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30273.583300000002,3072,720.0,120.0,3269.5649,0.0,0.0,0.0,1238.3178,1177.1767,32793.216499999995,29609.1971,0.6258744276034129,462,211063.37701445998,50,77040.03175849831,4,2518.7888999999996,4,0.0,2,585.4060999999999,2514.8986,52.42049342195594,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
69,512,4,4,111552.01150000001,0.0,5904.265900000003,706.2869999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2603.3314,0.0,0.0,1.0,833.0492999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.06951233608285,7.1920613988192414,228.2615737349021,23.23238088745276,2.327950767696514,25.560331655149273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.111476105206,0.0,229,2560.0,1975.0441000000033,706.2887999999999,965.5085000000015,0.0,0.0,0.0,0.0,0.0,0,586.779,2560.0,1975.0441000000033,965.5085000000015,274.0,0.0,0.0,0.015,7.477477565849237,8.032318333333317,11.978967965367962,NaN,6.7288205262216145,15.030177084508715,1080.0,1101.0,540.0,2048.0,1471.0,204.0,144,0,0,1,63,51.0,2048.0,47944.90029999998,23439.5844,26362.1868,223,545,0,50,0.43070543779257453,0.6327840670796268,0.5208104369908557,1,11784.88610000001,8232.70280000001,63,0,462.0,0,0,0,0.0,0,0.0,297909.3861153138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5534.283199999999,185.0,10615.2296,4,2448.1358,2448.179499999993,6.400443427190885,5120.0,51.015625,1.44202395165928,3,0,0.0,0,121.29955004670727,2612.0,308,7.569037462022568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30220.3079,3072,720.0,120.0,3330.4271000000003,0.0,0.0,0.0,1224.3048000000001,1223.8310000000001,33014.69429999999,30196.6929,0.6357233276169154,462,218507.56745816828,50,79401.81865714552,4,2593.371799999999,4,0.0,2,586.779,2603.3314,51.846628290342245,0,0,540,540,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
70,512,4,4,112125.7720000001,0.0,6142.9926000000005,760.9499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.8434,0.0,0.0,1.0,838.9755000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.12318815183298,7.133077989295418,227.2562661411284,22.702212059832437,2.424485152069376,25.12669721190181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2559.1529761052034,0.0,229,2560.0,1986.2395000000006,760.9499,970.2419999999996,0.0,0.0,0.0,0.0,0.0,0,588.3871,2560.0,1986.2395000000006,970.2419999999996,274.0,0.0,0.0,0.015,7.5437050326188295,8.016678044280454,12.159722883295201,NaN,6.828291592415213,16.07062697982778,1084.0,1073.0,542.0,2046.6666666666667,1465.0,204.0,145,0,0,1,53,48.0,2048.0,48321.59599999993,23556.4474,26621.723299999998,223,545,0,50,0.4249986632853051,0.6334300770410279,0.5107948877867787,0,11883.074699999994,8094.395500000004,53,0,437.0,0,0,0,0.0,0,0.0,298386.0878944596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5313.7989000000025,175.0,10348.7748,4,2472.8355,2472.8563999999947,6.412961399308519,5120.0,51.015625,1.4406760902122488,7,0,0.0,0,122.12497695054735,2612.0,308,7.569796875000001,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30221.5711,3072,720.0,120.0,3395.9518000000007,0.0,0.0,0.0,1222.9924999999998,1249.843,32948.41669999999,30305.374399999997,0.6363355317351913,462,219052.4929291142,50,79333.59496534531,4,2605.4914999999983,4,0.0,2,588.3871,2688.8434,51.29483489455986,0,0,542,542,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
71,512,4,4,112688.0695000001,0.0,6285.3956999999955,681.9896000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2770.2174,0.0,0.0,1.0,846.4061999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.02143703882948,7.342329105559683,225.36376614438916,23.246067380940342,2.3131851257513927,25.559252506691735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.583776105206,0.0,230,2560.0,1997.7025000000008,681.9994000000002,975.1608000000011,0.0,0.0,0.0,0.0,0.0,0,590.3364,2560.0,1997.7025000000008,975.1608000000011,274.0,0.0,0.0,0.015,7.548530602636537,8.136421747211893,12.293520588235284,NaN,6.82596737810814,15.602752360092902,1076.0,1062.0,538.0,2046.6666666666667,1459.0,204.0,147,0,0,1,49,38.0,2048.0,48549.923399999956,23742.7317,26746.577500000003,223,545,0,50,0.4289022190397265,0.6323526053483448,0.5248612275361171,0,11834.084999999992,8016.539500000002,49,0,442.0,0,0,0,0.0,0,0.0,298905.8359903168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5433.7360999999955,177.0,10288.2831,4,2490.2421,2490.2472999999945,6.412961399308519,5120.0,51.015625,1.4280142576660244,0,0,0.0,0,0.0,2612.0,308,7.605706190321182,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,30716.8742,3072,720.0,120.0,3547.204800000002,0.0,0.0,0.0,1274.0014,1216.2407,33111.65469999998,30060.7181,0.6352491402883171,462,219698.3222820956,50,79207.51370822146,4,2546.2109,4,0.0,2,590.3364,2770.2174,50.76426432169217,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
