round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,148,4,4,13754.713399999988,0.0,13375.860199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,33.620252133310466,0.20804204977120389,33.828294183081674,16.632299356392135,0.8607002503221142,17.49299960671425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.3720999999995,2522.4992,535.2690999999999,1955,161.40409999999997,519.1652,100.50110000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899111123688736,3.643196949152541,4.650857857142858,NaN,1.3649016129032256,2.6474182033097002,16.01576398747445,280.0,295.0,140.0,582.6666666666666,280.0,0.0,76,6,3,7,14,9.0,583.0,6167.7159999999985,3189.3018,4397.6956,752,16,0,128,0.3854379738152838,0.20191817938604406,0.5626841919034478,8,911.1145999999997,1074.7430999999997,14,0,0.0,0,0,6,0.0,0,0.0,21670.435132558145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602425463041661,20,389.8773999999999,128,21280.55773255814,4,-2267.236141860465,4,-2835.647,2,-378.85320000000047,0.0,21.079034883720933,2,0,140,140,0 bare bones,debt,5,-4.547473508864641e-13
26,146,4,4,13348.585400000004,0.0,12945.358299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.096690477368135,0.744421279218572,33.841111756586706,17.133544394624796,0.8564044281838146,17.98994882280861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.02369999999948,2593.1005,553.2946,1956,115.38680000000001,521.5147999999996,44.087,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809893749469238,3.688746511627907,4.588926712328768,NaN,1.3658015384615376,2.633479931972794,15.535291067850217,292.0,301.0,146.0,570.6666666666666,290.0,0.0,73,6,4,6,18,14.0,575.0,6009.0765,3074.4599,4265.049,752,16,0,128,0.3941752300280812,0.19704333509355743,0.5580450768270413,9,943.8355000000006,1110.3127,19,1,0.0,0,0,6,0.0,0,0.0,21069.811793548368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563726423307548,18,351.90130000000005,128,20717.91049354837,4,-2225.5201129032257,4,-2717.398,2,-403.22710000000006,0.0,20.473524193548386,2,0,146,146,0 bare bones,debt,5,-4.547473508864641e-13
27,143,4,4,13000.224499999993,0.0,12563.8328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.174170114765513,2.5047136045548255,33.67888371932034,16.70396893595831,1.2173957390562138,17.921364675014527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.59749999999946,2661.0305000000003,580.1782999999999,1958,163.13209999999998,511.49299999999994,100.6582,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496248352660507,3.781948913043479,4.631690410958902,NaN,1.4165635658914735,2.70776678004535,15.06923233581471,292.0,276.0,146.0,562.6666666666666,292.0,0.0,69,3,3,2,9,3.0,566.0,6018.4538,2943.531,4038.2397,751,17,0,128,0.377280431421414,0.17716089797838608,0.526708252048802,5,974.0637000000005,1043.8179000000002,9,0,0.0,0,0,3,0.0,0,0.0,21033.23703076922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287256049017116,15,404.36350000000004,128,20628.873530769215,4,-2169.499907692308,4,-2693.3117,2,-436.3917000000001,0.0,20.487023076923066,3,0,146,146,0 bare bones,debt,5,-4.547473508864641e-13
28,140,4,4,12626.359199999997,0.0,12160.078300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.073390467552752,6.239730819203026,33.313121286755774,15.672458057236664,1.6997802695552273,17.37223832679189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.35829999999945,2727.9809999999993,605.8283,1959,143.2518,517.1171,80.6927,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818531806613192,3.7516356902356875,4.719231914893624,NaN,1.4354024193548394,2.708892488262907,14.61715536574027,282.0,297.0,141.0,557.3333333333333,280.00000000000006,0.0,69,1,1,1,12,11.0,559.0,5884.929999999999,2839.2208,3902.2084,751,17,0,128,0.371481874162358,0.15700461719530967,0.5494977320493653,3,937.8573999999998,1114.2357999999992,13,1,0.0,0,0,1,0.0,0,0.0,21458.160269767446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790424670080103,12,434.22889999999995,128,21023.93136976745,4,-2094.6196906976743,4,-2578.4474,2,-466.28089999999975,0.0,21.248453488372103,3,0,141,141,0 bare bones,debt,5,-4.547473508864641e-13
29,140,4,4,12249.739099999988,0.0,11779.0603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.378090800026666,5.620508239548996,33.99859903957566,16.257849537516474,1.318301168516447,17.576150706032923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.96039999999942,2792.6380999999988,605.8283,1964,128.9423,505.5624000000001,96.08920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484083464544346,3.8242802120141333,4.718997872340431,NaN,1.4252878048780477,2.6743326291079836,14.178640704768062,282.0,283.0,141.0,557.6666666666666,284.0,0.0,68,6,5,3,14,13.0,554.0,5785.230000000003,2721.6747,3742.8343999999997,750,18,0,128,0.3843614796399013,0.16287116629712672,0.5506345066348544,3,934.8208000000001,1082.2712999999997,14,0,0.0,0,0,6,0.0,0,0.0,21513.025017741937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699472875020133,12,363.92749999999995,128,21149.097517741935,4,-2019.584746774193,4,-2486.9256000000005,2,-470.6787999999997,0.0,21.53103629032259,0,0,141,141,0 bare bones,debt,5,-4.547473508864641e-13
30,140,4,4,11939.0568,0.0,11464.428599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.20310972147155,4.934992841553191,33.13810256302474,15.63335084544619,1.4275973098691355,17.060948155315323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.0109999999994,2855.581000000001,605.8283,1967,146.05110000000002,456.73339999999996,112.82879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147550975948923,3.827738652482271,4.709244680851062,NaN,1.473685470085471,2.67774800469483,13.753281483625019,282.0,282.0,141.0,550.3333333333333,284.0,0.0,68,4,3,2,17,6.0,556.0,5787.769800000002,2518.5284,3632.7586,744,24,0,128,0.37280427033273855,0.16626682704270346,0.5395578525123741,4,932.9017000000006,1079.4223000000004,17,0,0.0,0,0,4,0.0,0,0.0,21220.925102439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640308676424786,12,311.7546,128,20909.17050243901,4,-1930.939990243903,4,-2396.0414,2,-474.6281999999992,0.0,21.379317073170718,0,0,141,141,0 bare bones,debt,5,-4.547473508864641e-13
31,140,4,4,11647.2345,0.0,11169.552900000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.4136012694165,5.001144684848227,33.41474595426473,15.700770581501917,1.1800365277400167,16.880807109241932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.9575999999994,2917.4469000000004,605.8283,1969,167.63199999999998,459.45430000000005,190.71099999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651161723953832,3.8251233215547695,4.732062500000007,NaN,1.4454932203389812,2.649867931034488,13.34068303911627,288.0,283.0,144.0,553.6666666666667,290.0,0.0,67,2,2,2,12,3.0,557.0,5745.0895,2396.8455,3505.2995,742,26,0,128,0.38182023360993744,0.16607708875257465,0.5624454168833479,6,939.0298999999999,1082.5098999999998,12,0,0.0,0,0,2,0.0,0,0.0,21601.821782051295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540417083233772,12,303.14430000000004,128,21298.677482051295,4,-1824.743066666666,4,-2322.5405,2,-477.6816000000008,0.0,22.105282051282064,0,0,144,144,0 bare bones,debt,5,-4.547473508864641e-13
32,139,4,4,11371.465,0.0,10890.1705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.774779099051482,6.126665817068756,32.901444916120234,15.056396920711766,1.5373127138540328,16.5937096345658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.60619999999945,2978.486800000002,607.0898,1970,191.86960000000002,467.6390999999999,136.2947,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452331251286726,3.781867010309278,4.680160839160835,NaN,1.4715313043478258,2.656582060185187,12.940462547942778,286.0,291.0,143.0,552.3333333333334,286.0,0.0,66,5,5,2,16,12.0,550.0,5694.7507000000005,2268.4408,3408.2735,740,28,0,128,0.38019895089114586,0.16402032882325113,0.5063199429537821,3,929.6109999999994,1100.5232999999998,17,1,0.0,0,0,5,0.0,0,0.0,21106.514945762687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532541243125116,11,318.5235,128,20787.99144576269,4,-1754.5320474576279,4,-2218.6065,2,-481.29449999999997,0.0,21.682398305084718,1,0,143,143,0 bare bones,debt,5,-4.547473508864641e-13
33,139,4,4,11081.190400000009,0.0,10597.879399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,27.86968338463724,5.7396684835894325,33.609351868226675,15.8862077477142,0.9535190246053207,16.83972677231952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.58969999999945,3038.6644000000033,607.0898,1975,175.91420000000002,466.1887999999999,245.11510000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.716,0.014392166068432353,3.7888642857142867,4.691929787234042,NaN,1.4594703703703704,2.6352957746478896,12.552248671504497,282.0,280.0,141.0,547.3333333333334,284.0,0.0,67,1,1,2,13,5.0,555.0,5705.059600000001,2101.0646,3275.0662,735,33,0,128,0.4052289319875104,0.17194936205194788,0.5645614338856879,5,906.0467999999998,1060.8820000000003,13,0,0.0,0,0,1,0.0,0,0.0,21221.452830434773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235645587749604,11,268.93230000000005,128,20952.520530434773,4,-1635.2474043478267,4,-2150.8538,2,-483.3109999999988,0.0,22.072969565217385,0,0,141,141,0 bare bones,debt,5,-4.547473508864641e-13
34,139,4,4,10753.214,0.0,10267.920399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,28.14145609240445,5.26735385169028,33.40880994409473,15.539447365493992,1.2001391295167603,16.73958649501075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.60709999999948,3097.8711000000008,607.0898,1979,144.6395,472.61590000000035,217.0661,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.5124,0.01416448385239475,3.780576923076923,4.67689788732394,NaN,1.4709706422018356,2.643255944055941,12.175681211359361,284.0,286.0,142.0,552.3333333333334,285.99999999999994,0.0,66,9,9,2,21,12.0,546.0,5558.5255,2017.7901000000002,3176.8984,735,33,0,128,0.40124416567284027,0.17397029853634782,0.5136528422941535,5,916.3069999999998,1081.245,21,0,0.0,0,0,9,0.0,0,0.0,20905.58593333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159744416102534,11,218.21279999999996,128,20687.373133333327,4,-1559.1320666666666,4,-2048.0616,2,-485.29359999999997,0.0,21.892055555555558,0,0,142,142,0 bare bones,debt,5,-4.547473508864641e-13
35,138,4,4,10438.912199999986,0.0,9952.763300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.67348278448999,6.710953564966829,33.38443634945682,15.763754296469084,1.154392026916062,16.918146323385145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.75179999999946,3156.2539000000006,607.0898,1981,176.1217,490.4234999999999,118.64580000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8811,0.014147721303585,3.7980146428571424,4.648030714285712,NaN,1.4820227722772281,2.6159513002364077,11.810410775018582,280.0,280.0,140.0,541.3333333333334,280.00000000000006,0.0,66,7,6,2,16,14.0,543.0,5526.144000000001,1835.0687,3077.6995,729,39,0,128,0.393544557851089,0.16512078634674188,0.53108905615319,4,882.7083999999993,1063.4441,16,0,0.0,0,0,7,0.0,0,0.0,20816.444672477075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887096876155108,10,259.48990000000003,128,20556.954772477075,4,-1438.413474311926,4,-1946.3005,2,-486.14890000000014,0.0,22.064559633027535,1,0,140,140,0 bare bones,debt,5,-4.547473508864641e-13
36,137,4,4,10148.520500000002,0.0,9660.745300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.658346580820492,7.6912273960047415,33.34957397682523,15.429313115752866,1.4152723213190055,16.84458543707187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.24379999999947,3213.0230000000015,608.2081,1985,193.61319999999998,484.0049000000001,286.2843,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8811,0.014200422821461198,3.785335094339622,4.666162318840577,NaN,1.487078723404256,2.6314877697841714,11.456098451768021,276.0,265.0,138.0,538.6666666666666,276.0,0.0,67,1,1,2,8,1.0,546.0,5547.7319,1679.0632,2921.7254000000003,724,44,0,128,0.39165630097311066,0.16175188027797183,0.545582980280598,3,866.6716000000001,1003.1137999999997,9,1,0.0,0,0,1,0.0,0,0.0,20773.43390693069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716653627722396,9,258.0007999999999,128,20515.43310693069,4,-1311.4417702970293,4,-1901.3146000000002,2,-487.77519999999913,0.0,22.23034158415842,1,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
37,136,4,4,9826.793500000003,0.0,9335.595299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.09923914454686,8.484608983210697,33.583848127757555,15.503156628034482,1.2437330675457052,16.74688969558019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.66509999999948,3269.3429000000015,611.0523999999999,1987,164.72999999999996,486.45700000000005,438.844,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308548559370558,3.734403169014084,4.664344927536234,NaN,1.500886021505377,2.6267794964028743,11.11241549821498,276.0,284.0,138.0,541.3333333333334,276.0,0.0,66,1,1,0,8,7.0,543.0,5405.6051000000025,1594.2723,2826.9161,723,45,0,128,0.4102265196752468,0.16232084305191052,0.5312498140874291,2,865.1678999999998,1060.5704999999998,8,0,0.0,0,0,1,0.0,0,0.0,20622.738555319163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578350789831134,8,214.8179,128,20407.92065531916,4,-1205.2295617021273,4,-1795.1638999999998,2,-491.1981999999998,0.0,22.30618085106384,1,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
38,136,4,4,9485.212900000002,0.0,8992.436600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.334879554010673,8.599037015981123,33.933916569991794,15.43238185755416,1.3030481505674814,16.735430008121643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.0869999999995,3324.333100000006,611.0523999999999,1989,148.09679999999997,489.6774000000003,471.06559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434901666971716,3.7535792114695328,4.649957246376815,NaN,1.4340293478260862,2.6061989208633105,10.77904303326853,276.0,279.0,138.0,543.0,278.0,0.0,66,1,1,2,11,7.0,542.0,5243.118999999997,1518.2673,2723.8266000000003,722,46,0,128,0.4129067935348716,0.16348416081877493,0.5409858934081004,4,856.4539999999995,1047.2485999999997,12,1,0.0,0,0,1,0.0,0,0.0,20564.31801290324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442504525213248,8,211.2131,128,20353.104912903236,4,-1084.0413451612899,4,-1697.2934,2,-492.77629999999954,0.0,22.513290322580655,0,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
