round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,105407.29220000011,0.0,20565.77790000001,2859.0073999999995,5972.006400000001,,5972.006400000001,0.0,0.0,0.0,0.0,0.0,0.0025,918.7692,3576.3472,0.0,1.0,1204.8187,1193.7859666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.66441584579945,2.4863274286852843,153.1507432744847,19.032326983895782,0.5813074599228346,19.613634443818615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5909.634402252156,4967.8286,875,2560.0,1866.4289999999996,25202.490100000003,928.4000000000001,0.0,0.0,0.0,0.0,0.0,67,636.7895000000001,2560.0,1866.4289999999996,928.4000000000001,271.0,0.0,13946.143899999981,0.015,10.71401141060198,12.880600000000156,3.012286511627907,NaN,6.6967477929974,9.120524959963118,1112.0,1113.0,556.0,2016.3333333333335,1572.0,202.0,111,20,12,12,85,0.0,2022.0,56214.75799999999,21641.426199999998,24431.3396,0,768,0,0,0.494791161174037,0.6762310746610989,0.33534671253116466,37,11324.186899999997,11924.694700000004,0,0,215.0,512,20,0,56214.75799999999,0,275147.011826349,275147.011826349,0.0,125,215,0,1.5,0,0.0,512,512,275147.011826349,0,20480.0,0,23,647.6416,256.0,1564.2097,4,1130.3282,1130.3169000000116,8.826882647770946,5120.0,51.015625,1.2657521582031248,52,0,0.0,0,1301.4723711323743,2612.0,151,8.287576538085936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,4,35964.3713,3072,720.0,120.0,3391.0079000000005,12512.523757438461,9932.008479160215,2580.515278278247,485.48870000000005,644.8395,14381.854499999998,11672.6042,0.6900941829428684,512,275147.011826349,0,0.0,4,18080.8675,2,136.99079999999958,2,742.5732,-5053.237200000001,37.5,0,2,556,556,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
61,511,4,2,106088.77479999998,0.0,22656.879299999993,3186.3727,6243.562700000001,,6243.562700000001,0.0,0.0,0.0,0.0,0.0,0.0025,923.7276,3606.0191999999993,0.0,1.0,1190.3254999999992,1203.7173666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.6991328291331,2.798616398635224,156.4977492277683,16.806136409069303,0.6869199915326082,17.493056400601915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6054.971677363368,4970.2027,905,2560.0,1878.5174,29858.3884,934.0811000000001,0.0,0.0,0.0,0.0,0.0,58,648.1619000000001,2560.0,1878.5174,934.0811000000001,271.0,0.0,14940.620699999965,0.014495472350641045,10.597840641711231,12.660100000000051,3.000870491803278,NaN,6.665173957680931,8.846909211164226,1122.0,1122.0,561.0,2008.6666666666665,1580.666666666667,202.0,108,14,9,6,78,0.0,2025.0,53330.57340000003,22420.0134,27167.5614,0,768,0,0,0.4709794036374886,0.6754984864886502,0.3362711669790943,43,11300.136600000003,11890.777200000002,0,0,183.0,511,14,0,53330.57340000003,0,277142.5856471503,277142.5856471503,0.0,124,183,0,1.5,0,0.0,511,511,277142.5856471503,0,20480.0,0,30,549.1592999999999,256.0,1598.7371,4,1213.4593,1212.3311999999987,8.878369926876177,5120.0,51.015625,1.2712126416015626,59,0,0.0,0,1410.615224774354,2612.0,148,8.081723754882812,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,39401.877,3072,720.0,120.0,3345.865900000001,9638.441664381382,7066.890511870381,2571.551152511002,559.1922,654.2671,12029.676699999993,11784.4349,0.6890844329806298,511,277142.5856471503,0,0.0,4,17875.854400000004,2,136.99079999999958,2,753.9456,-5319.835100000001,37.5,1,2,561,561,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
62,511,4,2,106749.45100000003,0.0,26327.941999999992,4854.713899999998,6497.252800000001,,6497.252800000001,0.0,0.0,0.0,0.0,0.0,0.0025,931.1428,3619.8073249999998,0.0,1.0,1177.4177,1202.311733333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.87832161994473,2.8256801818849984,148.70400180182975,16.69487811948911,0.6220317289268525,17.316909848415964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6216.4183738525635,4970.2027,932,2555.0,1894.3237999999988,21173.56510000001,941.8221999999998,0.0,0.0,0.0,0.0,0.0,81,659.5545,2555.0,1894.3237999999988,941.8221999999998,270.5,0.0,15871.281099999977,0.013006707288244213,10.462641593695277,12.446299999999866,3.005454679802954,NaN,6.637345697984399,8.581501934829301,1114.0,1142.0,557.0,2019.3333333333333,1574.0,202.0,112,9,3,6,90,0.0,2031.0,52391.59469999998,19693.331000000002,31442.053,0,768,0,0,0.470554341011326,0.6629306745425154,0.33015900884450766,42,11287.417700000005,11948.336700000007,0,0,203.0,511,9,0,52391.59469999998,0,265826.15769304597,265826.15769304597,0.0,132,203,0,1.5,0,0.0,511,511,265826.15769304597,0,20480.0,0,6,610.1072999999997,256.0,1631.775,4,947.3194,946.085999999989,8.309568065151167,5120.0,51.015625,1.12509609375,21,0,0.0,0,461.75021977364514,2612.0,150,7.8555620117187495,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,4,43975.191,3072,720.0,120.0,3348.0922000000005,4689.619982909139,2130.193183159662,2559.4267997494776,627.3606,319.9588,11784.3463,8791.968,0.6817674559854698,511,265826.15769304597,0,0.0,4,21428.7899,2,136.99079999999958,2,765.3382,-5566.1100000000015,37.5,0,2,557,557,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
63,511,4,2,107398.58189999984,0.0,25680.95719999999,747.9507000000001,6734.263400000001,,6734.263400000001,0.0,0.0,0.0,0.0,0.0,0.0025,936.7749,3624.2847249999995,0.0,1.0,1168.1534,1195.560133333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.98030927254214,3.007666361836921,148.98797563437907,16.64930076278594,0.7239023074938231,17.373203070279764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6411.639886483688,4970.2027,964,2555.0,1905.8691000000015,21895.616000000005,947.5473000000006,0.0,0.0,0.0,0.0,0.0,85,681.007,2555.0,1905.8691000000015,947.5473000000006,270.5,0.0,16909.16049999997,0.015,10.342695886654461,12.238800000000069,2.9898865030674857,NaN,6.604129544411376,8.324056876784422,1140.0,1094.0,570.0,2025.9999999999998,1601.0,203.0,106,13,10,5,74,0.0,2027.0,52556.58280000002,20875.3438,30689.8205,0,768,0,0,0.468645170582628,0.6590947096883151,0.3165147140082185,29,11303.661499999973,11314.90929999998,0,0,163.0,511,13,0,52556.58280000002,0,263945.76835793897,263945.76835793897,0.0,97,163,0,1.5,0,0.0,511,511,263945.76835793897,0,20480.0,0,3,487.35150000000016,256.0,1659.0529,4,1462.4323,1460.393400000006,8.194385691772919,5120.0,51.015625,1.1735044482421875,10,0,0.0,0,334.708953192802,2612.0,150,7.6199998372395825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,43440.8461,3072,720.0,120.0,3222.4845,9000.974893815557,6452.234145789549,2548.740748026009,1041.1065999999998,421.3257,11783.740399999999,9783.3711,0.6777609106982398,511,263945.76835793897,0,0.0,4,20817.623100000004,2,136.99079999999958,2,786.7907,-5797.4885,37.5,0,2,570,570,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
64,511,4,2,108043.94380000014,0.0,24724.15379999998,484.32620000000003,6946.5605000000005,,6946.5605000000005,0.0,0.0,0.0,0.0,0.0,0.0025,938.3303,3619.0741,0.0,1.0,1149.0720000000003,1184.4053249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.48578267274033,3.6963836122612364,153.18216628500156,16.017613654918424,1.1614548703210117,17.179068525239437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6601.106287494931,4970.2027,987,2555.0,1909.6381000000017,26365.7826,949.323400000002,0.0,0.0,0.0,0.0,0.0,56,688.3522,2555.0,1909.6381000000017,949.323400000002,270.5,0.0,17945.669299999976,0.015,10.169636535008975,12.037599999999921,2.976277397260274,NaN,6.570169734493282,8.07433517048089,1098.0,1114.0,549.0,2022.0,1558.0,202.0,116,12,10,2,76,0.0,2030.0,52141.15889999995,21838.9598,30789.0959,0,768,0,0,0.4422606342768689,0.6560403141402875,0.33293700036136586,11,10983.633099999975,11328.975099999998,0,0,146.0,511,12,0,52141.15889999995,0,267547.7882653254,267547.7882653254,0.0,114,146,0,1.5,0,0.0,511,511,267547.7882653254,0,20480.0,0,13,434.53650000000005,256.0,1648.0467,4,1292.6047,1291.0887999999954,8.325645156664523,5120.0,51.015625,1.2079544580078125,13,0,0.0,0,214.16380431450736,2612.0,149,7.320152058919271,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,6,4,43787.1951,3072,720.0,120.0,2964.6954000000014,4362.260191720396,1826.2744466664267,2535.9857450539685,762.8034,529.8013000000001,12227.754999999994,10488.907299999999,0.6738764319811754,511,267547.7882653254,0,0.0,4,20045.024199999993,2,136.99079999999958,2,794.1359,-6008.230200000001,37.5,0,2,549,549,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
65,511,4,2,108678.63959999997,0.0,23701.0594,427.9683999999999,7143.6701,,7143.6701,0.0,0.0,0.0,0.0,0.0,0.0025,943.3407,3604.515199999999,0.0,1.0,1135.4398999999999,1166.1268833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.6615840258782,4.284659206421163,149.94624323229937,15.720632018177538,1.4115310604976883,17.132163078675227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6778.882087494939,4970.2027,1005,2555.0,1920.3042000000003,28592.9664,954.5490000000001,0.0,0.0,0.0,0.0,0.0,57,686.3259,2555.0,1920.3042000000003,954.5490000000001,270.5,0.0,18862.357200000002,0.015,10.118928831168837,11.842400000000167,2.961337563451778,NaN,6.497935617878053,7.83210511536646,1094.0,1155.0,547.0,2028.6666666666665,1555.0,203.0,118,1,0,2,79,0.0,2042.0,51696.10169999998,22671.0847,31003.0656,0,768,0,0,0.41752884033349824,0.6434089616969971,0.3405239260239572,6,10993.453000000009,11687.362800000006,0,0,197.0,511,1,0,51696.10169999998,0,261020.67511426465,261020.67511426465,0.0,135,197,0,1.5,0,0.0,511,511,261020.67511426465,0,20480.0,0,27,583.3835000000003,256.0,1678.721,4,1798.6562,1796.3094999999887,7.955581825847956,5120.0,51.015625,1.2379369335937498,27,0,0.0,0,428.39120533121286,2612.0,150,6.962532552083333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,6,4,44249.9229,3072,720.0,120.0,2730.1737999999987,7088.229779618066,4565.284601572645,2522.94517804542,1192.9763,605.6799,13171.734800000002,11102.9484,0.6618578789634031,511,261020.67511426465,0,0.0,4,19205.7982,2,136.99079999999958,2,792.1096,-6200.3294000000005,37.5,0,2,547,547,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
66,511,4,2,109299.57499999991,0.0,22695.910400000008,449.93119999999993,7335.671,,7335.671,0.0,0.0,0.0,0.0,0.0,0.0025,949.9164,3584.207125,0.0,1.0,1135.341600000001,1143.6529666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.59219142145847,4.412043200417534,145.00423462187598,16.05299778930251,1.388128599791864,17.44112638909437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6944.456188506234,4970.2027,1021,2555.0,1934.064599999998,27210.649800000007,961.3277999999987,0.0,0.0,0.0,0.0,0.0,58,680.4614,2555.0,1934.064599999998,961.3277999999987,270.5,0.0,19738.675600000017,0.014427613329541306,10.019248177083323,11.653100000000167,2.9723599999999992,NaN,6.442844963268735,7.597141961905466,1130.0,1152.0,565.0,2040.0,1592.0000000000002,204.0,112,0,0,1,90,0.0,2044.0,51294.9141,23428.7992,31236.023800000003,0,768,0,0,0.4180595918693695,0.6320405994432927,0.3483360147321657,9,11192.422999999993,11542.173899999989,0,0,205.0,511,0,0,51294.9141,0,255171.6289406754,255171.6289406754,0.0,131,205,0,1.5,0,0.0,511,511,255171.6289406754,0,20480.0,0,33,609.3337999999999,256.0,1709.4601,4,1499.6079999999997,1497.9857000000127,7.610269397299363,5120.0,51.015625,1.2578639013671875,33,0,0.0,0,497.6581309624099,2612.0,148,6.66899971516927,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,4,44863.2304,3072,720.0,120.0,2432.210199999999,3893.0053554763654,1397.798078211193,2495.2072772651723,862.3512000000001,637.2568,13098.838900000006,11511.0527,0.650901120068266,511,255171.6289406754,0,0.0,4,18384.4502,2,136.99079999999958,2,786.2451000000001,-6385.7546,37.5,0,2,565,565,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
67,511,4,2,109909.35719999998,0.0,23926.234899999974,2654.4867000000013,7509.9119,,7509.9119,0.0,0.0,0.0,0.0,0.0,0.0025,955.2813,3556.3483499999993,0.0,1.0,1124.1572999999994,1116.7934583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.63579838625864,4.531653043483688,146.16745142974236,16.31799798537596,1.5125112405996497,17.83050922597561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7098.058888506228,4970.2027,1032,2555.0,1945.217800000001,35389.6717,966.8328999999999,0.0,0.0,0.0,0.0,0.0,59,670.2370000000001,2555.0,1945.217800000001,966.8328999999999,270.5,0.0,20605.585100000026,0.015,9.927871703056773,11.469399999999956,2.9387195121951253,NaN,6.398079497996316,7.369227703048301,1134.0,1145.0,567.0,2042.6666666666667,1596.0,204.0,111,0,0,1,79,0.0,2044.0,51197.80129999997,22074.9095,33280.231,0,768,0,0,0.42190271528568934,0.6352380886082221,0.32784642956538557,6,11161.107799999994,11367.413100000005,0,0,205.0,511,0,0,51197.80129999997,0,253277.05931281147,253277.05931281147,0.0,124,205,0,1.5,0,0.0,511,511,253277.05931281147,0,20480.0,0,40,602.4375000000007,256.0,1730.8971,4,1658.2337,1656.3456999999908,7.572113159194896,5120.0,51.015625,1.2818162890625,40,0,0.0,0,570.7516910368893,2612.0,146,6.397561116536458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,4,45084.44,3072,720.0,120.0,2184.5279999999993,4489.814672658091,2015.7622067628963,2474.0524658951945,962.0052999999999,696.2284,13242.0187,12001.597600000001,0.6557264970443588,511,253277.05931281147,0,0.0,4,19798.575600000004,2,136.99079999999958,2,776.0207,-6554.6306,37.5,0,2,567,567,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
68,511,4,2,110505.06219999996,0.0,22787.4714,359.35800000000006,7668.5369,,7668.5369,0.0,0.0,0.0,0.0,0.0,0.0025,962.1094,3525.2118499999997,0.0,1.0,1113.906300000001,1087.5840749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.74083472055443,4.835763141990161,131.5765978625446,17.44998445229751,1.3884066939712485,18.83839114626876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7262.0821895175795,4970.2027,1047,2555.0,1959.295000000001,34512.37960000001,973.8011,0.0,0.0,0.0,0.0,0.0,62,671.7329,2555.0,1959.295000000001,973.8011,270.5,0.0,21418.28180000002,0.011381597885572591,9.882544262295074,11.29129999999992,2.9398612612612607,NaN,6.352861756892384,7.148150871956854,1146.0,1159.0,573.0,2042.6666666666667,1608.0,204.0,108,0,0,0,82,0.0,2044.0,51086.21949999995,22889.1636,33143.7187,0,768,0,0,0.43961736113679395,0.6094037153087608,0.33447261867458145,10,11220.717399999992,11453.868799999991,0,0,222.0,511,0,0,51086.21949999995,0,235526.4131205774,235526.4131205774,0.0,137,222,0,1.5,0,0.0,511,511,235526.4131205774,0,20480.0,0,57,652.6491999999998,256.0,1752.1181,4,1704.4477,1702.4910999999868,6.628757613767219,5120.0,51.015625,1.2881171142578127,67,0,0.0,0,1065.1581859395994,2612.0,146,6.13569873046875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,45654.361899999996,3072,720.0,120.0,1992.311400000001,3685.293790845878,1228.4312636152927,2456.8625272305853,996.3632000000001,708.0844999999999,13440.9561,12130.638500000001,0.6325202966566437,511,235526.4131205774,0,0.0,4,18843.6132,2,136.99079999999958,2,777.5165999999999,-6706.4275,37.5,0,2,573,573,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
69,511,4,2,111087.75710000005,0.0,22255.449899999996,897.1957,7815.2491,,7815.2491,0.0,0.0,0.0,0.0,0.0,0.0025,968.622,3491.3616,0.0,1.0,1108.821599999999,1056.7675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.48900625435343,4.952256635897034,127.44126289025046,17.891946570498362,1.333301171582836,19.225247742081198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7412.872889517587,4970.2027,1062,2555.0,1972.3051000000007,36299.16020000001,980.3092000000007,0.0,0.0,0.0,0.0,0.0,68,664.5383999999999,2555.0,1972.3051000000007,980.3092000000007,270.5,0.0,22270.334799999993,0.01170124657979275,9.656947173144884,11.11849999999987,2.931076811594206,NaN,6.326516543699088,6.933706345798147,1168.0,1132.0,584.0,2044.0,1630.0,204.0,103,1,1,1,74,0.0,2043.0,51668.76279999998,23052.3307,32965.9056,0,768,0,0,0.445222915863523,0.5990756222132392,0.36626023577612354,15,11266.574999999997,10931.664200000008,0,0,207.0,511,1,0,51668.76279999998,0,231099.2547696708,231099.2547696708,0.0,113,207,0,1.5,0,0.0,511,511,231099.2547696708,0,20480.0,0,29,606.7329000000007,256.0,1767.5976,4,1713.6409,1711.581200000023,6.34475968576158,5120.0,51.015625,1.2729034912109376,40,0,0.0,0,697.316103915273,2612.0,144,5.882017578125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,45966.7704,3072,720.0,120.0,1817.4463000000003,4538.425071007672,2098.926156360996,2439.4989146466755,1051.1416,662.4993,13359.93690000001,11819.0635,0.623018372559079,511,231099.2547696708,0,0.0,4,18495.06,2,136.99079999999958,2,770.3220999999999,-6846.6271,37.5,0,2,584,584,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
70,511,4,2,111660.7746,0.0,21354.947599999996,507.66290000000004,7930.1374000000005,,7930.1374000000005,0.0,0.0,0.0,0.0,0.0,0.0025,973.4506,3452.602025,0.0,1.0,1083.5103000000008,1023.4586499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.3647496681404,5.2503444413014115,124.6150941094418,18.749355062857248,1.4702520189729482,20.219607081830194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7556.541733654799,4970.2027,1070,2555.0,1981.9825000000012,33261.79830000001,985.144800000001,0.0,0.0,0.0,0.0,0.0,72,658.987,2555.0,1981.9825000000012,985.144800000001,270.5,0.0,22982.471599999997,0.01100450653422469,9.522818416523242,11.306889860139819,2.9449613545816735,NaN,6.255208824923386,9.727055705004677,1144.0,1162.0,572.0,2041.6666666666667,1606.0,204.0,109,0,0,0,88,0.0,2044.0,52178.7321,23702.321300000003,32355.535900000003,0,768,0,0,0.45257152832736236,0.5872451795165035,0.3286034028147915,8,11129.245000000006,11065.515000000007,0,0,251.0,511,0,0,52178.7321,0,225199.14945587495,225199.14945587495,0.0,140,251,0,1.5,0,0.0,511,511,225199.14945587495,0,20480.0,0,39,739.1853000000001,256.0,1791.7477,4,1830.8951,1828.7092000000187,6.001878162184528,5120.0,51.015625,1.28708333984375,54,0,0.0,0,850.9562403836225,2612.0,144,5.679057657877604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,4,45740.138100000004,3072,720.0,120.0,1786.7333000000006,4224.1689236643815,1794.7865708839313,2429.3823527804498,1118.4134000000001,712.4817,13396.263799999993,12109.4668,0.6105418665038154,511,225199.14945587495,0,0.0,4,17607.8456,2,299.1733000000004,2,764.7706999999999,-6956.6868,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
71,511,4,2,112222.71920000008,0.0,20266.101199999994,290.00030000000004,8025.147000000001,,8025.147000000001,0.0,0.0,0.0,0.0,0.0,0.0025,979.0536,3414.856125,0.0,1.0,1068.4602,990.7326666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.72418335559621,5.44999163120657,127.17417498680277,19.098570678683213,1.4662850908129135,20.564855769496127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7690.344066550314,4970.2027,1077,2555.0,1993.0553999999984,34202.7462,990.7037999999993,0.0,0.0,0.0,0.0,0.0,70,650.1131,2555.0,1993.0553999999984,990.7037999999993,270.5,0.0,23858.88639999999,0.011907070690184304,9.432317847769035,11.02560303030296,2.931339893617023,NaN,6.20507474323266,9.43524403385454,1188.0,1143.0,594.0,2044.0,1650.0,204.0,98,2,2,0,84,0.0,2042.0,52930.264899999995,24275.2662,31578.1534,0,768,0,0,0.453431417174883,0.5850507077826912,0.359192586031597,6,11136.265399999998,10781.139300000006,0,0,188.0,511,2,0,52930.264899999995,0,227112.9041946533,227112.9041946533,0.0,125,188,0,1.5,0,0.0,511,511,227112.9041946533,0,20480.0,0,26,551.0919000000004,256.0,1809.868,4,1774.9023,1772.824899999983,6.028329211431729,5120.0,51.0302734375,1.2968258740234373,31,0,0.0,0,553.9803413053494,2612.75,142,5.488401896158854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,4,45354.2937,3072,720.0,120.0,1611.9363000000003,5536.604811547186,3134.6046227766055,2402.0001887705803,1056.1179,718.7844,13740.433999999996,12308.9939,0.6069591065214264,511,227112.9041946533,0,0.0,4,16698.0331,2,296.8086000000003,2,755.8968,-7046.093400000001,37.5,0,2,594,594,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
72,511,4,2,112772.89870000002,0.0,19270.336699999963,335.7597,8104.3995,,8104.3995,0.0,0.0,0.0,0.0,0.0,0.0025,984.9732,3378.227975,0.0,1.0,1058.3060999999989,958.6575166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.68581774511183,5.687466039908653,129.37328378502048,19.65375870613337,1.466618802413908,21.12037750854728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7812.75456655032,4970.2027,1086,2555.0,2004.8204999999978,44232.299699999996,996.5982000000001,0.0,0.0,0.0,0.0,0.0,64,644.5725,2555.0,2004.8204999999978,996.5982000000001,270.5,0.0,24156.616199999946,0.01142255253871081,9.273095993179897,10.818258965517302,2.9174367256637166,NaN,6.17330645038208,9.571982694909863,1160.0,1173.0,580.0,2042.0,1622.0,204.0,105,1,1,0,90,0.0,2043.0,53989.48919999999,24538.5085,31198.3372,0,768,0,0,0.4541507313805999,0.5826391960679684,0.38001502680393884,9,11468.898100000006,10877.34160000002,0,0,226.0,511,1,0,53989.48919999999,0,229048.0699055587,229048.0699055587,0.0,153,226,0,1.5,0,0.0,511,511,229048.0699055587,0,20480.0,0,71,659.3407,256.0,1417.0181,4,1856.7096000000004,1854.5979999999902,6.05503254212818,5120.0,51.0400390625,1.2999904248046876,83,0,0.0,0,1296.5665687331675,2613.25,139,5.297670817057291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,4,44780.0599,3072,720.0,120.0,1501.5980000000002,5057.448615078001,2674.6999136766603,2382.7487014013413,1111.6449,745.0647,13924.855300000001,12373.803899999999,0.6033314774663789,511,229048.0699055587,0,0.0,4,15875.889300000003,2,294.4439000000002,2,750.3562,-7119.4263,37.5,0,2,580,580,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
