round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,32218.47230000003,431.35799999999995,28456.3546,0.0,95821.30310000005,,0.0,26879.245,68942.05810000005,0.0,7238.14250000001,252.44357849999955,0.00375,189.3399,0.0,0.0,1.0,1319.0257005018134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,242.7803574022844,1.3501438320964836,244.1305012343809,15.6791476341732,2.441024619005756,18.120172253178957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.31509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.9289000000005,11836.970199999927,4474.618299999998,678,2168.8532000000005,2764.712600000001,2167.440200000001,602.424199999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,980.6876999999987,0.0,0.013340684598511777,2.568598114985861,3.338496834264447,NaN,0.9522505597014914,1.7527434927161665,0.23784039612320115,1074.0,1061.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,41,27.0,2048.0,18160.132999999994,5739.7732,8129.226199999999,767,1,0,124,0.33022481507810286,0.6536772067827961,0.16685924943528496,3,3321.5192999999945,2725.2825999999986,41,0,0.0,0,0,0,0.0,0,0.0,134138.1324415135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.08700000000002,112.06020000000026,1.3195125989303598,5120.0,50.5224609375,0.3370646139423499,0,0,0.0,0,0.0,2586.75,366,1.1594837419775672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1197.8004999999998,150.96336070822304,0.0,150.96336070822304,0.0,160.08700000000002,13661.1087,13868.9994,0.735202288744482,388,67319.4686476839,124,66818.66379382953,4,16174.0984,4,272.5427999999997,2,-4604.344499999998,-26689.9051,14.253087078651692,0,19,537,537,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
94,512,4,4,32301.728799999993,431.35799999999995,28539.181399999987,0.0,96946.42840000003,,0.0,27013.9972,69932.43120000004,0.0,6711.63390000001,258.4994293749995,0.00375,195.5317,0.0,0.0,1.0,1332.5021126282759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,243.51157799394022,1.3290469416016502,244.84062493554188,15.451004708397491,2.4890265184846183,17.94003122688211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.9174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.499200000001,11986.041299999903,4474.618299999998,682,2875.0164,2791.7598999999996,2731.082,606.5009999999991,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,993.4523999999996,0.0,0.01385179259813784,2.5608055758683754,3.3619864661654018,NaN,0.9626836158192091,1.7548284654945951,0.23070518423950512,1064.0,1094.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,56,42.0,2048.0,18082.713599999974,5849.698200000001,8173.7853000000005,767,1,0,124,0.3284261197450675,0.6541989168187998,0.1658721390594684,1,3322.2985000000094,2801.5213000000026,56,0,0.0,0,0,0,0.0,0,0.0,134990.75214155315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.7415,125.13400000000011,1.3195125989303598,5120.0,50.5224609375,0.34098715962879694,0,0,0.0,0,0.0,2586.75,366,1.1677913849259098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,1137.418699999999,27.972690465264805,0.0,27.972690465264805,0.0,178.7415,13350.343999999994,14023.483500000002,0.7347092828026205,388,67560.77814768384,124,67429.97399386934,4,16231.703,4,344.3005999999998,2,-4604.505000000003,-26818.465500000002,14.283758395522371,0,19,532,532,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
95,512,4,4,32312.14269999996,431.35799999999995,28574.62960000003,0.0,98042.61080000013,,0.0,27089.7703,70952.84050000012,0.0,6599.118099999999,262.21437362500035,0.00375,187.7869,0.0,0.0,1.0,1310.3160277431664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,245.60379024390542,1.303778871372553,246.90756911527797,15.501376652245407,2.4970236776739254,17.99840032991933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.5335000000011,12160.367299999893,4474.618299999998,685,2826.7476,2816.333699999999,2682.3764,603.7072999999979,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,972.2899999999973,0.0,0.01382539521053144,2.586310707635006,3.3381153988868246,NaN,0.961788475836432,1.756522068547221,0.2237840287123199,1078.0,1074.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,55,38.0,2048.0,18062.907799999986,5809.885399999999,8251.562600000001,767,1,0,124,0.32874435269064883,0.6546097619207694,0.1680557415863937,2,3329.1878000000024,2777.697699999996,55,0,0.0,0,0,0,0.0,0,0.0,135940.3110521878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.1108,116.2850000000001,1.3195125989303598,5120.0,50.5224609375,0.3420680604061838,0,0,0.0,0,0.0,2586.75,366,1.1692156536380465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1104.7965000000002,101.65660252731891,0.0,101.65660252731891,0.0,166.1108,13434.670400000003,14061.447999999999,0.7345539086202173,388,67788.5139476839,124,68151.79710450365,4,16436.6829,4,344.30060000000026,2,-4579.201499999999,-26901.9834,14.440254237288137,0,19,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
96,512,4,4,32346.650099999977,431.35799999999995,28393.44430000001,0.0,99155.09250000001,,0.0,26967.1968,72187.89570000001,0.0,6628.607700000002,266.0396187499999,0.00375,184.3609,0.0,0.0,1.0,1319.1706053953937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,244.25691842223685,1.4380415437891676,245.69495996602603,14.929786112815258,2.485435266598457,17.415221379413715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.7627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.84080000000118,12333.472999999876,4474.618299999998,688,2847.1602999999923,2812.6529,2568.8379999999997,604.7851000000006,0.0,226.97839999999945,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,977.7767999999984,0.0,0.014449538854589742,2.5901954971857384,3.335743784786637,NaN,0.9589895910780664,1.7810812150112871,0.2170705078509503,1078.0,1066.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,51,31.0,2048.0,18243.4688,5698.0934,8220.726999999999,767,1,0,124,0.32403544623682734,0.6533276734236899,0.1714251114775167,3,3587.1766999999995,2761.1483999999973,51,0,0.0,0,0,0,0.0,0,0.0,137031.1158666857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.3446,108.74669999999998,1.3195125989303598,5120.0,50.5224609375,0.3387358258578502,0,0,0.0,0,0.0,2586.75,366,1.1612519868706694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1069.8967000000002,112.81757431078813,0.0,112.81757431078813,0.0,155.3446,13438.560100000013,13918.8204,0.7353977810446846,388,68176.79214768395,124,68854.32371900183,4,16721.1085,4,426.5776999999996,2,-4794.625000000002,-26782.835900000002,14.42682713754648,0,19,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
97,512,4,4,32578.39760000002,431.35799999999995,28724.489199999993,0.0,100297.86359999976,,0.0,27365.9167,72931.94689999976,0.0,6556.3327000000045,270.67189187499986,0.00375,195.9975,0.0,0.0,1.0,1326.1154112799372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,245.05608242893788,1.5036595242260669,246.55974195316392,14.741636540455001,2.4160209812216804,17.157657521676683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.13820000000126,12487.737899999873,4474.618299999998,692,3025.8309000000004,2794.083399999998,2982.2039000000004,600.5226999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,984.2125999999973,0.0,0.01432226375296142,2.589580092592592,3.3651076208178576,NaN,0.9673836126629413,1.6984028905058632,0.21055839261542178,1076.0,1080.0,538.0,2045.3333333333335,1282.0,204.0,191,1,1,1,57,33.0,2047.0,18129.57529999999,5994.305399999999,8258.5194,767,1,0,124,0.32125885008881405,0.6535036778052943,0.14852406708504318,3,3276.523200000008,2796.7464999999993,57,0,0.0,0,0,1,0.0,0,0.0,137796.85099754046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.32000000000002,130.4268999999999,1.3195125989303598,5120.0,50.5224609375,0.3470394175748577,0,0,0.0,0,0.0,2586.75,366,1.1700720422305564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1019.8516000000001,105.0871249181589,0.0,105.0871249181589,0.0,186.32000000000002,13497.370700000005,14252.8248,0.733550901888419,388,68358.51984768381,124,69438.33114985682,4,16577.9463,4,464.86620000000016,2,-4696.7101999999995,-27169.9192,14.384843866170996,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
98,512,4,4,32675.942899999973,431.35799999999995,28883.079700000002,0.0,101422.6348999999,,0.0,27492.531,73930.1038999999,0.0,6916.136500000002,273.4614782499996,0.00375,200.5842,0.0,0.0,1.0,1322.7424398073867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,246.66539512491957,1.3944336198953124,248.05982874481487,14.243182464296408,2.3850395660899304,16.628222030386336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.0274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.1834000000014,12654.252599999887,4474.618299999998,696,2927.602099999999,2830.0567999999994,2830.146,612.8858000000076,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,980.9235999999997,0.0,0.013924798843084665,2.5768396840148653,3.350672862453523,NaN,0.9622530726256974,1.7409974822326189,0.20424164083695914,1076.0,1076.0,538.0,2045.6666666666667,1281.9999999999998,204.0,190,1,1,1,53,35.0,2047.0,18153.4061,6015.082600000001,8306.869999999999,767,1,0,124,0.31709787435006076,0.6538205681312479,0.1610248560339851,3,3317.3085000000024,2772.679499999995,54,1,0.0,0,0,1,0.0,0,0.0,138762.2957158747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.20760000000004,143.65140000000002,1.3195125989303598,5120.0,50.5224609375,0.3471965198776842,0,0,0.0,0,0.0,2586.75,366,1.1611005999285462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,983.6478000000001,0.0,0.0,0.0,0.0,205.20760000000004,13572.033300000006,14321.9526,0.7323085569754919,388,68608.69574768396,124,70153.5999681908,4,16682.7981,4,543.6214999999993,2,-4635.313199999999,-27291.946799999998,14.51075418994412,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
99,512,4,4,31989.827699999976,431.35799999999995,28238.108899999985,0.0,102543.79500000003,,0.0,26843.7098,75700.08520000003,0.0,6816.678399999998,277.20507962499954,0.00375,189.5758,0.0,0.0,1.0,1320.9979063455837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,248.9756066221999,1.2131676695100662,250.18877429171,13.59635170351904,2.3076716944746085,15.90402339799365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.327800000001,12831.379199999878,4474.618299999998,703,2160.7562000000003,2846.8714000000004,2050.9157000000005,603.5323999999936,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,980.8557999999978,0.0,0.013735487913074286,2.576160235507245,3.290052973977668,NaN,0.9514445065176899,1.7541398114586257,0.19811439161185038,1076.0,1104.0,538.0,2045.6666666666667,1282.0,204.0,190,1,0,4,68,51.0,2047.0,17873.391599999995,5528.8685000000005,8397.9918,767,1,0,124,0.3091123714253894,0.6539903197266821,0.16442424424278435,3,3326.6338000000005,2844.0808999999986,68,0,0.0,0,0,1,0.0,0,0.0,139465.44345274635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.20950000000002,105.14909999999999,1.3195125989303598,5120.0,50.5224609375,0.3372825462912447,0,0,0.0,0,0.0,2586.75,366,1.158220449218138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,938.0791999999998,6.026378563829212,0.0,6.026378563829212,0.0,150.20950000000002,13167.185199999998,13926.8603,0.732193786172012,388,68771.19294768387,124,70694.25050506231,4,17341.1112,4,619.8055999999999,2,-4593.817100000002,-26654.134000000002,14.43379608938546,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
100,512,4,4,32272.26239999999,431.35799999999995,28516.071300000003,0.0,103660.79620000003,,0.0,27087.9494,76572.84680000003,0.0,6098.293000000002,283.8414603749997,0.00375,194.9532,0.0,0.0,1.0,1309.6362070489176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,250.58040859968855,1.3025263289531475,251.88293492864167,12.431279392352362,2.3599973669153083,14.79127675926767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.1863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.85550000000035,12981.71759999985,4474.618299999998,705,3050.9139999999998,2768.479299999999,2901.714,616.1059000000016,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,969.5830999999985,0.0,0.013870706388029364,2.586635420560751,3.3121125000000236,NaN,0.9489429097605893,1.7715586948121786,0.19217095986349483,1088.0,1070.0,544.0,2042.0000000000002,1294.0,204.0,188,2,1,2,56,45.0,2046.0,17640.509499999996,6055.9185,8380.8811,767,1,0,124,0.29609664644279055,0.6544595907785677,0.16855109494845566,2,3356.102900000009,2767.6999000000037,56,0,0.0,0,0,2,0.0,0,0.0,140271.0051996735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.24900000000002,139.48089999999993,1.3195125989303598,5120.0,50.5224609375,0.34815801922846107,0,0,0.0,0,0.0,2586.75,366,1.1676879968894796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,911.7059000000003,4.0788564580079765,0.0,4.0788564580079765,0.0,199.24900000000002,13047.543900000002,14436.7996,0.7312213998111317,388,68933.07604768385,124,71337.92915198968,4,16948.218399999998,4,752.9069000000002,2,-4597.937600000001,-26892.9962,14.271667597765347,0,19,544,544,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
101,512,4,4,32628.07219999995,431.35799999999995,28869.23280000002,0.0,104803.42179999997,,0.0,27477.8253,77325.59649999997,0.0,6378.120400000001,287.11447737499907,0.00375,193.9415,0.0,0.0,1.0,1333.8405103111515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,259.09764654833043,1.383122694572149,260.48076924290257,14.254496780422414,2.286606608741408,16.541103389163823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.5046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.2072000000001,13131.634499999811,4474.618299999998,707,3177.0365999999995,2821.226800000001,3025.5961999999995,612.7947000000063,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,992.4093000000001,0.0,0.013476047640133312,2.5967735074626863,3.366939478584732,NaN,0.9626451492537313,1.7784374808703312,0.18640583106758998,1074.0,1072.0,537.0,2043.6666666666665,1280.0,204.0,192,0,0,3,56,40.0,2048.0,18170.528399999992,5843.7759,8419.826299999999,767,1,0,124,0.31435522182929443,0.6519998987553579,0.166336160797127,2,3365.9327999999896,2783.7412,56,0,0.0,0,0,0,0.0,0,0.0,144737.48180819795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.1124,131.6724999999999,1.40673572342291,5120.0,50.5224609375,0.3428215537999611,1,0,0.0,0,7.027351581019032,2586.75,366,1.155941153279965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,840.5776999999995,1.9352203145053863,0.0,1.9352203145053863,0.0,188.1124,13253.454600000003,14263.6022,0.7271048094950068,388,72151.63797410534,124,72585.84383409268,4,17325.6566,4,817.3483999999996,2,-4600.234200000001,-27283.8838,14.234143646408839,0,19,537,537,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
102,512,4,4,32717.947299999996,431.35799999999995,28986.696800000005,0.0,105943.51060000013,,0.0,27618.8122,78324.69840000012,0.0,6573.772100000003,289.93617974999955,0.00375,189.6933,0.0,0.0,1.0,1326.579852407609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,259.4988440503574,1.411380271155074,260.9102243215125,14.601243219581125,2.4675572345787398,17.068800454159863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.6167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.7961000000006,13310.449899999796,4474.618299999998,710,2935.5748000000003,2845.6997000000006,2792.2799,609.599600000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,983.8003999999979,0.0,0.013611536339023926,2.5966926305970155,3.3666024118738385,NaN,0.9578892193308549,1.7788326087630346,0.18081365613556225,1078.0,1072.0,539.0,2044.0000000000002,1284.0000000000002,204.0,190,0,0,2,56,34.0,2048.0,18288.268199999995,5842.003900000001,8397.9819,767,1,0,124,0.31702477882788216,0.651974073699011,0.16791005192360986,2,3363.2616999999987,2783.6545000000006,56,0,0.0,0,0,0,0.0,0,0.0,145777.4193735665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.28450000000004,119.20620000000001,1.40673572342291,5120.0,50.5224609375,0.3426738251279005,0,0,0.0,0,0.0,2586.75,366,1.1593426951167796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,818.7553999999996,44.981468579300554,0.0,44.981468579300554,0.0,170.28450000000004,13162.037400000007,14239.985800000002,0.7263383606798766,388,72405.30487410536,124,73372.11449946124,4,17502.606799999998,4,880.7586000000003,2,-4572.2944,-27429.1189,14.43967723880597,0,19,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
103,512,4,4,32943.242599999976,431.35799999999995,29226.485199999996,0.0,107089.82160000014,,0.0,27898.3596,79191.46200000015,0.0,6669.223899999997,293.6836578749997,0.00375,197.7916,0.0,0.0,1.0,1327.369087086859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,260.52628709850916,1.4280911703351464,261.95437826884427,13.768847450251416,2.43099056843948,16.199838018690894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.74480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.2892000000004,13489.897599999773,4474.618299999998,711,3084.7140000000004,2859.4186999999997,2919.8731000000002,620.9704000000023,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,984.6053999999998,0.0,0.014350725949287966,2.596372165898617,3.3539857142857032,NaN,0.9664879182156143,1.7922327314943918,0.17538924645149542,1078.0,1085.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,44.0,2048.0,18319.184100000024,6003.912299999999,8422.3546,767,1,0,124,0.31178992821562446,0.6518013870700639,0.17022157371339341,2,3382.626300000001,2817.0637999999994,53,0,0.0,0,0,0,0.0,0,0.0,146609.88829980386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.5001,135.4480999999998,1.40673572342291,5120.0,50.5224609375,0.3476437875559073,0,0,0.0,0,0.0,2586.75,366,1.1607585967403642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,801.8949000000005,60.685778296023045,0.0,60.685778296023045,0.0,193.5001,13331.270700000015,14426.266899999999,0.72541583007864,388,72688.48147410531,124,73921.40682569853,4,17485.888,4,930.0762,2,-4557.5074,-27700.568,14.368338289962823,0,19,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
104,512,4,4,33130.05570000004,431.35799999999995,29407.127400000005,0.0,108231.5455000001,,0.0,28142.2427,80089.30280000009,0.0,6903.2436,296.9330284999995,0.00375,192.9938,0.0,0.0,1.0,1327.6082530981903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,262.5844642928949,1.3564686761647915,263.9409329690597,14.244701720572863,2.381509999114375,16.626211719687237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.0858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.11830000000043,13655.925699999749,4474.618299999998,714,3080.0068999999994,2893.1937999999973,2987.9010999999996,617.5421000000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,984.8839999999972,0.0,0.014596470202247382,2.6110869360902247,3.3627381750465686,NaN,0.9659263059701482,1.8067104889832937,0.1701275690579505,1074.0,1064.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,52,32.0,2048.0,18635.703299999994,5953.9947,8347.3639,767,1,0,124,0.3208353144326823,0.6526357509377283,0.17631471728323778,3,3390.660500000002,2778.196499999999,52,0,0.0,0,0,0,0.0,0,0.0,147653.3082304731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.03919999999997,128.12640000000002,1.40673572342291,5120.0,50.5224609375,0.3450212431341121,0,0,0.0,0,0.0,2586.75,366,1.1623652312655781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,764.3343999999993,80.85641520359809,0.0,80.85641520359809,0.0,183.03919999999997,13325.7815,14301.3586,0.7258065832918281,388,72829.31387410536,124,74823.99435636771,4,17682.8969,4,1048.5223999999996,2,-4563.3843,-27949.2489,14.497318773234214,0,19,537,537,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
105,512,4,4,34411.32939999999,431.35799999999995,30675.710600000002,0.0,109392.4942,,0.0,29464.6329,79927.8613,0.0,7076.7010000000055,300.2989801249999,0.00375,210.7593,0.0,0.0,1.0,1338.0511005235749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,262.9533553341754,1.2122898576202086,264.16564519179565,18.747942914849727,2.2548223781923586,21.002765293042085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,148.3727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.42780000000073,13811.363999999738,4474.618299999998,716,4189.5923,2908.318600000005,4026.1096,635.9149000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,993.3889000000011,0.0,0.014475774130486072,2.603189695340503,3.3688013011152487,NaN,0.9649001862197414,1.8067371104242649,0.16502374198621203,1076.0,1116.0,538.0,2048.0,1282.0,204.0,191,1,1,0,72,54.0,2047.0,19524.33310000002,6202.1461,8474.090900000001,767,1,0,124,0.36124125061384604,0.6539622698820029,0.17205694594974852,4,3402.621300000007,2905.159700000001,72,0,0.0,0,0,1,0.0,0,0.0,148507.54918158904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.9602,145.57610000000003,1.40673572342291,5120.0,50.5224609375,0.354597187367909,0,0,0.0,0,0.0,2586.75,366,1.1835099452035995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,715.1455999999998,13.928608932094448,0.0,13.928608932094448,0.0,207.9602,14760.987700000007,14676.237000000001,0.7265007288718295,388,72929.31027410539,124,75578.23890748361,4,17565.129999999997,4,1070.7051000000004,2,-4577.558300000001,-29253.8736,14.488894589552222,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
