round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135903.62480000014,0.0,11295.420699999995,1217.214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10258.6769,0.0,0.0,1.0,974.8395000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,255.6195110799484,-0.16558946573794542,255.4539216142105,38.02160436215702,1.955356387200621,39.97696074935764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5248.747798173158,0.0,242,2560.0,2473.5485000000035,1217.214,1137.8598000000009,0.0,0.0,0.0,0.0,0.0,0,640.7538,2560.0,2473.5485000000035,1137.8598000000009,274.0,0.0,0.0,0.015,8.678402930056718,9.421145065176924,19.02820473933649,NaN,7.646528395685686,28.664252542939877,1074.0,1058.0,537.0,2046.6666666666667,1365.0,204.0,170,0,0,0,39,36.0,2048.0,62659.20350000005,23368.9074,31544.626500000002,224,544,0,55,0.5682875604986692,0.830699867969088,0.5433226507291824,4,12020.463299999989,9181.750300000007,39,0,211.0,0,0,0,0.0,0,0.0,314760.9041010491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.9512,85.0,7431.4567,4,2218.5355000000004,2218.5363,3.8713682198490393,5120.0,51.015625,1.5777928900434828,0,0,0.0,0,0.0,2612.0,168,6.913355428059897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2596.6602999999996,0.0,0.0,0.0,0.0,2218.5355000000004,39595.3745,62344.99059999999,0.8337196820877311,457,211725.16155146612,55,103035.74254958249,4,0.0,4,0.0,2,640.7538,10258.6769,63.593023096087464,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
92,512,4,4,135988.92589999991,0.0,11376.380799999995,1129.2992000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10226.5591,0.0,0.0,1.0,973.7174999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,288.4829761691648,-0.28068641471866396,288.2022897544461,38.25960460488925,1.8850972310439165,40.14470183593316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5361.4700482164035,0.0,242,2560.0,2474.6988999999994,1129.2992000000004,1138.7670000000005,0.0,0.0,0.0,0.0,0.0,3,642.0631000000001,2560.0,2474.6988999999994,1138.7670000000005,274.0,0.0,0.0,0.015,8.567647304832718,9.295688389513153,19.269959900990077,NaN,7.611589821957538,29.34585195429874,1068.0,1076.0,534.0,2048.0,1355.0,204.0,173,0,0,2,56,34.0,2048.0,62929.63939999993,23319.968699999998,31658.340799999998,224,544,0,55,0.5730014378715402,0.8410503788135155,0.5416659297767539,1,11891.693300000017,9218.788500000004,56,0,202.0,0,0,0,0.0,0,0.0,343832.83696943894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.531899999996,81.0,7212.354799999999,4,2293.4319,2293.432200000002,4.341801505652138,5120.0,51.015625,1.57125226040951,4,0,0.0,0,93.1027588420506,2612.0,168,6.887624647352431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2613.1624,0.0,0.0,0.0,0.0,2293.4319,39472.72839999999,62190.6643,0.8438999549014332,457,232423.55547607318,55,111409.28149336629,4,0.0,4,0.0,2,642.0631000000001,10226.5591,63.13800474183876,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
93,512,4,4,136070.26300000004,0.0,11274.676600000017,957.7499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10209.4315,0.0,0.0,1.0,961.2887999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,292.52599043371606,-0.3235307150493925,292.20245971866666,39.45182653626021,1.7528769378821023,41.204703474142306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5475.233748216424,0.0,242,2560.0,2478.6628999999994,957.7499,1140.9411000000007,0.0,0.0,0.0,0.0,0.0,0,643.0346,2560.0,2478.6628999999994,1140.9411000000007,274.0,0.0,0.0,0.015,8.505594995366085,9.182269144981392,19.719297630331756,NaN,7.571790729774762,28.46547639566978,1076.0,1079.0,538.0,2045.3333333333335,1367.0,204.0,170,0,0,2,50,41.0,2048.0,62999.75189999995,23260.263,31748.2376,224,544,0,55,0.5815929038200063,0.8415138248857055,0.543874675078714,6,11924.858500000004,9177.537000000006,50,0,211.0,0,0,0,0.0,0,0.0,343804.60164269607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.7718,85.0,7209.5444,4,2289.3319,2289.3331000000003,4.341801505652138,5120.0,51.015625,1.5678104631749752,0,0,0.0,0,0.0,2612.0,168,6.88524678548177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2600.3327999999988,0.0,0.0,0.0,0.0,2289.3319,39530.790599999986,62218.045,0.8443505422820978,457,232026.67307607323,55,111777.92856662338,4,0.0,4,0.0,2,643.0346,10209.4315,62.69895194387952,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
94,512,4,4,136152.38700000002,0.0,11178.225599999998,967.0746999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10199.2172,0.0,0.0,1.0,954.3273000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,294.3223249493204,-0.24487410946967567,294.07745083985066,39.592901206371955,1.9870098434735948,41.579911049845556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5587.979948216427,0.0,243,2560.0,2477.876,967.0821999999997,1140.6632000000002,0.0,0.0,0.0,0.0,0.0,0,642.973,2560.0,2477.876,1140.6632000000002,274.0,0.0,0.0,0.015,8.46311928504233,9.24716542056076,20.00492843601896,NaN,7.481617677061008,27.611512103799683,1070.0,1063.0,535.0,2045.3333333333335,1360.9999999999998,204.0,171,0,0,3,48,35.0,2048.0,63087.53130000001,23231.2576,31649.236699999998,224,544,0,55,0.5775546548766635,0.840655906287866,0.5389682743242519,1,11757.353999999978,8996.295799999996,48,0,211.0,0,0,0,0.0,0,0.0,343797.48401689145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.039900000001,85.0,7342.1712,4,2352.6939,2352.6961,4.341801505652138,5120.0,51.015625,1.5641346216136907,0,0,0.0,0,0.0,2612.0,168,6.8762059326171885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2608.5977000000007,0.0,0.0,0.0,0.0,2352.6939,39266.60750000001,62222.66550000001,0.8435007761791835,457,231841.1468760732,55,111956.33714081884,4,0.0,4,0.0,2,642.973,10199.2172,62.27530450725215,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
95,512,4,4,136232.19539999997,0.0,11017.87959999999,896.4024999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10195.1369,0.0,0.0,1.0,949.5639000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,295.9215455087768,-0.22028914759931903,295.70125636117746,39.534552110532296,1.8758005168932652,41.41035262742556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5699.763348216426,0.0,243,2560.0,2480.1915999999983,896.4024999999998,1141.8922999999988,0.0,0.0,0.0,0.0,0.0,0,642.4195,2560.0,2480.1915999999983,1141.8922999999988,274.0,0.0,0.0,0.015,8.395775494816213,9.02803887850474,20.361919902912614,NaN,7.438197805088358,28.045790032106652,1070.0,1061.0,535.0,2044.0000000000002,1359.0,204.0,171,0,0,2,45,29.0,2048.0,63233.604799999994,23114.295899999997,31609.230300000003,224,544,0,55,0.5808246622433684,0.8406543556443933,0.5424381408741328,1,11679.64640000002,8907.917800000003,45,0,206.0,0,0,0,0.0,0,0.0,343851.9902112904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.555499999999,83.0,7437.508,4,2375.2231999999995,2375.2241000000004,4.341801505652138,5120.0,51.015625,1.5595120786095649,0,0,0.0,0,0.0,2612.0,168,6.897754163953993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2553.1492000000003,0.0,0.0,0.0,0.0,2375.2231999999995,39380.01740000001,62161.034199999995,0.8434961215265551,457,231976.84367607313,55,111875.14653521804,4,0.0,4,0.0,2,642.4195,10195.1369,61.8665218929626,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
96,512,4,4,136310.00169999988,0.0,10914.58390000001,941.6214000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10199.603,0.0,0.0,1.0,942.0056999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,298.2196514798789,-0.198012398983903,298.021639080895,40.23361571668076,1.9030677299112875,42.136683446592045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5809.941248216444,0.0,243,2560.0,2482.1936999999994,941.6214000000001,1142.8885000000016,0.0,0.0,0.0,0.0,0.0,0,641.2338,2560.0,2482.1936999999994,1142.8885000000016,274.0,0.0,0.0,0.015,8.270136483931946,9.04615103189492,20.69072027649769,NaN,7.454131207151198,27.345102001301512,1066.0,1058.0,533.0,2045.3333333333335,1359.0,204.0,172,0,0,0,39,24.0,2048.0,63323.636900000005,23020.006500000003,31406.2055,224,544,0,55,0.5820203612965322,0.8404784509077825,0.5422581699365248,4,11698.9595,8749.804399999999,39,0,217.0,0,0,0,0.0,0,0.0,343853.6678936057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4489.886299999998,87.0,7719.316,4,2437.4574000000002,2437.4563999999996,4.341801505652138,5120.0,51.015625,1.5557672671776321,0,0,0.0,0,0.0,2612.0,168,6.906162841796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2542.1076999999987,0.0,0.0,0.0,0.0,2437.4574000000002,39406.73480000001,62145.528,0.8433239039615503,457,231925.85127607296,55,111927.81661753294,4,0.0,4,0.0,2,641.2338,10199.603,61.47208252829726,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
97,512,4,4,136386.69039999993,0.0,11068.884899999988,1207.5917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10218.1586,0.0,0.0,1.0,927.9092999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,303.1393906325065,-0.36009268916667797,302.7792979433398,40.87588786780284,1.937709799703928,42.81359766750676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5919.088548216448,0.0,243,2560.0,2483.3113000000035,1207.5917,1143.2599000000002,0.0,0.0,0.0,0.0,0.0,0,640.1341,2560.0,2483.3113000000035,1143.2599000000002,274.0,0.0,0.0,0.015,8.258463321167888,8.952991917293229,21.04881611374407,NaN,7.518180452765463,28.70362846667318,1064.0,1096.0,532.0,2048.0,1355.0,204.0,173,0,0,2,52,46.0,2048.0,63242.865199999986,22901.241,31559.8841,224,544,0,55,0.5841826513496473,0.8417892453154414,0.5509532898954863,2,11758.054799999998,9051.275800000005,52,0,211.0,0,0,0,0.0,0,0.0,343687.64193092793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4441.300199999999,85.0,7824.4074,4,2458.8668,2458.8651999999997,4.341801505652138,5120.0,51.015625,1.554676095847797,0,0,0.0,0,0.0,2612.0,168,6.9096170654296865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2699.594399999998,0.0,0.0,0.0,0.0,2458.8668,39796.10949999998,62285.5325,0.8446178276875738,457,231997.40627607252,55,111690.23565485439,4,0.0,4,0.0,2,640.1341,10218.1586,61.091483141339474,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
98,512,4,4,136462.65550000002,0.0,10979.221700000007,967.2589000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10237.8696,0.0,0.0,1.0,926.5985999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,303.70636339114105,-0.30975484422761645,303.39660854691346,40.791442222464816,2.03157281873966,42.82301504120447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6029.7771482164535,0.0,243,2560.0,2484.034899999999,967.2589000000004,1143.4486999999986,0.0,0.0,0.0,0.0,0.0,0,640.384,2560.0,2484.034899999999,1143.4486999999986,274.0,0.0,0.0,0.015,8.330283428571422,9.021968342644298,21.55968454545453,NaN,7.558656129119136,28.309148666485555,1074.0,1050.0,537.0,2045.3333333333335,1368.0000000000002,204.0,169,0,0,1,44,29.0,2048.0,63265.18709999997,22851.5243,31351.4206,224,544,0,55,0.5813428521226813,0.8413933163831817,0.5460723334513742,1,11911.480899999991,8746.797599999993,44,0,220.0,0,0,0,0.0,0,0.0,343627.70094588626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4743.130599999997,88.0,8116.269899999999,4,2406.4924,2406.4935000000005,4.341801505652138,5120.0,51.015625,1.5519726617292804,0,0,0.0,0,0.0,2612.0,168,6.891495781792535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2616.8840000000005,0.0,0.0,0.0,0.0,2406.4924,39784.93969999997,62319.2148,0.8442275282878615,457,232108.05527607308,55,111519.64566981373,4,0.0,4,0.0,2,640.384,10237.8696,60.72423811883636,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
99,512,4,4,136535.23760000002,0.0,10756.808200000001,828.9714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10250.8016,0.0,0.0,1.0,934.6565999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,303.4287032831575,-0.24269176358832395,303.1860115195692,40.85537059872065,1.9087528170108277,42.764123415731476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6139.568348216481,0.0,243,2560.0,2487.4179000000017,828.9714,1145.0020000000004,0.0,0.0,0.0,0.0,0.0,0,640.1612,2560.0,2487.4179000000017,1145.0020000000004,274.0,0.0,0.0,0.015,8.396185040797834,9.154990823970099,22.26107834101384,NaN,7.696832501116056,29.276348330053594,1068.0,1103.0,534.0,2046.6666666666667,1361.0,204.0,171,0,0,2,57,53.0,2048.0,62882.24329999996,22841.5148,31561.6393,224,544,0,55,0.5847023590241762,0.8419977305999116,0.552018804951456,4,12052.645000000015,9260.99210000001,57,0,217.0,0,0,0,0.0,0,0.0,346166.5172306883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.654000000003,87.0,8358.877400000001,4,2458.3262999999997,2458.325300000001,4.390648129233264,5120.0,51.015625,1.5560424090870526,5,0,0.0,0,93.5822812052838,2612.0,168,6.9357032335069455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2588.2740999999996,0.0,0.0,0.0,0.0,2458.3262999999997,39798.48669999999,62762.031500000005,0.8448171572972594,457,233174.5651305372,55,112991.95210015225,4,0.0,4,0.0,2,640.1612,10250.8016,60.36987888659651,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
100,512,4,4,136606.70800000013,0.0,10776.458099999996,1053.7350000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10256.6926,0.0,0.0,1.0,942.0515999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,301.28017023742643,-0.42227289600231543,300.8578973414241,40.35192807872736,1.8358339991182027,42.18776207784557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6247.133348216495,0.0,244,2560.0,2488.529600000002,1066.314,1145.4906999999996,0.0,0.0,0.0,0.0,0.0,0,639.0241,2560.0,2488.529600000002,1145.4906999999996,274.0,0.0,0.0,0.015,8.636417713214614,9.248106679035258,22.709415228426383,NaN,7.909174073057697,33.323095830978765,1078.0,1067.0,539.0,2045.3333333333333,1363.0,204.0,170,0,0,0,53,43.0,2048.0,63088.24639999993,22884.042100000002,31636.2261,224,544,0,55,0.58809590512157,0.8425474893520846,0.558870638297511,3,12353.588900000032,9215.057699999994,53,0,197.0,0,0,0,0.0,0,0.0,346295.92900189594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.754799999998,79.0,8102.4767,4,2344.3224,2344.3221000000017,4.390648129233264,5120.0,51.015625,1.5507479085534783,0,0,0.0,0,0.0,2612.0,168,6.9716333143446185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2572.3236999999986,0.0,0.0,0.0,0.0,2344.3224,39882.923299999944,62622.744900000005,0.8453733980352955,457,233371.95823053698,55,112923.97077135945,4,0.0,4,0.0,2,639.0241,10256.6926,60.02795331162819,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
101,512,4,4,136675.57439999998,0.0,10919.513899999996,1172.5344999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10237.4764,0.0,0.0,1.0,969.0050999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,1,292.9889885230977,-0.40455260620055944,292.5844359168971,39.456387638203076,1.7194974273295272,41.17588506553261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6354.689051295193,0.0,244,2560.0,2491.133600000002,1172.5344999999998,1146.9741999999987,0.0,0.0,0.0,0.0,0.0,6,638.6092,2560.0,2491.133600000002,1146.9741999999987,274.0,0.0,0.0,0.015,8.789694074074081,9.474510408921908,23.230127722772274,NaN,8.033732624668094,32.3234029560494,1076.0,1080.0,538.0,2048.0,1363.0,204.0,171,0,0,1,54,46.0,2048.0,62908.14920000004,22976.184,31828.1789,224,544,0,55,0.5879734370924712,0.8432861424675044,0.5535136086857597,5,12525.923900000005,9492.869600000007,54,0,202.0,0,0,0,0.0,0,0.0,346041.92788814905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4692.4857999999995,81.0,8086.976699999999,4,2281.1326,2281.133099999998,4.390648129233264,5120.0,51.015625,1.5521983279319473,0,0,0.0,0,0.0,2612.0,168,7.036917697482639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2572.696699999999,0.0,0.0,0.0,0.0,2281.1326,39688.38589999999,62891.3396,0.8461004838412576,457,233066.51363053694,55,112975.41425761183,4,0.0,4,0.0,2,638.6092,10237.4764,59.69802512525525,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
102,512,4,4,136743.7937000001,0.0,11115.823300000004,1247.4738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10202.3955,0.0,0.0,1.0,986.202300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,288.00229080955734,-0.4117584026993701,287.59053240685796,38.67370518133883,1.6822360450168505,40.35594122635568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6463.884351295198,0.0,244,2560.0,2491.7807000000003,1247.4738,1147.6339000000012,0.0,0.0,0.0,0.0,0.0,0,639.5455,2560.0,2491.7807000000003,1147.6339000000012,274.0,0.0,0.0,0.015,8.88051451310861,9.589546468401453,23.804978534031413,NaN,8.017566280434895,32.74442002723054,1076.0,1068.0,538.0,2046.6666666666667,1359.0,204.0,172,0,0,2,53,39.0,2048.0,62781.86109999991,23084.6778,31987.803499999998,224,544,0,55,0.5829784928858763,0.8447947193857488,0.5577231795910105,3,12475.23279999997,9484.389499999996,53,0,191.0,0,0,0,0.0,0,0.0,345844.32899418176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4546.7509,77.0,8047.5103,4,2230.5375,2230.5359999999982,4.390648129233264,5120.0,51.015625,1.553101137880242,0,0,0.0,0,0.0,2612.0,168,7.04925661892361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2532.8041999999987,0.0,0.0,0.0,0.0,2230.5375,39568.75639999997,63119.9916,0.8475741331074218,457,232560.59603053713,55,113283.73296364493,4,0.0,4,0.0,2,639.5455,10202.3955,59.37967336647437,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
103,512,4,4,136809.81859999988,0.0,11384.949399999998,1335.1346999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10159.4783,0.0,0.0,1.0,996.3921000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,285.0500125069922,-0.46429245470706815,284.5857200522851,38.197892114628765,1.6627774872780667,39.86066960190683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6575.041051295222,0.0,244,2560.0,2493.9750999999987,1335.1346999999998,1149.1498000000015,0.0,0.0,0.0,0.0,0.0,0,641.1518000000001,2560.0,2493.9750999999987,1149.1498000000015,274.0,0.0,0.0,0.015,8.911950046339198,9.54877881040894,24.344941666666656,NaN,8.11673584817594,36.91233713841989,1076.0,1079.0,538.0,2045.3333333333333,1350.0,204.0,173,0,0,2,59,37.0,2048.0,63027.610900000036,23163.060299999997,32236.721200000004,224,544,0,55,0.5816762711110721,0.8442778564175175,0.558144182852669,5,12531.100199999964,9615.994099999994,59,0,168.0,0,0,0,0.0,0,0.0,346021.27013333706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.9501999999984,68.0,7581.7961,4,2225.4204999999997,2225.4205,4.390648129233264,5120.0,51.015625,1.5481284694595534,0,0,0.0,0,0.0,2612.0,168,7.050677761501736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2580.7314000000006,0.0,0.0,0.0,0.0,2225.4204999999997,39136.043500000014,62981.5776,0.8470674983683435,457,232430.4408305372,55,113590.82930279966,4,0.0,4,0.0,2,641.1518000000001,10159.4783,59.0724918448437,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
