round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,27560.739399999973,201.0688,24494.174800000004,0.0,59285.64790000004,,0.0,21211.7168,38073.931100000045,0.0,2851.5496999999973,141.74221562499994,0.00375,275.5812,0.0,0.0,1.0,1376.1597514624634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.40538156427584,2.2467069518636027,193.65208851613946,7.7272928676598625,2.5768144979654988,10.304107365625361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.00970000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.34140000000195,7653.165000000341,3142.5052000000005,531,2475.4851999999996,1982.4776000000006,3006.349799999999,777.6316999999938,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,993.8716,0.0,0.012093575964067623,2.921457222222222,3.7388521256931657,5.409049999999999,1.0851350093109875,2.0445940167689067,1.4639729233040775,1082.0,1080.0,541.0,2046.6666666666667,1352.0,204.0,173,0,0,1,64,37.0,2048.0,13587.640900000015,5956.1214,6853.7361,764,4,0,125,0.24991908011407893,0.6482487590780919,0.17264702375026353,0,3839.7957000000006,3155.1738,64,0,160.0,0,0,0,0.0,0,0.0,111758.85242411203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.4479999999999,64.0,887.6598,1,155.239,108.67040000000004,1.3982005480835737,5120.0,50.18663194444444,0.2986772714501096,0,0,0.0,0,0.0,2569.5555555555557,370,2.235217158564815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,3044.686399999998,2475.7807644849236,0.0,2475.7807644849236,0.0,155.239,9850.651100000001,13697.517300000001,0.7249983363279529,387,66222.81962959531,125,45536.03279451679,4,9965.1603,4,0.0,2,-3361.0690000000013,-20936.135599999998,16.382842105263148,0,5,541,541,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
64,512,4,4,28255.24440000001,201.0688,25223.64699999999,0.0,60121.1704,,0.0,21972.6181,38148.5523,0.0,3143.8049,142.76051425000003,0.00375,287.5604,0.0,0.0,1.0,1381.3173445465418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.83914909833948,2.1945568572829925,192.03370595562248,7.474210845467249,2.625752809746403,10.099963655213651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.16179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.3086000000021,7790.373400000354,3142.5052000000005,537,2747.8647000000005,2053.359699999999,3734.3098000000005,806.6070000000016,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,995.6829999999993,0.0,0.012016401592348944,2.964860504201684,3.763806249999993,5.454332499999999,1.1008553703703707,2.110329518900349,1.6026339727434633,1088.0,1071.0,544.0,2046.6666666666667,1358.0,204.0,172,0,0,2,50,36.0,2048.0,13734.575299999988,6350.6347000000005,6950.813399999999,764,4,0,125,0.2453998406517215,0.6486564677735775,0.17592437670824945,0,3936.9249000000113,3175.3656000000033,50,0,160.0,0,0,0,0.0,0,0.0,111766.24316239491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.6931999999998,64.0,931.6606,1,198.0016,138.60079999999996,1.3982005480835737,5120.0,50.18663194444444,0.31029116320656813,0,0,0.0,0,0.0,2569.5555555555557,370,2.2694975947627314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,2988.522199999998,2487.7707044981025,0.0,2487.7707044981025,0.0,198.0016,10020.3652,14233.1087,0.7252366166416149,387,66307.85882959535,125,45458.38433279968,4,9785.3494,4,0.0,2,-3325.779700000001,-21685.0577,16.27702513966481,0,5,544,544,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
65,512,4,4,27857.72750000001,201.0688,24850.952600000022,0.0,60975.64580000003,,0.0,21661.7073,39313.93850000003,0.0,3510.841200000002,143.0402523750001,0.00375,284.3133,0.0,0.0,1.0,1413.4691388230985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.43729193939427,2.1962164964207744,189.63350843581506,6.6779268503759,2.5215943480649887,9.199521198440888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.82620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.13110000000216,7932.899400000374,3142.5052000000005,543,1724.9147000000003,2122.4316,3172.308300000001,808.6634999999937,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1022.1019000000023,0.0,0.010897002766339287,3.0040749070631954,3.8096065298507518,5.652415,1.0979016917293252,2.1695729904778602,1.659161046836792,1072.0,1076.0,536.0,2045.3333333333335,1342.0,204.0,175,0,0,0,47,41.0,2048.0,13446.261599999994,6044.9665,7103.8301,764,4,0,125,0.2319818236981661,0.6485755670192654,0.1802763412870052,0,3993.4045000000037,3232.384599999998,47,0,160.0,0,0,0,0.0,0,0.0,111975.08030013558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.3864000000001,64.0,978.356,1,161.6174,113.13219999999993,1.3982005480835737,5120.0,50.18663194444444,0.30801223789544757,0,0,0.0,0,0.0,2569.5555555555557,370,2.3124208622685187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,2918.156599999999,2341.7802163917504,0.0,2341.7802163917504,0.0,161.6174,9657.817800000003,14127.1526,0.7265411717708998,387,66371.69422959535,125,45603.386070540204,4,10348.0681,4,0.0,2,-3300.635099999997,-21377.393999999997,16.51283055555556,0,5,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
66,512,4,4,29557.393099999998,201.0688,26566.880900000004,0.0,61852.22889999996,,0.0,23408.9244,38443.304499999955,0.0,2869.157300000002,147.41062837500024,0.00375,295.7851,0.0,0.0,1.0,1442.1163120534254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,185.20623345413793,2.0838149935973584,187.2900484477353,11.008061123351599,2.4988848438006155,13.506945967152213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.39380000000205,8078.108500000384,3142.5052000000005,549,3835.1303,2135.4647000000014,5001.106700000001,832.7355999999932,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1045.5707000000004,0.0,0.011826438324859818,3.0666804347826093,3.8764814953271176,5.9356375,1.1209508474576255,2.2271916326360763,1.7107400916517972,1070.0,1058.0,535.0,2048.0,1340.0,204.0,177,0,0,2,46,31.0,2048.0,14735.996300000013,6269.9613,7220.5998,764,4,0,125,0.29555978290947404,0.6483068524885971,0.1869431941379267,0,4088.2843000000057,3244.5479000000005,46,0,160.0,0,0,0,0.0,0,0.0,112018.78024290918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.702,64.0,1035.0506,1,182.6841,127.88019999999996,1.3982005480835737,5120.0,50.18663194444444,0.3166555078451337,0,0,0.0,0,0.0,2569.5555555555557,370,2.346248046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2874.542999999999,2375.983330127422,0.0,2375.983330127422,0.0,182.6841,10974.754700000001,14525.611700000001,0.7268302871737857,387,66524.0270295954,125,45494.75321331382,4,10365.2869,4,0.0,2,-3284.050299999999,-23113.1393,16.468525375939876,0,5,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
67,512,4,4,29812.31199999999,201.0688,26860.230199999998,0.0,62724.04299999997,,0.0,23718.7782,39005.26479999997,0.0,4202.8048,144.14651962499997,0.00375,306.7885,0.0,0.0,1.0,1456.6345822302856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.75651364661607,2.039945524442103,186.7964591710582,9.967868291706628,2.4165582043214164,12.384426496028045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.41750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.82420000000184,8252.546300000398,3142.5052000000005,553,2568.1824,2313.2635000000005,2438.2155000000002,857.0315000000007,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1051.8328000000017,0.0,0.010692758494664042,3.1145944190301953,3.9326364485981347,6.105064375000006,1.1411629001883246,2.2853140428293295,1.7815679762034609,1070.0,1093.0,535.0,2045.3333333333335,1340.0,204.0,176,0,0,2,62,40.0,2048.0,14602.461700000007,6376.4749,7440.3343,764,4,0,125,0.28523073041866365,0.649925347072648,0.18972681317392293,0,4169.868700000015,3404.2517000000034,62,0,160.0,0,0,0,0.0,0,0.0,113555.2316946707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.8103000000009,64.0,1086.2526,1,184.59319999999997,129.22329999999994,1.4269288494532624,5120.0,50.18663194444444,0.3248767111729049,2,0,0.0,0,3.3044579606706233,2569.5555555555557,370,2.399112973813657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,2843.7036000000003,2356.0610703809257,0.0,2356.0610703809257,0.0,184.59319999999997,10973.501100000003,14903.0618,0.7277439972314579,387,67512.1259756258,125,46043.10571904492,4,10503.772400000002,4,0.0,2,-3245.2978000000003,-23411.989700000002,16.814262711864384,0,5,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
68,512,4,4,30359.529900000045,201.0688,27419.63759999999,0.0,63573.514500000034,,0.0,24286.5503,39286.96420000003,0.0,3936.8451000000014,146.25329737499993,0.00375,314.447,0.0,0.0,1.0,1461.810371384722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.15657725572268,2.0473420735351966,184.2039193292579,9.51096673793964,2.459319045121156,11.970285783060795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.8283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.01370000000145,8419.86930000039,3142.5052000000005,562,2889.1881,2341.9702,4670.474499999999,884.860799999999,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1050.6838000000002,0.0,0.013563866567801263,3.1937602059925103,3.9923772643253224,6.424815625000001,1.1591277467411532,2.3522928476173406,1.8436542208067896,1082.0,1068.0,541.0,2045.3333333333333,1352.0,204.0,173,0,0,0,44,40.0,2048.0,14580.771099999994,6714.2392,7585.705,764,4,0,125,0.27483271694207145,0.6500170779768102,0.19382129483682164,0,4283.021300000012,3410.935900000001,44,0,160.0,0,0,0,0.0,0,0.0,113626.57445162846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.9705000000001,64.0,1164.3675,1,208.73930000000001,146.11930000000004,1.4228075741204476,5120.0,50.18663194444444,0.33708293129364797,1,0,0.0,0,24.14303589320827,2569.5555555555557,370,2.426702727141203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,2818.353299999999,2506.0286475867742,0.0,2506.0286475867742,0.0,208.73930000000001,10857.964200000002,15464.3117,0.7280972024971615,387,67433.80791950914,125,46192.7665321193,4,10393.230500000001,4,0.0,2,-3232.786199999999,-23972.1033,17.11744350282487,0,5,541,541,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
69,512,4,4,30381.867299999984,201.0688,27440.184499999992,0.0,64460.822100000005,,0.0,24346.8884,40113.9337,0.0,4118.2134,147.30956387499998,0.00375,314.4665,0.0,0.0,1.0,1515.6823252141658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.59835120133064,2.021297127284529,180.61964832861517,8.688817942037202,2.477458335253555,11.166276277290757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.25300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.2232000000015,8581.519500000362,3142.5052000000005,566,2447.8215,2425.4840999999997,3321.8867,897.1501000000029,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1094.103000000002,0.0,0.013006137057296462,3.255791238095236,4.043697565543073,6.584315624999995,1.1809996226415103,2.435459452310171,1.952772360894289,1068.0,1050.0,534.0,2048.0,1338.0,204.0,177,0,0,2,45,23.0,2048.0,14585.174700000003,6580.0928,7718.8553,764,4,0,125,0.25920614041125867,0.6497799407411053,0.19086983696880466,0,4395.993799999993,3418.5807999999975,45,0,160.0,0,0,0,0.0,0,0.0,114162.44169077153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.4904999999992,64.0,1183.2779,1,187.38139999999999,131.16580000000016,1.4277303843992615,5120.0,50.18663194444444,0.33749508821190255,1,0,0.0,0,2.29102035676142,2569.5555555555557,370,2.452797019675926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2760.627800000004,2445.3062193321466,0.0,2445.3062193321466,0.0,187.38139999999999,11036.1684,15482.226000000002,0.7290712575302776,387,67815.96081124539,125,46346.480879526105,4,10764.1308,4,0.0,2,-3234.255699999999,-24032.4219,17.386916201117298,0,5,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
70,512,4,4,31382.672100000007,201.0688,28430.94759999998,0.0,65368.42629999996,,0.0,25318.6044,40049.82189999996,0.0,3547.0402000000004,150.41152175000002,0.00375,335.9799,0.0,0.0,1.0,1543.4510548315068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,179.4446984712775,1.8287318329411344,181.2734303042186,8.697347276906463,2.512817986788382,11.210165263694847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.4584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.1815000000014,8733.882800000338,3142.5052000000005,571,3455.2080000000014,2454.403200000001,4923.343899999999,929.5238000000023,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1113.6860000000022,0.0,0.013909471260759695,3.3070284658040707,4.142317415730335,6.854568125,1.202924905660376,2.4808741978788555,1.9575442804540404,1068.0,1082.0,534.0,2045.3333333333335,1338.0,204.0,177,0,0,0,47,34.0,2048.0,14859.95689999999,7021.8072999999995,7929.8569,764,4,0,125,0.25834828838999213,0.6506372974286025,0.19779468277113454,0,4477.104400000002,3578.2048000000045,47,0,160.0,0,0,0,0.0,0,0.0,116247.94422561175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.7309,64.0,1235.0711,1,221.7446,155.22059999999996,1.467218100046443,5120.0,50.18663194444444,0.35281239751212,1,0,0.0,0,10.676678301524767,2569.5555555555557,370,2.4968245081018514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2728.9020999999984,2449.7526426008963,0.0,2449.7526426008963,0.0,221.7446,11217.624000000005,16186.735299999998,0.7290147722230713,387,69484.31359996121,125,46763.63062565056,4,10545.9723,4,0.0,2,-3244.084399999999,-24982.6245,17.714994339622653,0,5,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
71,512,4,4,31377.0752,201.0688,28410.376999999982,0.0,66274.30899999998,,0.0,25380.957,40893.35199999998,0.0,4079.1062,150.1712858750001,0.00375,332.5001,0.0,0.0,1.0,1567.0259026655294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.96365399987067,1.8838575635666748,178.84751156343737,8.284445193540265,2.458281489502833,10.742726683043097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.7314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.20780000000127,8876.23900000031,3142.5052000000005,574,2525.7690999999995,2531.3659999999995,3090.1991,934.4451000000037,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1130.4982000000016,0.0,0.012815286163632011,3.3543077067669143,4.182830093457941,7.108733125000003,1.2251096045197758,2.5092853414075686,2.016202339305119,1070.0,1064.0,535.0,2048.0,1340.0,204.0,177,0,0,1,43,32.0,2048.0,14738.59849999999,6919.5576,8094.0077,764,4,0,125,0.24890026079152405,0.6505366521403204,0.1946218194146614,1,4541.530399999995,3568.983399999997,43,0,160.0,0,0,0,0.0,0,0.0,116547.98806900808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.3973000000005,64.0,1292.4113,1,202.571,141.7993,1.467218100046443,5120.0,50.18663194444444,0.3554286478806341,0,0,0.0,0,0.0,2569.5555555555557,370,2.54408470775463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2638.1325,2536.214839842751,0.0,2536.214839842751,0.0,202.571,10923.813599999992,16305.9766,0.7303800320099934,387,69666.56149996124,125,46881.42656904676,4,10901.091900000001,4,0.0,2,-3258.8450000000003,-25048.456899999997,18.04387358490564,0,5,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
72,512,4,4,31623.125600000018,201.0688,28480.924699999985,0.0,67212.79270000003,,0.0,25490.1103,41722.682400000034,0.0,3748.746600000002,153.33411587500015,0.00375,348.4757,0.0,0.0,1.0,1597.5955808850683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.84420474111087,1.822529429089353,176.66673417020021,6.447168580054394,2.498671987955683,8.945840568010077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.92810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.70510000000048,9037.30670000026,3142.5052000000005,579,2801.529500000001,2555.4791000000014,3557.4862999999987,955.3414999999989,0.0,186.74629999999988,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1154.8279000000025,0.0,0.013703928351322083,3.3967720187793464,4.242758724202639,7.475162499999992,1.2343846880907368,2.539503306357213,2.093263285220301,1066.0,1065.0,533.0,2046.6666666666665,1336.0,204.0,177,0,0,2,49,26.0,2048.0,14492.577800000008,7156.9716,8272.6365,764,4,0,125,0.21506107099352656,0.6489672538655575,0.19431896723738928,0,4780.4723999999815,3617.562200000004,49,0,160.0,0,0,0,0.0,0,0.0,116982.80851793659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.0259999999987,64.0,1352.464,1,228.4845,159.94180000000006,1.467218100046443,5120.0,50.18663194444444,0.365789467801024,0,0,0.0,0,0.0,2569.5555555555557,370,2.5938516529224533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2586.4410000000003,2428.056080349949,0.0,2428.056080349949,0.0,228.4845,10688.515600000002,16782.0721,0.7318763339809025,387,69987.79169996126,125,46995.01681797547,4,10921.060700000002,4,0.0,2,-3434.1347000000005,-25141.6346,18.376644067796637,0,5,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
73,512,4,4,31556.17120000004,201.0688,28517.672700000017,0.0,68158.91840000002,,0.0,25578.9965,42579.92190000002,0.0,3424.6988999999994,156.444497125,0.00375,343.442,0.0,0.0,1.0,1615.5414086248122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.83382008897541,1.8759655978531922,174.7097856868286,6.321610773263433,2.5024482159641654,8.824058989227597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.33729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.40750000000102,9204.587300000256,3142.5052000000005,586,2574.399700000001,2641.3540999999977,3496.718200000001,948.2904999999992,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1167.1677000000004,0.0,0.013388716912527202,3.428733899905571,4.298380223880626,7.6687337499999995,1.2491319548872202,2.5095419571377677,2.1791838861575634,1072.0,1059.0,536.0,2045.3333333333335,1342.0,204.0,176,0,0,1,41,21.0,2048.0,14538.638499999986,6976.4401,8404.9141,764,4,0,125,0.2090952257340637,0.6484596195205916,0.1812933921147366,1,4594.660400000008,3631.0292,41,0,160.0,0,0,0,0.0,0,0.0,117008.52947566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.9974,64.0,1292.7365,1,190.3535,133.24989999999977,1.467218100046443,5120.0,50.18663194444444,0.3634581983785904,0,0,0.0,0,0.0,2569.5555555555557,370,2.6334570312499994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,2529.8485,2500.963245140243,0.0,2500.963245140243,0.0,190.3535,10625.516699999993,16674.0907,0.7320491266953537,387,70179.11799996134,125,46829.41147569867,4,11409.0164,4,0.0,2,-3332.4877999999994,-25235.554500000002,18.515770321361053,0,5,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
74,512,4,4,32501.606300000036,201.0688,29513.02120000002,0.0,69127.88579999996,,0.0,26608.2627,42519.62309999996,0.0,3086.8147999999987,159.65964337500012,0.00375,371.3768,0.0,0.0,1.0,1636.9604250373313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.2080831601541,1.8148544398116881,173.0229375999658,6.235971323146034,2.490828248624709,8.726799571770743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.3209000000011,9371.07340000024,3142.5052000000005,595,3568.358,2622.9229000000028,4027.9184999999998,983.4997999999981,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1184.3682000000006,0.0,0.013223049267626616,3.4252195391705067,4.26186303939962,8.1207275,1.2699279773156906,2.5516712386134137,2.113808369572836,1066.0,1085.0,533.0,2046.6666666666665,1336.0,204.0,177,0,0,1,47,36.0,2048.0,14695.175499999996,7333.6412,8646.4764,764,4,0,125,0.20920278110312096,0.6479954998657815,0.18344124463346234,0,4653.071399999999,3716.3632,47,0,160.0,0,0,0,0.0,0,0.0,117043.67205314776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.3164,64.0,1454.9364,1,255.18099999999998,178.6294999999998,1.467218100046443,5120.0,50.18663194444444,0.37999136105237047,0,0,0.0,0,0.0,2569.5555555555557,370,2.7009388201678237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2446.2487999999994,2239.3911674484107,0.0,2239.3911674484107,0.0,255.18099999999998,10483.500399999999,17435.054,0.7315048834919737,387,70321.55739996118,125,46722.1146531864,4,11281.9117,4,0.0,2,-3282.247899999998,-26236.8859,18.736979323308304,0,5,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
75,512,4,4,32692.997800000052,201.0688,29712.51420000001,0.0,70072.05279999995,,0.0,26909.2819,43162.77089999995,0.0,3494.6975000000007,159.43321362500023,0.00375,365.4666,0.0,0.0,1.0,1648.8994963999319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.42061510947124,1.7896482736924415,173.2102633831637,6.5449232562292385,2.4720628112461993,9.016986067475438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.42240000000066,9520.700100000198,3142.5052000000005,598,2900.241300000002,2708.849800000004,3741.0103000000013,991.3086000000021,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1196.7655000000016,0.0,0.012764167201021234,3.477531209602952,4.3008634831460695,8.446551249999997,1.2589211320754716,2.6196250965399903,2.3340537258395653,1068.0,1083.0,534.0,2046.6666666666665,1338.0,204.0,177,0,0,3,62,36.0,2048.0,14830.466100000003,7160.2086,8904.4667,764,4,0,125,0.214944650310396,0.6465926676275477,0.19376466269904102,0,4743.211399999993,3766.1662999999967,62,0,160.0,0,0,0,0.0,0,0.0,117132.53177017794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.4481999999996,64.0,1432.3898,1,220.05259999999998,154.034,1.467218100046443,5120.0,50.18663194444444,0.381364166203102,0,0,0.0,0,0.0,2569.5555555555557,370,2.7726158130787035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2356.7326000000025,2010.8152133768808,0.0,2010.8152133768808,0.0,220.05259999999998,10346.514600000004,17497.0651,0.7320628894685408,387,70549.67229996127,125,46582.85947021665,4,11746.9763,4,0.0,2,-3273.8199999999997,-26543.815300000002,19.04891965973536,0,5,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
