round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70411.69189999999,0.0,4538.0587,78.8409,3904.3953999999994,,3904.3953999999994,0.0,0.0,0.0,0.0,0.0,0.0025,566.6381,0.0,0.0,1.0,498.7392000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.14897315282962,1.8511500125000369,64.00012316532965,51.12311492111305,2.2202939136185167,53.34340883473156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.2701361361733,0.0,102,2560.0,1139.5518000000002,16727.7469,568.7295999999999,0.0,0.0,0.0,0.0,0.0,37,543.2833,2560.0,1139.5518000000002,568.7295999999999,274.0,0.0,14594.757700000011,0.011931617991075671,4.47639663137632,5.182289648798515,3.9420154687499993,1.604033333333333,3.5481103980055333,6.052273741568491,1082.0,1039.0,541.0,2045.3333333333333,1544.0000000000002,204.0,125,0,0,2,37,29.0,2048.0,53994.806799999984,222.286,9378.216,234,534,0,45,0.5427784701121714,0.5931546061812689,0.5098196995090907,1,5947.007599999996,4650.976099999997,37,0,640.0,0,0,0,0.0,0,0.0,70559.61265672796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.8898999999997,256.0,5706.4617,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427855628328437,467,48256.062400000024,45,22303.550256727987,4,36828.92861663566,4,9378.216,2,912.5334,-3337.7572999999993,68.55176519969226,0,0,541,541,7 + two more theatres,sumsy,8,1.6007106751203537e-10
26,512,4,4,71799.70149999997,0.0,4478.183599999994,70.9605,3826.2110999999977,,3826.2110999999977,0.0,0.0,0.0,0.0,0.0,0.0025,582.8219,0.0,0.0,1.0,502.25309999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6282154467385,1.690031206567586,67.31824665330608,54.11830627865621,1.9576311160432194,56.07593739469943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.400874514142,0.0,111,2560.0,1171.9904000000001,26415.5421,584.9371999999998,0.0,0.0,0.0,0.0,0.0,28,547.3884,2560.0,1171.9904000000001,584.9371999999998,274.0,0.0,12777.813699999986,0.015,4.497918773584905,5.33456327683617,4.039420937499995,NaN,3.6274895245234458,6.287619848308588,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,37,29.0,2048.0,55108.09239999999,0.0,9712.0477,234,534,0,45,0.5605755311957141,0.6110156030433975,0.5097584647697702,0,6018.5653000000075,4767.793899999999,37,0,640.0,0,0,0,0.0,0,0.0,74322.98340000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.2293999999965,256.0,5849.3511,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588794383477115,467,49531.05429999999,45,24791.929099999994,4,42827.68999999999,4,9712.0477,2,902.8109,-3243.389199999998,80.20166666666665,0,0,531,531,7 + two more theatres,sumsy,8,1.6007106751203537e-10
27,512,4,4,73155.45459999995,0.0,4388.982000000002,57.090900000000005,3731.7982999999995,,3731.7982999999995,0.0,0.0,0.0,0.0,0.0,0.0025,598.8306,0.0,0.0,1.0,504.6653999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,62.17400887282195,1.500034498834636,63.67404337165659,56.05662676754186,1.8550732121826912,57.91169997972455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.1752691538024,0.0,121,2560.0,1204.2469000000017,24504.2705,601.0259000000005,0.0,0.0,0.0,0.0,0.0,20,554.2052,2560.0,1204.2469000000017,601.0259000000005,274.0,0.0,11188.611199999961,0.012615583384335924,4.512013039399626,5.335470754716955,4.134397812500001,NaN,3.6734977133571554,6.434685392294127,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,55918.38729999995,0.0,10092.7711,234,534,0,45,0.578042734339131,0.6137823109048985,0.5549191363405162,5,6060.676499999998,4809.805900000001,44,0,640.0,0,0,0,0.0,0,0.0,73697.46907294256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.014600000001,256.0,5991.2604,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565566606720506,467,50619.52479999996,45,23077.944272942586,4,39715.188556202316,4,10092.7711,2,890.8769,-3132.9676999999992,74.37301227753244,0,0,530,530,7 + two more theatres,sumsy,8,1.6007106751203537e-10
28,512,4,4,74481.23449999996,0.0,4270.477699999998,45.0675,3620.530899999999,,3620.530899999999,0.0,0.0,0.0,0.0,0.0,0.0025,613.7008,0.0,0.0,1.0,506.2464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.73976613361471,1.3061351924621238,62.04590132607684,55.629485884569384,1.6683360300240293,57.297821914593406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.4310550709441,0.0,128,2560.0,1234.2201,14638.837399999999,615.9732999999999,0.0,0.0,0.0,0.0,0.0,16,559.1414,2560.0,1234.2201,615.9732999999999,274.0,0.0,9558.125099999983,0.013765336380395059,4.561748689138574,5.410091932457784,4.271830937500002,NaN,3.7124611014533055,6.531031216605332,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,43,31.0,2048.0,56658.0453,0.0,10462.53,234,534,0,45,0.5883695640431015,0.6154540650305513,0.5168035814387417,4,6107.2266999999965,4871.947599999998,43,0,640.0,0,0,0,0.0,0,0.0,74010.50461451948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.971800000001,256.0,6187.817,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563588052153956,467,51584.3958,45,22426.108814519503,4,38877.30819210861,4,10462.53,2,877.0623,-3006.8300999999988,72.80394792529702,0,0,533,533,7 + two more theatres,sumsy,8,1.6007106751203537e-10
29,512,4,4,75780.81529999996,0.0,4165.233999999997,69.2529,3499.0433999999977,,3499.0433999999977,0.0,0.0,0.0,0.0,0.0,0.0025,626.6614,0.0,0.0,1.0,511.8257999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.86666918174747,1.3874843471826588,60.25415352893013,54.33308159119439,1.7296521077718738,56.06273369896626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.5430463450307,0.0,137,2560.0,1260.4192,14057.6488,629.0267,0.0,0.0,0.0,0.0,0.0,14,562.2903,2560.0,1260.4192,629.0267,274.0,0.0,7971.253699999999,0.015,4.596355617455901,5.387981578947367,4.373455625000009,NaN,3.800083488152927,6.72184504601923,1064.0,1077.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,44,41.0,2048.0,57343.268899999995,0.0,10909.3816,234,534,0,45,0.5903298005322037,0.6132778684774178,0.5051498857697869,5,7095.755299999989,4950.275000000005,44,0,640.0,0,0,0,0.0,0,0.0,74261.25143092289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.0116000000057,256.0,6339.2131,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543472276520742,467,52126.28389999999,45,22134.967530922924,4,38075.082311593345,4,10909.3816,2,861.4603999999999,-2872.381999999998,71.3016522689014,0,0,532,532,7 + two more theatres,sumsy,8,1.6007106751203537e-10
30,512,4,4,77062.43080000007,0.0,4093.950484087247,45.4567,3367.7269999999985,,3367.7269999999985,0.0,0.0,0.0,0.0,0.0,0.0025,635.4806,0.0,0.0,1.0,515.7120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.1031156560501,1.6005359387342397,58.70365159478434,52.278175853569586,1.929311119079241,54.20748697264882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.5746474663827,0.0,144,2560.0,1278.3845,10273.8556,637.9549000000003,0.0,0.0,0.0,0.0,0.0,14,577.6812,2560.0,1278.3845,637.9549000000003,274.0,0.0,6361.8057000000035,0.015,4.662260714285725,5.438997570093472,4.484869255150552,NaN,3.869081840164747,6.958060782525336,1070.0,1092.0,535.0,2046.6666666666667,1528.9999999999998,204.0,129,0,0,1,60,50.0,2048.0,57951.475600000085,0.0,11422.818299999999,233,535,0,45,0.5654842154876141,0.5939793061698191,0.38641636657462475,2,9182.802499999996,5091.1887000000115,60,0,631.0,0,0,0,0.0,0,0.0,74476.02007641555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.9524999999985,253.0,6474.975100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431229645352739,467,52771.699399999976,45,21704.320676415573,4,37306.993702589374,4,11422.818299999999,2,858.1005,-2732.2463999999986,69.86328408724603,0,0,535,535,7 + two more theatres,sumsy,8,1.6007106751203537e-10
31,512,4,4,78324.73999999992,0.0,4331.492915311284,83.23419999999999,3236.270499999999,,3236.270499999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.0228,0.0,0.0,1.0,523.1070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.10046058420715,1.8707874900436794,56.97124807425084,50.36445766180522,2.265620138389056,52.63007780019427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2277305034531,0.0,152,2560.0,1297.690800000001,10028.8996,647.5705999999999,0.0,0.0,0.0,0.0,0.0,15,587.8009999999999,2560.0,1297.690800000001,647.5705999999999,274.0,0.0,4758.338300000003,0.015,4.719295652173914,5.446143148148171,4.597030000000011,NaN,3.9152107990550267,6.9455333084825,1080.0,1058.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,40.0,2048.0,58682.74119999998,0.0,11768.8429,228,540,0,44,0.5428007262316681,0.5753938169055817,0.41456224886753934,1,9286.77109999999,4993.014800000001,45,0,640.0,0,0,0,0.0,0,0.0,74793.14857350578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2942.099200000007,256.0,6640.3321,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319661630937369,468,54021.47831531133,44,20771.670258194565,4,36570.2125383074,4,11768.8429,2,849.4694999999999,-2591.247699999999,68.48612306225684,0,0,540,540,7 + two more theatres,sumsy,8,1.6007106751203537e-10
32,512,4,4,79565.42849999994,0.0,4129.8354999999965,64.9933,3102.538299999998,,3102.538299999998,0.0,0.0,0.0,0.0,0.0,0.0025,655.6746,0.0,0.0,1.0,529.5073999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.36798582361041,2.1462765785450153,55.51426240215543,48.331830397986245,2.546448873679583,50.878279271665825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.2785377753762,0.0,163,2560.0,1319.3114999999991,10183.1117,658.329,0.0,0.0,0.0,0.0,0.0,18,588.4389000000001,2560.0,1319.3114999999991,658.329,274.0,0.0,3149.395700000004,0.015,4.761782870370371,5.528174579439276,4.701624843749996,NaN,4.005299633707943,7.0834040467175035,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,52,45.0,2048.0,59214.578599999986,59.1605,12226.1244,230,538,0,45,0.5285457192122007,0.5629117877138743,0.39983708558578646,1,9388.49299999999,5142.7255000000005,52,0,640.0,0,0,0,0.0,0,0.0,75006.75647369646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3009.0398999999975,256.0,6821.451499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244388941629845,467,54086.38169999998,45,20920.374773696512,4,35840.882672385735,4,12226.1244,2,831.3566000000001,-2446.863699999998,67.13890032041958,0,0,535,535,7 + two more theatres,sumsy,8,1.6007106751203537e-10
33,512,4,4,80783.94909999991,0.0,4081.395070519548,296.5351,2963.1027999999974,,2963.1027999999974,0.0,0.0,0.0,0.0,0.0,0.0025,666.6336,0.0,0.0,1.0,534.2709000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,52.13709779752611,2.5400485770114107,54.67714637453752,46.629170283116125,2.822315361080537,49.451485644196666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.1933201677286,0.0,170,2560.0,1341.4793999999986,5075.766499999998,669.3709999999995,0.0,0.0,0.0,0.0,0.0,17,591.9218,2560.0,1341.4793999999986,669.3709999999995,274.0,0.0,1239.2919000000004,0.015,4.815125488372085,5.526426022304838,4.813948281249996,NaN,4.074853384084673,7.2579881739920795,1076.0,1075.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,57,40.0,2048.0,60070.26279999997,17.4146,12667.1542,235,533,0,45,0.5097786175910608,0.5481487187156586,0.377344490330473,1,9802.826500000003,5176.259899999992,57,0,640.0,0,0,0,0.0,0,0.0,75708.43664261392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.926899999997,256.0,6770.5621,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139825369775599,467,54766.31840000008,45,20942.118242613957,4,34683.82591640096,4,12667.1542,2,816.0887,-2296.4691999999973,65.87767051955068,0,0,538,538,7 + two more theatres,sumsy,8,1.6007106751203537e-10
34,512,4,4,81978.07710000001,0.0,4273.538379943067,94.8808,2819.2082999999975,,2819.2082999999975,0.0,0.0,0.0,0.0,0.0,0.0025,678.5658,0.0,0.0,1.0,540.2583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.29648287081354,2.3672496073248364,53.66373247813838,45.40653086729107,2.8275988175456654,48.23412968483673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.9382173508627,0.0,175,2560.0,1365.8720000000012,2729.5154,681.4787000000005,0.0,0.0,0.0,0.0,0.0,13,594.9183,2560.0,1365.8720000000012,681.4787000000005,274.0,0.0,0.0,0.015,4.87796134686347,5.60754089219332,4.940782968749996,NaN,4.125330741089299,7.304922346595451,1076.0,1084.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,60,42.0,2048.0,60195.81469999999,386.3557,13146.3254,230,538,0,45,0.5032904173344206,0.5449428693891865,0.4099999486760939,0,9207.220400000006,5287.710100000002,60,0,640.0,0,0,0,0.0,0,0.0,75430.94775732444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.1010999999976,256.0,6976.097199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131812586485373,467,54182.46287994306,45,21248.484877381336,4,34348.74620193153,4,13146.3254,2,800.3344,-2140.6424999999977,64.5490759886145,0,0,538,538,7 + two more theatres,sumsy,8,1.6007106751203537e-10
35,512,4,4,83148.6133000001,0.0,4351.065905913838,75.072,2671.0093999999995,,2671.0093999999995,0.0,0.0,0.0,0.0,0.0,0.0025,689.7969,0.0,0.0,1.0,547.3064999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.411186442460746,2.423306430183173,51.83449287264392,43.596579851804485,2.8558485065504744,46.45242835835496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.3085833746352,0.0,180,2560.0,1389.463799999999,2307.2117,693.0873,0.0,0.0,0.0,0.0,0.0,12,587.8468,2560.0,1389.463799999999,693.0873,274.0,0.0,0.0,0.015,4.93350444654683,5.6434646408839795,5.081524375000002,1.3306,4.172959881428565,7.3267779197848535,1086.0,1057.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,0,44,31.0,2048.0,59236.03349999999,1917.2866999999999,13453.107800000002,226,542,0,45,0.4975602268477406,0.5409473558160109,0.44293898318781433,1,8113.718599999993,5214.714199999999,44,0,640.0,0,0,0,0.0,0,0.0,74101.77154004596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3252.175600000001,256.0,7264.5416000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160773881767595,467,53264.95179999996,45,20836.819740045958,4,35299.98099541184,4,13453.107800000002,2,774.5120999999999,-1981.2124999999994,63.39805147846068,0,0,543,543,7 + two more theatres,sumsy,8,1.6007106751203537e-10
36,512,4,4,84295.10009999995,0.0,4279.309499999999,198.17550000000003,2518.414399999999,,2518.414399999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.2379,0.0,0.0,1.0,553.5387000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.31980651997773,2.1061972165863536,52.426003736564084,42.5449221783945,2.757994362507206,45.3029165409017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.0581222113399,0.0,183,2560.0,1413.513199999999,1188.9110999999998,704.9166999999999,0.0,0.0,0.0,0.0,0.0,12,584.4606,2560.0,1413.513199999999,704.9166999999999,274.0,0.0,0.0,0.015,4.992081255857546,5.734222284644211,5.232977968750005,NaN,4.2988973195441345,7.608741370322167,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,58346.045799999985,3393.0557,13864.6051,226,542,0,45,0.5025744275873765,0.5514897521736633,0.4738402023113959,0,8248.051499999994,5326.550700000002,45,0,640.0,0,0,0,0.0,0,0.0,73680.8806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.105900000003,256.0,7405.695,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298997749621874,467,52107.32719999999,45,21573.5534,4,38525.501000000004,4,13864.6051,2,752.3751,-1817.1764999999991,66.53,0,0,534,534,7 + two more theatres,sumsy,8,1.6007106751203537e-10
37,512,4,4,85418.45520000001,0.0,4170.5581999999995,174.0391,2361.6382,,2361.6382,0.0,0.0,0.0,0.0,0.0,0.0025,712.2242,0.0,0.0,1.0,560.1125999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.79755440044512,2.133217500324899,50.93077190077002,40.835859627197934,2.750255910654981,43.58611553785291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.3159110675692,0.0,185,2560.0,1436.6448999999996,770.3983999999998,716.2903,0.0,0.0,0.0,0.0,0.0,11,583.4,2560.0,1436.6448999999996,716.2903,274.0,0.0,0.0,0.015,5.0624357943925276,5.794052720450286,5.367964687499997,NaN,4.374339888900915,7.73378439999787,1066.0,1070.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,1,50,28.0,2048.0,57385.591300000015,4827.4343,14309.752,226,542,0,45,0.4956416924323648,0.5489311812972368,0.4547127760727441,0,8374.7259,5416.806300000005,50,0,640.0,0,0,0,0.0,0,0.0,72235.33447234044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3435.497399999998,256.0,7600.0534,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335946763740608,467,50965.738800000036,45,21269.595672340423,4,39342.571321276584,4,14309.752,2,732.5636999999999,-1649.4139999999998,65.29468085106382,0,0,533,533,7 + two more theatres,sumsy,8,1.6007106751203537e-10
38,512,4,4,86518.75549999996,0.0,4120.826899999999,239.66649999999996,2202.9482,,2202.9482,0.0,0.0,0.0,0.0,0.0,0.0025,723.156,0.0,0.0,1.0,568.0074000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.967838820021,1.9777594815616415,48.94559830158264,39.26076730605529,2.6962905987538766,41.95705790480917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.2721187262616,0.0,190,2560.0,1459.699699999997,1772.8585000000003,727.618299999999,0.0,0.0,0.0,0.0,0.0,11,583.2202,2560.0,1459.699699999997,727.618299999999,274.0,0.0,0.0,0.015,5.162884551341345,5.8827664179104415,5.520278281250002,NaN,4.44798474324045,7.876709172563152,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,36.0,2048.0,56395.861599999946,6260.6188999999995,14798.170600000001,226,542,0,45,0.49485994701432334,0.5507940685617927,0.45235727750462074,0,8534.153499999997,5581.078199999994,49,0,640.0,0,0,0,0.0,0,0.0,70711.45943521944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.978100000001,256.0,7757.7282,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398437503429562,467,49951.29549999996,45,20760.163935219545,4,40186.93883313715,4,14798.170600000001,2,713.6331,-1479.7921999999999,64.11192847442278,0,0,536,536,7 + two more theatres,sumsy,8,1.6007106751203537e-10
