round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105131.911,0.0,5186.2115,680.2037,478.3829,,478.3829,0.0,0.0,0.0,0.0,0.0,0.0025,1189.0489,0.0,0.0,1.0,796.9769999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.21183882968387,7.828414474732058,177.04025330441593,23.42988479352832,2.314169929555652,25.744054723083973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2018.8253428037756,0.0,217,2560.0,1843.3267999999985,680.2037,913.9394999999992,0.0,0.0,0.0,0.0,0.0,0,578.7491,2560.0,1843.3267999999985,913.9394999999992,274.0,0.0,0.0,0.015,7.146717225747964,7.875540111940317,10.130335236220471,NaN,6.216566677759726,12.38510835133125,1072.0,1103.0,536.0,2045.3333333333335,1482.0,204.0,141,0,0,2,60,54.0,2048.0,47213.395200000006,21998.0152,24148.4266,227,541,0,52,0.4326805016125752,0.5872624718180921,0.5008214986811119,0,11114.747400000011,7882.8291000000045,60,0,508.0,0,0,0,0.0,0,0.0,236682.2376472154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5146.2103,204.0,10004.276,4,2131.2588,2131.3536000000026,4.382440670576152,5120.0,51.015625,1.4293042660565007,0,0,0.0,0,0.0,2612.0,373,6.93193440150372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28099.9129,3072,720.0,120.0,3379.8680000000004,0.0,0.0,0.0,1068.4475,1062.8113,37644.94109999997,28050.804899999996,0.593185509510948,460,203742.38832187868,52,32939.84932533669,4,3001.8201999999983,4,0.0,2,578.7491,710.6659999999999,58.75157760465073,0,0,536,536,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
60,512,4,4,105835.38630000009,0.0,5331.157699999998,594.5225000000002,435.74140000000006,,435.74140000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1252.5475,0.0,0.0,1.0,801.8628000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.31973314324793,7.756298961001141,176.07603210424907,23.188290327832945,2.467331782134997,25.655622109967943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.687642803775,0.0,217,2560.0,1856.5247000000002,594.5225000000002,919.9154000000007,0.0,0.0,0.0,0.0,0.0,0,580.4597,2560.0,1856.5247000000002,919.9154000000007,274.0,0.0,0.0,0.015,7.2161239356669915,7.673890203327163,10.266820954356843,NaN,6.347175088495811,13.48512784078231,1082.0,1057.0,541.0,2045.3333333333333,1481.0,204.0,141,0,0,0,54,33.0,2048.0,47692.313300000016,22072.9603,24439.047,227,541,0,52,0.42655261773975806,0.5871893966526698,0.5078516448730346,0,11293.339599999985,7627.44300000001,54,0,482.0,0,0,0,0.0,0,0.0,237018.37680472963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.607699999999,193.0,9798.0585,4,2178.8647999999994,2178.9313000000025,4.382440670576152,5120.0,51.015625,1.4146927922268615,0,0,0.0,0,0.0,2612.0,373,6.932741386949982,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28495.933399999998,3072,720.0,120.0,3498.784300000002,0.0,0.0,0.0,1123.8717000000001,1054.9931000000001,38162.032500000016,27814.1324,0.592881710845768,460,204248.79757325348,52,32769.57923147618,4,3105.6807999999983,4,0.0,2,580.4597,816.8060999999998,57.96448213781182,0,0,541,541,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
61,512,4,4,106524.32740000002,0.0,5511.554500000001,633.1805999999999,393.09990000000005,,393.09990000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1313.2771,0.0,0.0,1.0,809.6504999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.9702727688398,7.741894028423807,174.7121667972636,23.2301862378812,2.349400298087198,25.5795865359684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.999642803778,0.0,217,2560.0,1871.0589000000045,633.1805999999999,926.5744000000013,0.0,0.0,0.0,0.0,0.0,0,581.7202,2560.0,1871.0589000000045,926.5744000000013,274.0,0.0,0.0,0.015,7.169538929889304,7.855184230055669,10.417939211618263,NaN,6.340763443183345,13.197558222284869,1078.0,1084.0,539.0,2048.0,1477.0,204.0,142,0,0,3,54,42.0,2048.0,47839.369399999996,22313.5497,24721.127399999998,227,541,0,52,0.4299259602234895,0.587054541186179,0.5044561073078315,0,11255.081599999998,7771.780200000006,54,0,482.0,0,0,0,0.0,0,0.0,237012.84030085435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5021.446700000003,193.0,9755.283599999999,4,2231.7604,2231.771000000009,4.382440670576152,5120.0,51.015625,1.4153987355413762,0,0,0.0,0,0.0,2612.0,373,6.997651347942124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28749.820700000004,3072,720.0,120.0,3656.787600000001,0.0,0.0,0.0,1151.8839,1079.8765,38267.98000000003,28040.14,0.5925163692398729,460,204485.01641627302,52,32527.823884581583,4,3091.7394000000004,4,0.0,2,581.7202,920.1772,57.206538354929904,0,0,539,539,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
62,512,4,4,107198.63080000019,0.0,5468.067700000006,430.6716,350.45840000000004,,350.45840000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1384.0014,0.0,0.0,1.0,804.4230000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.45346076741902,7.6260655586156085,176.07952632603462,23.554774059989732,2.283465815433727,25.83823987542346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.1156428037675,0.0,217,2560.0,1885.6965999999993,430.6716,933.1843999999995,0.0,0.0,0.0,0.0,0.0,0,583.4813999999999,2560.0,1885.6965999999993,933.1843999999995,274.0,0.0,0.0,0.015,7.16978207985144,7.7782247672253675,10.593162190082653,NaN,6.266137133378745,12.9667515506587,1074.0,1077.0,537.0,2044.0,1474.0,204.0,141,0,0,1,53,43.0,2048.0,47834.34540000003,22505.8598,25040.0689,227,541,0,52,0.42648145471074295,0.5888169736011124,0.4937257384233833,0,11125.3861,7721.8553,53,0,484.0,0,0,0,0.0,0,0.0,236618.9454489744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.090500000004,194.0,9850.8739,4,2286.3634,2286.3162999999963,4.382440670576152,5120.0,51.015625,1.4292875544362558,0,0,0.0,0,0.0,2612.0,373,7.010542086457201,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28733.2565,3072,720.0,120.0,3651.8147000000017,0.0,0.0,0.0,1141.4471999999998,1144.9162000000001,38168.953099999984,28663.5461,0.5942344943903999,460,204120.6669431156,52,32498.278505858972,4,3057.6045999999988,4,0.0,2,583.4813999999999,1033.5430000000001,56.47666656400657,0,0,537,537,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
63,512,4,4,107860.46930000001,0.0,5627.404599999996,643.5744000000001,307.81690000000003,,307.81690000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1458.3274,0.0,0.0,1.0,804.4485000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.24930247039765,7.739190405607877,175.98849287600552,23.355532233143958,2.454712805262502,25.81024503840646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.796342803767,0.0,217,2560.0,1898.161500000001,643.5744000000001,938.6917000000007,0.0,0.0,0.0,0.0,0.0,0,584.1131,2560.0,1898.161500000001,938.6917000000007,274.0,0.0,0.0,0.015,7.129911599625824,7.664533580704986,10.78900748031496,NaN,6.286482022418882,12.577749004138935,1078.0,1069.0,539.0,2046.6666666666667,1488.0,204.0,140,0,0,1,49,40.0,2048.0,47860.52480000002,22536.2483,25243.5351,227,541,0,52,0.4212413472588088,0.587502418498193,0.5010416463356298,0,11243.946599999997,7621.8755000000065,49,0,508.0,0,0,0,0.0,0,0.0,236415.17767679403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5480.815799999999,204.0,10177.7206,4,2363.2571000000003,2363.246899999991,4.382440670576152,5120.0,51.015625,1.4342783888880766,0,0,0.0,0,0.0,2612.0,373,7.082593446885138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,28951.1966,3072,720.0,120.0,3796.0601999999994,0.0,0.0,0.0,1174.9002,1188.3569,37950.88200000001,29006.307399999998,0.5927783302285523,460,204265.8866556831,52,32149.29102111108,4,3112.5125000000007,4,0.0,2,584.1131,1150.5104999999999,55.77382706163595,0,0,539,539,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
64,512,4,4,108508.31980000008,0.0,5635.494699999999,507.85209999999995,265.1754,,265.1754,0.0,0.0,0.0,0.0,0.0,0.0025,1541.2605,0.0,0.0,1.0,799.975799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.42315030232692,7.894112037358235,177.31726233968516,23.559584100537762,2.3905707111476318,25.950154811685394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.0696428037654,0.0,217,2560.0,1912.1495,507.85209999999995,944.8741000000001,0.0,0.0,0.0,0.0,0.0,0,585.0678,2560.0,1912.1495,944.8741000000001,274.0,0.0,0.0,0.015,7.094547891283979,7.671841977611955,10.952256573705174,NaN,6.371938369266189,13.085038677679306,1072.0,1067.0,536.0,2046.6666666666667,1479.0,204.0,141,0,0,2,53,32.0,2048.0,47949.021099999954,22674.818300000003,25366.554900000003,227,541,0,52,0.4240045245866024,0.5871945817037523,0.5082266226684,0,11311.215600000005,7569.882600000005,53,0,502.0,0,0,0,0.0,0,0.0,236769.6180887685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5498.032799999997,201.0,10391.5972,4,2459.5106,2459.494400000009,4.382440670576152,5120.0,51.015625,1.4254028592456167,0,0,0.0,0,0.0,2612.0,373,7.147203337991751,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,29516.904800000004,3072,720.0,120.0,3851.5029,0.0,0.0,0.0,1263.1191,1196.3915000000002,38087.099500000004,28916.065599999998,0.5924225598138457,460,204671.7501315581,52,32097.867957210306,4,3032.2607000000007,4,0.0,2,585.0678,1276.0851,55.09701865194573,0,0,536,536,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
65,512,4,4,109143.23150000017,0.0,5663.760300000001,542.2378999999999,222.5339,,222.5339,0.0,0.0,0.0,0.0,0.0,0.0025,1631.4398,0.0,0.0,1.0,796.0078999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.04040336192293,7.87014608249242,208.91054944441535,23.606109104482723,2.428233882217074,26.034342986699794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.4249428037706,0.0,217,2560.0,1925.0883000000024,542.2378999999999,950.4218000000004,0.0,0.0,0.0,0.0,0.0,0,585.6244,2560.0,1925.0883000000024,950.4218000000004,274.0,0.0,0.0,0.015,7.13336697080292,7.784522718808226,11.148521713147398,NaN,6.427224357462536,13.414578566072896,1074.0,1096.0,537.0,2045.3333333333333,1481.0,204.0,141,0,0,2,62,44.0,2048.0,47753.95069999993,22946.4845,25644.6231,227,541,0,52,0.4233247434890046,0.6140652426658331,0.5116109401229738,0,11409.995900000014,7818.1702000000005,62,0,502.0,0,0,0,0.0,0,0.0,269055.0639411171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5596.557899999993,201.0,10581.109,4,2501.7733000000003,2501.675999999997,5.434741386242252,5120.0,51.015625,1.4319609195802696,1,0,0.0,0,12.484763520214308,2612.0,373,7.2580474335501295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,29879.040999999997,3072,720.0,120.0,3894.3068000000003,0.0,0.0,0.0,1279.7899000000002,1221.9834,37955.01989999997,29293.1756,0.6182189878663669,460,235253.21551813142,52,33801.84842298581,4,2873.026099999999,4,0.0,2,585.6244,1408.9059000000002,54.44527722039217,0,0,537,537,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
66,512,4,4,109765.38909999996,0.0,5708.439499999999,572.0611,179.89239999999998,,179.89239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1720.5522,0.0,0.0,1.0,800.3634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.18375738063676,7.770527731143707,207.95428511178048,23.627662909526062,2.4087607689514225,26.036423678477483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2403.061942803771,0.0,217,2560.0,1937.8424000000011,572.0611,955.9109000000005,0.0,0.0,0.0,0.0,0.0,0,586.1778999999999,2560.0,1937.8424000000011,955.9109000000005,274.0,0.0,0.0,0.015,7.222722191011247,7.730754797047968,11.397571428571426,NaN,6.498280237826777,13.836847897990358,1084.0,1068.0,542.0,2045.3333333333335,1489.0,204.0,139,0,0,0,55,33.0,2048.0,47819.575000000004,23105.7981,25805.3307,226,542,0,52,0.425101017429512,0.6158237206943666,0.4937811600013029,0,11565.873400000004,7713.867300000012,55,0,497.0,0,0,0,0.0,0,0.0,268798.30721683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5664.592999999999,199.0,10727.9552,4,2481.9433000000004,2482.0113000000083,5.434741386242252,5120.0,51.015625,1.4445480135840485,0,0,0.0,0,0.0,2612.0,373,7.32599624464311,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,29790.103900000002,3072,720.0,120.0,3986.636100000001,0.0,0.0,0.0,1229.2939,1252.6494,38033.02199999998,29848.980099999997,0.6198618880755795,460,235169.2340221871,52,33629.07319464317,4,2750.9585000000006,4,0.0,2,586.1778999999999,1540.6598000000001,53.817674360377666,0,0,542,542,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
67,512,4,4,110375.39430000023,0.0,5762.180699999995,591.1564000000001,137.25089999999997,,137.25089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1802.7996,0.0,0.0,1.0,810.3899999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.98263566048107,7.714461789058857,205.6970974495399,23.112520228571267,2.4667635786115123,25.57928380718278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.146542803775,0.0,217,2560.0,1949.9947999999995,591.1564000000001,961.1577000000001,0.0,0.0,0.0,0.0,0.0,0,586.7284,2560.0,1949.9947999999995,961.1577000000001,274.0,0.0,0.0,0.015,7.276263450834882,7.8702946296296075,11.62543886639676,NaN,6.611480680479427,14.126623637452793,1080.0,1078.0,540.0,2048.0,1484.0,204.0,141,0,0,2,52,37.0,2048.0,47794.928900000006,23354.187599999997,25972.3627,226,542,0,52,0.4219771345728678,0.6166863834918599,0.5138945660227523,0,11702.268500000006,7843.812000000003,52,0,494.0,0,0,0,0.0,0,0.0,268805.9303786274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5742.966799999999,198.0,10864.3871,4,2543.3511,2543.339600000011,5.434741386242252,5120.0,51.015625,1.449741452919863,0,0,0.0,0,0.0,2612.0,373,7.398712529608711,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30019.561900000004,3072,720.0,120.0,4038.665599999998,0.0,0.0,0.0,1260.8136000000002,1282.5375,38415.02130000002,30171.375500000002,0.620620451099102,460,235372.62083214274,52,33433.30954648482,4,2604.2114999999994,4,0.0,2,586.7284,1665.5487,53.21331605073406,0,0,540,540,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
68,512,4,4,110973.0624000001,0.0,5838.881899999997,616.6251999999998,102.65720000000002,,102.65720000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1890.2288,0.0,0.0,1.0,816.3977999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.89981389291546,7.602406333039255,204.50222022595472,23.47417753000709,2.412989600754646,25.887167130761732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2517.7688428037777,0.0,217,2560.0,1962.3319000000001,616.6251999999998,966.4601999999999,0.0,0.0,0.0,0.0,0.0,0,587.3666000000001,2560.0,1962.3319000000001,966.4601999999999,274.0,0.0,0.0,0.015,7.36179961868446,7.932027611940293,11.801527004219425,NaN,6.754537574375808,15.068112916054128,1072.0,1049.0,536.0,2045.3333333333333,1468.0,204.0,145,0,0,2,41,23.0,2048.0,48131.67440000005,23570.3449,26031.1605,226,542,0,52,0.4292270580951625,0.6147362929429905,0.5261615153477219,0,11799.466999999991,7722.527799999998,41,0,474.0,0,0,0,0.0,0,0.0,269506.6553936919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5593.923800000008,190.0,10762.287199999999,4,2539.0654,2539.0623000000023,5.434741386242252,5120.0,51.015625,1.4322391234762648,0,0,0.0,0,0.0,2612.0,373,7.434577263459626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30573.2793,3072,720.0,120.0,4088.168500000004,0.0,0.0,0.0,1312.1603,1226.9051,38207.597200000055,29790.513300000002,0.6186494680211911,460,236291.34364907962,52,33215.3117446124,4,2469.2085000000006,4,0.0,2,587.3666000000001,1787.5716,52.63134138218836,0,0,536,536,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
69,512,4,4,111557.65610000001,0.0,5831.844199999998,538.47,68.8481,,68.8481,0.0,0.0,0.0,0.0,0.0,0.0025,1972.5093,0.0,0.0,1.0,825.9960000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.69813666584224,7.5170190846816425,202.21515575052388,23.207387742757437,2.2429390233810116,25.450326766138446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.1556428037784,0.0,217,2560.0,1975.4063000000003,538.47,972.1548000000001,0.0,0.0,0.0,0.0,0.0,0,588.2288,2560.0,1975.4063000000003,972.1548000000001,274.0,0.0,0.0,0.015,7.409378682525158,8.095593433395887,12.010280176211444,NaN,6.826109388273568,15.632881168434368,1066.0,1093.0,533.0,2045.3333333333335,1454.0,204.0,148,0,0,3,56,39.0,2048.0,48252.65079999996,23815.394200000002,26360.4095,226,542,0,52,0.42495682208231456,0.6137993875486021,0.5149871778604918,1,11805.442199999992,8098.450899999998,56,0,454.0,0,0,0,0.0,0,0.0,269598.5360081977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5452.667199999995,182.0,10568.463500000002,4,2553.9410000000003,2553.981800000007,5.434741386242252,5120.0,51.015625,1.4347700247190422,0,0,0.0,0,0.0,2612.0,373,7.5291272424272195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30725.015,3072,720.0,120.0,4130.0356999999985,0.0,0.0,0.0,1311.3958999999998,1242.5451,38169.04390000001,30019.2522,0.6176812130311604,460,236519.2615420378,52,33079.27446616006,4,2336.8179,4,0.0,2,588.2288,1903.6612,52.0709213309962,0,0,533,533,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
70,512,4,4,112130.98030000005,0.0,5850.406799999999,575.1083999999997,35.039,,35.039,0.0,0.0,0.0,0.0,0.0,0.0025,2052.2952,0.0,0.0,1.0,831.3306000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.09046225357304,7.5159322719425985,201.60639452551564,22.709632331671983,2.3671693232435986,25.07680165491558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2634.4737428037865,0.0,217,2560.0,1986.6757999999986,575.1083999999997,976.9709999999994,0.0,0.0,0.0,0.0,0.0,0,588.867,2560.0,1986.6757999999986,976.9709999999994,274.0,0.0,0.0,0.015,7.494193271028037,8.06920260707633,12.225937179487184,NaN,6.810832462429133,15.16389473338134,1074.0,1070.0,537.0,2044.0,1468.0,204.0,144,0,0,2,57,30.0,2048.0,48170.29819999999,24086.8691,26601.5905,226,542,0,52,0.42037568782731594,0.6159736316282014,0.522379247335826,0,11880.819699999996,8018.786799999999,57,0,468.0,0,0,0,0.0,0,0.0,269353.9461592038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5721.738600000002,188.0,10631.0603,4,2518.8921000000005,2518.908800000001,5.434741386242252,5120.0,51.015625,1.4502436180357752,0,0,0.0,0,0.0,2612.0,373,7.542349648395788,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30679.5335,3072,720.0,120.0,4159.494999999999,0.0,0.0,0.0,1257.9156,1260.9765,38460.44209999998,30639.9864,0.6197171079957027,460,236237.95492724224,52,33115.99123196173,4,2150.6881999999987,4,0.0,2,588.867,2017.2562,51.53125757799635,0,0,537,537,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
71,512,4,4,112693.3809,0.0,5849.891700000003,549.4017,10.2428,,10.2428,0.0,0.0,0.0,0.0,0.0,0.0025,2134.1916,0.0,0.0,1.0,840.847200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.30860908199713,7.484903962189056,199.7935130441862,22.703248136063205,2.4394046092349226,25.14265274529813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.9766428037883,0.0,217,2560.0,1997.5994,549.4017,981.5966000000003,0.0,0.0,0.0,0.0,0.0,0,589.3648000000001,2560.0,1997.5994,981.5966000000003,274.0,0.0,0.0,0.015,7.482135852534563,8.048349259259245,12.454566309012874,NaN,6.756363081020172,14.79959101657653,1080.0,1085.0,540.0,2045.3333333333333,1473.0,204.0,143,0,0,1,53,39.0,2048.0,47965.44760000002,24272.9588,26872.7004,226,542,0,52,0.4267096766128038,0.6183300434190648,0.516399981451976,0,11839.521899999983,8118.117400000001,53,0,466.0,0,0,0,0.0,0,0.0,269275.03670832084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5803.827899999999,187.0,10858.7177,4,2589.9123999999997,2589.944300000004,5.434741386242252,5120.0,51.015625,1.4594505556731459,0,0,0.0,0,0.0,2612.0,373,7.619748047123345,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,30941.5646,3072,720.0,120.0,4206.094500000002,0.0,0.0,0.0,1286.8786,1303.0338,38222.56690000002,31062.8123,0.6219690351257448,460,236107.7646206624,52,33167.27208765845,4,2002.8593999999975,4,0.0,2,589.3648000000001,2123.9488,51.01158137140388,0,0,540,540,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
