round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62477.97570000002,0.0,63093.2311,0.0,55311.5201,,0.0,55311.5201,0.0,0.0,0.0,0.0,0.0025,178.5152,0.0,0.0,1.0,1723.9699985072277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5659091542673,4.470805076815206,59.036714231082506,39.85157568740417,4.522205446987749,44.37378113439192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.2554000000001,8893.119600000007,0.0,121,6366.1837000000005,5473.283099999999,7733.0991,712.8803999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.2806000000007,0.0,0.012085378398940656,3.2968965867158673,4.214914821763592,NaN,1.259455722326452,2.2729176837794385,1.2320035780684442,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,57,47.0,2048.0,53713.02920000001,7868.0088,718.4225,768,0,0,128,0.446372889933635,0.5051910750547275,0.17714093738866454,1,4316.3577999999925,3573.8359,57,0,0.0,0,0,0,0.0,0,0.0,68285.74455584415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031727397155313,384,22600.476800000004,128,45685.26775584416,4,4323.763,4,-3501.7374999999993,2,615.2549999999982,-55133.0049,18.99742207792207,0,0,533,533,2 + government,debt,3,5.820766091346741e-11
40,512,4,4,63339.14749999996,0.0,63963.0287,0.0,56564.7219,,0.0,56564.7219,0.0,0.0,0.0,0.0,0.0025,177.7904,0.0,0.0,1.0,1695.4634361629196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.11418329910141,4.453290198443003,59.56747349754441,40.55120085505928,4.501111760615534,45.05231261567481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.7902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.8812,9209.028100000012,0.0,121,6457.451599999999,5596.2798,6150.1689,718.0956999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.2767000000006,0.0,0.012253856949648414,3.3032820276497654,4.183635370370359,NaN,1.2487833333333342,2.2765802872834455,1.195043470726391,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,63,47.0,2048.0,54449.59999999998,8039.1464,672.6107000000001,768,0,0,128,0.44974129686128284,0.5067857259338735,0.17885639231870676,0,4321.994199999996,3584.0609999999956,63,0,0.0,0,0,0,0.0,0,0.0,68942.44832120067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023456135820529,384,22818.104999999996,128,46124.343321200715,4,4676.1215999999995,4,-3346.5892999999996,2,623.8808000000016,-56386.9315,18.89183583489678,0,0,540,540,2 + government,debt,3,5.820766091346741e-11
41,512,4,4,64238.390900000035,0.0,64870.828700000005,0.0,57804.138,,0.0,57804.138,0.0,0.0,0.0,0.0,0.0025,169.6853,0.0,0.0,1.0,1679.7635181568996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.10222589491015,4.444514034963882,60.54673992987403,41.539435755128316,4.498674073633129,46.03810982876145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.68529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.4378,9529.195500000013,0.0,123,6565.7838,5666.540400000001,7922.255400000001,715.0681000000001,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1243.730900000001,0.0,0.012485544652458283,3.2999528746465585,4.15540867158672,NaN,1.2593516605166049,2.2893803315114507,1.1591921666045992,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,32.0,2048.0,55284.60650000004,8184.4483,599.6507,768,0,0,128,0.45439444814576846,0.5098050766525515,0.18347580149296006,0,4334.218899999995,3501.2499999999986,53,0,0.0,0,0,0,0.0,0,0.0,69652.3421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043991390493841,384,22800.229400000015,128,46852.11269999999,4,5002.6445,4,-3266.9873,2,632.4373999999979,-57634.4527,18.731750000000012,0,0,542,542,2 + government,debt,3,5.820766091346741e-11
42,512,4,4,65120.49519999999,0.0,65761.68259999999,0.0,59079.8873,,0.0,59079.8873,0.0,0.0,0.0,0.0,0.0025,175.4106,0.0,0.0,1.0,1698.6404777956081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.161761106182944,4.345241493304213,61.50700259948716,42.32986592575483,4.398958837950034,46.72882476370486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.41049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.1874000000001,9853.828500000014,0.0,124,6713.2919999999995,5831.1876999999995,7228.6314999999995,717.6374000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.0446000000002,0.0,0.012436058011664832,3.2693090909090903,4.150973048327131,NaN,1.2603299256505591,2.2907874254706213,1.124416401606461,1076.0,1089.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,61,38.0,2048.0,56059.67530000001,8328.3116,557.0977,768,0,0,128,0.4585082346287519,0.5130292882392185,0.18081031067783204,0,4335.667000000011,3560.2775999999994,61,0,0.0,0,0,0,0.0,0,0.0,70549.32542915131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045485476450261,384,23003.359999999986,128,47545.96542915127,4,5327.7292,4,-3106.0337,2,641.1868999999944,-58904.4767,18.890274907749074,0,0,538,538,2 + government,debt,3,5.820766091346741e-11
43,512,4,4,66033.22199999985,0.0,66678.66230000003,0.0,60325.874,,0.0,60325.874,0.0,0.0,0.0,0.0,0.0025,173.1026,0.0,0.0,1.0,1667.7909279744258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.46275653714374,4.344176848324809,62.80693338546855,43.574325422892684,4.394037476178825,47.96836289907151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.10250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.4403000000002,10178.309000000021,0.0,127,6806.3057,5893.5788999999995,8178.215499999999,714.8954000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1236.2438,33.366600000000005,0.012568944067424332,3.2677019516728647,4.154083763837646,NaN,1.2469931734317345,2.2760213178294593,1.0906839095582672,1084.0,1076.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,0,55,35.0,2048.0,56848.40709999987,8463.934799999999,547.7775,768,0,0,128,0.4625601112042588,0.5154235496004065,0.18516376217064412,0,4306.386799999995,3516.0473000000025,55,0,0.0,0,0,0,0.0,0,0.0,71350.78084349433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044488380650133,384,23211.725199999993,128,48139.05564349445,4,5637.638,4,-2962.0866,2,645.4399000000002,-60152.771400000005,18.904948884758387,0,0,542,542,2 + government,debt,3,5.820766091346741e-11
44,512,4,4,66963.20340000009,0.0,67620.07710000001,0.0,61590.8473,,0.0,61590.8473,0.0,0.0,0.0,0.0,0.0025,171.0253,0.0,0.0,1.0,1678.3316621821825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.81188218341998,4.2933059150223105,63.1051880984423,44.11740409102426,4.36404100037863,48.48144509140289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.02509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.8737000000001,10512.094000000021,0.0,130,6956.087,6026.1056,8298.252200000003,712.9098999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1246.9936,3.8088,0.012573539260768886,3.250574672897195,4.145313888888875,NaN,1.2548431481481483,2.2822338706227185,1.0579633922715193,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,33.0,2048.0,57694.77790000006,8649.428800000002,447.9714,768,0,0,128,0.4649027062165605,0.5162331704235459,0.18418874621605097,0,4317.677800000007,3478.1148999999987,49,0,0.0,0,0,0,0.0,0,0.0,72036.56285793365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050761475492639,384,23488.790699999983,128,48547.772157933585,4,5997.4174,4,-2905.6702,2,656.8733000000065,-61419.822,18.70489760147602,0,0,540,540,2 + government,debt,3,5.820766091346741e-11
45,512,4,4,67918.5365999999,0.0,68585.6159,0.0,62881.0316,,0.0,62881.0316,0.0,0.0,0.0,0.0,0.0025,172.271,0.0,0.0,1.0,1690.46612145836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.89862220501084,4.3577908324679555,64.2564130374788,44.92885949146044,4.409870613036537,49.33873010449698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.0793000000003,10850.372500000021,0.0,132,7105.0133,6149.6801000000005,7633.0459,709.4772000000005,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1261.3830999999977,35.1855,0.01259037017536261,3.230920186046511,4.129953084112156,NaN,1.2467499065420549,2.2839824113028357,1.0262244905033737,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,57,28.0,2048.0,58530.65759999995,8770.3418,445.26610000000005,768,0,0,128,0.46699750081592284,0.5176142273733297,0.18430672535548642,0,4305.552100000002,3473.239199999999,57,0,0.0,0,0,0,0.0,0,0.0,72959.09316666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603667505409675,384,23746.198900000018,128,49212.89426666667,4,6289.9418000000005,4,-2751.5602,2,667.0789000000017,-62708.7606,18.822647222222226,0,0,535,535,2 + government,debt,3,5.820766091346741e-11
46,512,4,4,68789.98200000003,0.0,69471.17289999998,0.0,64147.2267,,0.0,64147.2267,0.0,0.0,0.0,0.0,0.0025,172.0189,0.0,0.0,1.0,1662.9042928193812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.78965382737821,4.434887531094385,65.22454135847259,45.85287256814174,4.483544828113419,50.33641739625516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.0184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.1909,11197.641900000031,0.0,134,7204.0014,6332.556000000001,8538.3864,710.8572000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.4172000000015,0.0,0.012755766999424044,3.2198994475138143,4.1063116666666515,NaN,1.2400511111111114,2.272642662953461,0.9954377557882725,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,57,35.0,2048.0,59321.25970000003,8967.4818,329.2216,768,0,0,128,0.4692881955516015,0.518608729297567,0.186481502654805,0,4289.825400000008,3496.8108000000025,57,0,0.0,0,0,0,0.0,0,0.0,73658.61812336447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603654082572439,384,23990.095099999977,128,49668.52302336448,4,6652.4418,4,-2654.4836000000005,2,681.1903999999955,-63975.2078,18.701248598130825,0,0,540,540,2 + government,debt,3,5.820766091346741e-11
47,512,4,4,69730.02850000004,0.0,70414.7565,0.0,65416.101,,0.0,65416.101,0.0,0.0,0.0,0.0,0.0025,170.2443,0.0,0.0,1.0,1658.8321464142566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.621487369879645,4.29167280755636,65.913160177436,46.70220982333888,4.343302114365599,51.04551193770448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.7279999999998,11541.384500000033,0.0,136,7335.8266,6395.780099999999,7868.2995,708.9162999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1233.8001999999992,58.27989999999999,0.012741583911888748,3.2131897222222188,4.094801484230069,NaN,1.2333012987012997,2.2791278767433742,0.9655746231146242,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,40.0,2048.0,60137.05410000003,9063.9494,358.7807,768,0,0,128,0.4729065047038479,0.5207584758818042,0.18799725980950588,0,4286.279900000009,3470.2448999999965,53,0,0.0,0,0,0,0.0,0,0.0,74397.24660000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025153291766383,384,24220.27150000001,128,50176.97510000002,4,6914.2694,4,-2464.998,2,684.727500000006,-65245.856700000004,18.600766666666672,0,0,539,539,2 + government,debt,3,5.820766091346741e-11
48,512,4,4,70659.8386,0.0,71355.0264,0.0,66687.5891,,0.0,66687.5891,0.0,0.0,0.0,0.0,0.0025,168.1567,0.0,0.0,1.0,1651.1585691676573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.229669436318176,4.3997997001849205,66.62946913650309,47.30568876463755,4.448082917382443,51.753771682019995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.1565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.1877999999997,11893.825800000022,0.0,139,7458.2932,6528.4831,8827.591900000001,704.6626000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1227.0163999999988,92.28780000000003,0.012838011912054316,3.2028554182509534,4.065671561338289,NaN,1.2318765799256506,2.2729720566822724,0.9366073844211853,1076.0,1052.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,41,27.0,2048.0,61032.597299999965,9179.414299999999,279.6703,768,0,0,128,0.4733368274521792,0.5204230086389741,0.19034053478781954,0,4267.210599999999,3369.403900000003,41,0,0.0,0,0,0,0.0,0,0.0,75217.05586103897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010333855758643,384,24582.63419999999,128,50634.42166103898,4,7195.094300000001,4,-2380.2741,2,695.1872999999874,-66519.43239999999,18.499519480519496,0,0,538,538,2 + government,debt,3,5.820766091346741e-11
49,512,4,4,71621.57410000003,0.0,72326.53529999999,0.0,67991.8378,,0.0,67991.8378,0.0,0.0,0.0,0.0,0.0025,172.3953,0.0,0.0,1.0,1672.4682338364728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.21547413599651,4.373952128678992,67.58942626467551,48.25722565743251,4.418926090731229,52.67615174816374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.39530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.9611999999997,12250.798000000024,0.0,142,7617.916,6656.180499999999,9076.526899999999,705.8937000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1249.691000000002,111.97150000000002,0.012787395604628441,3.1792630111524174,4.087926641651031,NaN,1.2268966228893068,2.2820154207618923,0.90850916288855,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,61882.31480000004,9314.793099999999,252.0709,768,0,0,128,0.47606805740452396,0.5219985419722861,0.18826311576064603,0,4272.849900000001,3420.887000000001,48,0,0.0,0,0,0,0.0,0,0.0,76052.38450074353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005488476539433,384,24857.96280000001,128,51194.42170074349,4,7495.8331,4,-2242.5176,2,704.9606999999961,-67819.44249999999,18.47814869888476,0,0,533,533,2 + government,debt,3,5.820766091346741e-11
50,512,4,4,72551.70430000001,0.0,73266.93350000001,0.0,69276.1596,,0.0,69276.1596,0.0,0.0,0.0,0.0,0.0025,170.8777,0.0,0.0,1.0,1649.9959858618327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.23042360223376,4.408600342542736,68.6390239447765,49.286596110834374,4.450420060473134,53.73701617130751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.8777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.2291999999999,12613.143900000021,0.0,145,7726.1907,6796.060500000001,9134.4461,704.1136000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1230.329900000001,51.52250000000001,0.012842111780848896,3.1861765816808325,4.069987476635521,NaN,1.2245571962616828,2.272554062804687,0.8812538880018934,1070.0,1059.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,0,39,29.0,2048.0,62757.93940000002,9529.2727,93.61449999999999,768,0,0,128,0.4779269567642044,0.5227791987375421,0.19165620275729278,0,4252.012099999991,3374.1610000000014,39,0,0.0,0,0,0,0.0,0,0.0,76872.6629956849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018141248017639,384,25175.95869999999,128,51696.70429568481,4,7875.6727,4,-2224.4335,2,715.2288000000023,-69105.2819,18.403449343339602,0,0,535,535,2 + government,debt,3,5.820766091346741e-11
51,512,4,4,73510.03820000001,0.0,74234.3842,0.0,70581.0859,,0.0,70581.0859,0.0,0.0,0.0,0.0,0.0025,173.642,0.0,0.0,1.0,1661.5016854165851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.58324966419084,4.4230845560788365,69.00633422026968,49.735459356981394,4.474948919327865,54.21040827630926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.0149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.3459999999995,12979.467500000019,0.0,148,7880.1288,6921.7949,9279.784,705.7234999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1240.9281000000003,103.58799999999995,0.012828579980400396,3.1913139042357264,4.114895864661666,NaN,1.2208364661654125,2.2816580384109275,0.8548162713618366,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,30.0,2048.0,63550.42730000007,9654.230300000001,131.73860000000002,768,0,0,128,0.47968118296377216,0.5236828274216838,0.1911956858014059,0,4256.038500000003,3465.7668999999987,62,0,0.0,0,0,0,0.0,0,0.0,77635.79870093455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993557759643726,384,25447.7778,128,52188.02090093459,4,8165.9903,4,-2011.7918,2,724.3456000000068,-70407.4439,18.368357943925243,0,0,532,532,2 + government,debt,3,5.820766091346741e-11
52,512,4,4,74418.10590000005,0.0,75152.21539999999,0.0,71846.4154,,0.0,71846.4154,0.0,0.0,0.0,0.0,0.0025,164.0067,0.0,0.0,1.0,1628.6198400222847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.19771765021484,4.295624832363519,69.49334248257836,50.42883648807495,4.344629173517972,54.77346566159292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.47469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.1094999999997,13351.00870000002,0.0,152,7964.583300000001,7056.5156000000015,10200.9556,706.5576000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1207.3621000000007,70.12740000000001,0.0128653506458935,3.214679671832271,4.066239371534193,NaN,1.223377264325323,2.287271352504485,0.8291717832209817,1082.0,1097.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,60,45.0,2048.0,64295.95100000004,9849.2223,108.9259,768,0,0,128,0.4826377792874166,0.5255962017318192,0.19358471242415276,0,4274.038299999996,3526.5036000000014,60,0,0.0,0,0,0,0.0,0,0.0,78340.25579022564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990921458651144,384,25672.214400000008,128,52668.04139022557,4,8526.3423,4,-1854.2624,2,734.1090999999955,-71682.4087,18.312546992481188,0,0,541,541,2 + government,debt,3,5.820766091346741e-11
