round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,506,4,4,23600.010999999973,793.7188,19344.426599999988,0.0,60425.92810000006,,0.0,18768.2391,41657.689000000064,0.0,3189.813800000002,153.92685600000016,0.00375,184.6427,0.0,0.0,1.0,1341.2124994981468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.13125835943094,3.7830630669300795,132.91432142636103,9.254390752833737,2.6996062715996807,11.953997024433418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,152.4678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.283100000003113,7721.542900000368,5061.072400000002,484,2459.039600000002,2154.6810999999984,4803.2796,577.3932000000018,0.0,194.18059999999974,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,999.2236999999975,0.0,0.013423362811545754,2.603014194139196,3.429601512287338,NaN,0.9894888412017172,1.7093831809029527,0.649857878932557,1058.0,1092.0,529.0,2021.3333333333333,1262.0,202.0,189,0,0,3,68,53.0,2024.0,15212.547300000007,5257.5507,2945.2703,705,63,0,121,0.24350820208098045,0.5876617356237397,0.14268459249968446,0,3418.999300000001,2842.4915000000024,68,0,0.0,0,0,0,0.0,0,0.0,84492.34673996252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.823,75.03940000000033,1.377290062089667,5120.0,45.615234375,0.23220219680259968,0,0,0.0,0,0.0,2335.5,307,1.5484296468098957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,4054.0806000000002,2048,3309.6,3309.6,208.78890000000007,5273.362435679351,2683.641051710828,2589.721383968523,52.523399999999995,55.2996,9592.858700000003,4148.740400000001,0.7205115241846336,385,41052.00464265414,121,43440.342097308334,4,11492.662800000002,4,3278.4,2,-5202.6004,-18583.5964,14.799038793103456,0,12,529,529,9 co-ops (side rung),debt,2,0.0
61,506,4,4,27148.683000000005,793.7188,22987.083899999983,0.0,61419.94630000004,,0.0,22433.1183,38986.828000000045,0.0,3444.838600000003,156.19173812500017,0.00375,179.9631,0.0,0.0,1.0,1311.1859601147241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.73075971110876,4.637620343725543,135.3683800548343,8.98512836362043,2.730419074873118,11.715547438493548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.42090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.26840000000304,7821.435400000366,5061.072400000002,487,5384.581399999999,1835.9094000000016,6046.530199999998,562.5434000000157,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,970.9551000000004,0.0,0.013121729914633623,2.6048954545454555,3.4148394052044595,NaN,0.9973549473684225,1.62249223986109,0.6303621425645803,1076.0,1012.0,538.0,2020.0,1280.0,202.0,185,0,0,2,40,15.0,2024.0,15264.719600000004,5550.2255,6153.774800000001,705,63,0,121,0.23649354187629945,0.5737514715312031,0.12486877464661572,0,3138.9078999999997,2636.154200000001,40,0,0.0,0,0,0,0.0,0,0.0,87283.39874914812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.6004,92.21599999999964,1.377290062089667,5120.0,45.615234375,0.3009797235028836,0,0,0.0,0,0.0,2335.5,307,1.4847525634765626,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6148.4712,2048,3309.6,3309.6,199.38170000000005,2140.5464948091285,845.7227014841349,1294.8237933249936,71.6319,60.968500000000006,9412.557400000005,5555.5291,0.7049309607374366,385,42788.33070768755,121,44495.06804146045,4,11486.4746,4,0.0,2,-5110.2352999999985,-22253.155199999997,14.842332618025758,0,12,538,538,9 co-ops (side rung),debt,2,0.0
62,506,4,4,27652.066699999978,793.7188,23555.49649999999,0.0,62451.50030000001,,0.0,23011.3978,39440.10250000001,0.0,3891.8699999999953,145.93976562499978,0.00375,190.9932,0.0,0.0,1.0,1335.346212409359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.70918002636344,4.4928746472325765,136.20205467359602,10.481460880235542,2.670980325779716,13.152441206015258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.69509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.29730000000308,7939.364600000369,5061.072400000002,490,2562.7162000000003,2059.332499999999,2990.3294,572.9532000000195,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,994.8714999999971,1.5774,0.01205344206451682,2.5301035454545464,3.389688614800755,NaN,0.9898312499999994,1.660344588359987,0.6114512782876428,1054.0,1100.0,527.0,2021.3333333333333,1257.9999999999998,202.0,190,0,0,1,60,44.0,2024.0,15734.949299999997,5449.5967,6276.527499999999,705,63,0,121,0.2562306467282667,0.5761633946361162,0.13412862760821032,0,3159.330100000004,2783.113900000001,60,0,0.0,0,0,0,0.0,0,0.0,87745.3007582042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.2031,101.11489999999948,1.377290062089667,5120.0,45.615234375,0.31209387659333887,0,0,0.0,0,0.0,2335.5,307,1.482328328450521,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5947.814899999999,2048,3309.6,3309.6,191.2726,1687.4938308486335,741.6458628919149,945.8479679567185,69.3538,75.8493,9692.419000000004,5778.309299999999,0.7063227254002591,385,42746.49490707907,121,44998.80585112501,4,11845.388300000002,4,0.0,2,-5045.206400000001,-22820.404599999998,14.960324210526338,0,12,527,527,9 co-ops (side rung),debt,2,0.0
63,506,4,4,27723.203200000007,793.7188,23661.867599999994,0.0,63431.38330000001,,0.0,23129.8402,40301.54310000001,0.0,4143.884699999997,147.40267037499964,0.00375,183.8947,0.0,0.0,1.0,1291.0699500866233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.29697186055648,4.64280447337417,140.93977633393067,10.520306860205022,2.692811592277634,13.213118452482655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.78709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.531900000003,8059.992000000367,5061.072400000002,497,2190.4908,2119.3543,3442.0584999999996,566.5721999999872,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,960.3697000000002,3.1517,0.012341883162368915,2.5522551269990603,3.3424882242990552,NaN,0.9645269067796619,1.6463945706590346,0.5931077399390134,1070.0,1063.0,535.0,2022.6666666666665,1274.0,202.0,186,0,0,2,57,40.0,2024.0,15672.282200000001,5523.8947,6343.131600000001,705,63,0,121,0.254162705433467,0.5765790186762976,0.14162537330729918,1,3128.8812000000016,2713.047200000001,57,0,0.0,0,0,0,0.0,0,0.0,88322.89302809053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.0636,98.16619999999949,1.377290062089667,5120.0,45.615234375,0.3163679061889648,0,0,0.0,0,0.0,2335.5,307,1.4783079020182293,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,5996.5578000000005,2048,3309.6,3309.6,199.07889999999998,1762.1716910729904,801.1544953412363,961.0171957317541,67.32830000000001,73.7353,9828.7914,5870.4685,0.7058172207731299,385,42917.263318698926,121,45405.6297093916,4,12044.7957,4,0.0,2,-5009.9717999999975,-22945.945499999998,14.84746874999999,0,12,535,535,9 co-ops (side rung),debt,2,0.0
64,506,4,4,27419.359200000017,793.7188,23377.69400000002,0.0,64419.063100000014,,0.0,22859.442,41559.62110000001,0.0,4244.869299999999,150.39676099999986,0.00375,180.4221,0.0,0.0,1.0,1292.5958350375506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.60199021333142,4.698842932549027,140.30083314588046,9.093462494793277,2.71276432885748,11.806226823650755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.37779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.20230000000313,8181.018700000375,5061.072400000002,504,1857.0589999999997,2160.903000000002,2526.4141999999993,567.5143999999775,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,959.0026999999995,4.7256,0.012583740136181657,2.5272452919020676,3.334298876404489,NaN,0.9748641188959664,1.6690512775400144,0.5753145077408429,1068.0,1062.0,534.0,2021.3333333333333,1272.0,202.0,186,0,0,0,55,35.0,2024.0,15465.502900000003,5391.3746,6382.0596000000005,705,63,0,121,0.2419559319850224,0.5764872277059165,0.14844278050348558,0,3152.5288999999993,2683.9344999999958,55,0,0.0,0,0,0,0.0,0,0.0,88778.45987933452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.2144,93.42240000000113,1.377290062089667,5120.0,45.615234375,0.30760334705417436,0,0,0.0,0,0.0,2335.5,307,1.4569401448567707,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6066.9017,2048,3309.6,3309.6,200.03109999999998,1610.1306375228605,616.8900671463045,993.240570376556,63.6444,70.57,9521.475299999998,5706.532499999999,0.7058975127647971,385,43122.07169974158,121,45656.38817959279,4,12447.976499999997,4,0.0,2,-4990.301400000002,-22679.0199,14.467903601694928,0,12,534,534,9 co-ops (side rung),debt,2,0.0
65,506,4,4,26876.27450000001,793.7188,22842.891300000014,0.0,65414.26420000003,,0.0,22326.2917,43087.972500000025,0.0,3865.8310999999985,154.8778033749998,0.00375,176.4006,0.0,0.0,1.0,1290.3285730769485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.46481843849293,4.655913662063015,140.12073210055595,8.265293668460165,2.6943821906410417,10.959675859101207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.58769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.48430000000312,8300.498800000372,5061.072400000002,509,1627.5005999999996,2170.5852999999975,2123.0365999999995,560.3073000000319,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,960.0039999999985,6.3034,0.013292842855736646,2.5161172987974094,3.3333137218045095,NaN,0.9600036247334769,1.6645987585176458,0.5580550725086177,1064.0,1081.0,532.0,2024.0,1268.0,202.0,188,0,0,2,61,45.0,2024.0,15018.079499999996,5210.4338,6471.3606,705,63,0,121,0.2282715552957193,0.5779574425652805,0.1490736675376063,0,3135.4722000000074,2719.9227999999994,61,0,0.0,0,0,0,0.0,0,0.0,88288.43204305522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.0108,76.5503999999995,1.3204952094765383,5120.0,45.615234375,0.30515342935161227,1,0,0.0,0,6.593309320791962,2335.5,307,1.4767843424479166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6031.793599999999,2048,3309.6,3309.6,210.30639999999997,1513.986245695428,547.619822847714,966.3664228477139,52.9165,57.094300000000004,9424.648199999994,5650.0008,0.70908551945757,385,42235.63228194351,121,46052.79976111178,4,12935.416799999999,4,0.0,2,-4982.019400000003,-22149.8911,14.622961783439495,0,12,532,532,9 co-ops (side rung),debt,2,0.0
66,506,4,4,28290.595999999987,793.7188,24258.73830000002,0.0,66391.52180000002,,0.0,23747.4161,42644.105700000015,0.0,3262.0948000000017,160.37316749999962,0.00375,178.5814,0.0,0.0,1.0,1268.5735608762575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.7164616194365,4.678816713982589,141.3952783334191,12.74466129239072,2.729413884431559,15.47407517682228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.85649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.00980000000283,8417.337500000358,5061.072400000002,513,3564.3521,2150.030600000002,4050.9604999999997,565.5237999999765,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,939.6991999999992,7.8757,0.013710770701605363,2.5237145910780647,3.3147759776536434,NaN,0.9671968354430396,1.660999685688171,0.541313420333359,1074.0,1076.0,537.0,2021.3333333333333,1278.0,202.0,185,0,0,1,59,51.0,2024.0,16228.478400000004,5336.7288,6546.8074,705,63,0,121,0.2818104980339464,0.5785889168578682,0.15025262883706647,0,3132.3931000000025,2715.516899999998,59,0,0.0,0,0,0,0.0,0,0.0,88750.02932565573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.0942,85.72249999999931,1.3204952094765383,5120.0,45.615234375,0.31385078267632266,0,0,0.0,0,0.0,2335.5,307,1.4441327311197916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6046.2744,2048,3309.6,3309.6,212.62289999999996,1504.829605798992,623.4255716199793,881.4040341790126,57.5205,65.5737,9994.399400000002,5837.2618,0.7094266475327862,385,42378.139814397815,121,46371.889511257694,4,13097.9438,4,0.0,2,-4980.4938,-23568.8347,14.400054371002152,0,12,537,537,9 co-ops (side rung),debt,2,0.0
67,506,4,4,28187.7682,793.7188,24163.784499999976,0.0,67381.7151,,0.0,23698.0501,43683.665,0.0,4582.135200000004,158.47247575000006,0.00375,176.3888,0.0,0.0,1.0,1278.0837832957814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.16811378928955,4.674222685355152,141.8423364746447,11.859886119005672,2.6737501842705202,14.533636303276193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.39119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.88380000000268,8541.294100000327,5061.072400000002,520,2185.8075000000003,2288.6353,2713.152,562.9302000000393,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,948.214800000001,9.4485,0.013052141027334442,2.537649240986715,3.334862172284651,NaN,0.9645515923566885,1.6699905469867802,0.5250740177233584,1068.0,1054.0,534.0,2022.6666666666665,1271.9999999999998,202.0,187,0,0,1,57,37.0,2024.0,16069.461299999992,5356.7299,6585.1882000000005,705,63,0,121,0.2716682926525602,0.5787220252122853,0.14955166967634148,0,3138.634100000002,2674.6822999999977,57,0,0.0,0,0,0,0.0,0,0.0,89484.89831782393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.298,88.62379999999958,1.3204952094765383,5120.0,45.615234375,0.31693141375964207,0,0,0.0,0,0.0,2335.5,307,1.4371918131510417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6045.988799999999,2048,3309.6,3309.6,205.47369999999992,1386.0044126735859,605.3620333268184,780.6423793467675,59.675700000000006,67.6223,9487.636200000004,5895.9293,0.7091315419854407,385,42566.18571248508,121,46918.71260533874,4,13367.3367,4,0.0,2,-4972.619800000004,-23521.6613,14.507952531645593,0,12,534,534,9 co-ops (side rung),debt,2,0.0
68,506,4,4,28117.21699999997,793.7188,24096.5667,0.0,68375.06369999997,,0.0,23661.7716,44713.29209999998,0.0,4420.115600000005,162.1332347500001,0.00375,185.9245,0.0,0.0,1.0,1278.8012551991142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.76662641458466,4.698109456034938,142.4647358706196,10.818232854546261,2.6299092668563557,13.448142121402617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.6356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.21720000000266,8664.654800000322,5061.072400000002,525,2234.3577000000005,2304.908900000001,2990.6745000000005,575.6365000000266,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,947.1156999999988,11.0299,0.013548132795692478,2.5290037700282757,3.3375235514018624,NaN,0.9664002118644061,1.682523848622796,0.5093217971916576,1070.0,1061.0,535.0,2022.6666666666665,1274.0,202.0,187,0,0,1,52,35.0,2024.0,15747.251000000004,5565.2423,6618.7991999999995,705,63,0,121,0.259830372682027,0.578764452102354,0.1521204946247383,1,3155.4970000000017,2683.2730000000006,52,0,0.0,0,0,0,0.0,0,0.0,90361.37850364944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.4452,103.36109999999914,1.3204952094765383,5120.0,45.615234375,0.3176778774071955,0,0,0.0,0,0.0,2335.5,307,1.4398699544270834,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6271.1978,2048,3309.6,3309.6,201.95809999999994,1413.9894144306475,487.6945862942307,926.2948281364168,68.4471,79.9981,9956.960200000007,5912.843699999999,0.7080447019435345,385,42814.98432120744,121,47546.394182441916,4,13422.9463,4,0.0,2,-4969.286400000001,-23475.8471,14.468273885350328,0,12,535,535,9 co-ops (side rung),debt,2,0.0
69,506,4,4,27825.45499999999,793.7188,23806.161099999998,0.0,69374.20779999997,,0.0,23391.4442,45982.76359999997,0.0,4327.388999999999,165.7554422499998,0.00375,183.3732,0.0,0.0,1.0,1286.7925412234415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.242704955497,4.740839454601904,143.9835444100989,10.133329081867624,2.644785906877862,12.778114988745486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.1189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.57360000000276,8787.693600000306,5061.072400000002,529,2011.5031999999997,2303.2651999999994,2586.2744,569.1860999999789,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,956.2321999999999,12.615,0.01354504398723283,2.524795943396224,3.334429056603777,NaN,0.9606336188436824,1.68123019717995,0.49404214327590784,1060.0,1060.0,530.0,2022.6666666666665,1264.0,202.0,189,1,1,3,50,38.0,2023.0,15543.266500000018,5426.72,6672.0953,705,63,0,121,0.2500912764183554,0.5794708290894284,0.1511047205785212,0,3142.527200000003,2676.283699999997,50,0,0.0,0,0,1,0.0,0,0.0,91068.20155940729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.9091,93.90750000000111,1.3204952094765383,5120.0,45.615234375,0.31279115870588914,0,0,0.0,0,0.0,2335.5,307,1.4215756022135415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6287.1885,2048,3309.6,3309.6,185.9958,1309.7800660392077,406.19782521967795,903.5822408195297,63.6442,71.2649,9641.533500000003,5811.6268,0.7088339439782099,385,43015.45900286468,121,48052.74255654252,4,13837.643800000002,4,0.0,2,-4967.93,-23208.071000000004,14.496003177966092,0,12,530,530,9 co-ops (side rung),debt,2,0.0
70,506,4,4,28069.3173,793.7188,24049.198699999994,0.0,70377.84139999993,,0.0,23635.4941,46742.347299999936,0.0,4010.6681000000017,170.27819174999956,0.00375,192.9158,0.0,0.0,1.0,1285.432038638247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.3712932479921,4.696019523838954,145.06731277183107,8.940017765504246,2.659021332820732,11.599039098324978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.74890000000258,8909.21580000028,5061.072400000002,534,2517.4493,2273.587000000001,3198.2785999999996,578.6034999999896,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,955.4241000000013,14.1982,0.013713045265354194,2.526428818443804,3.3204624999999837,NaN,0.9685849462365583,1.6844888213302092,0.47922087897763055,1056.0,1041.0,528.0,2019.0000000000002,1260.0,202.0,189,1,0,1,42,26.0,2023.0,15435.53620000001,5743.7804,6697.0849,705,63,0,121,0.23571112405815198,0.5792306523576891,0.15305611006380215,0,3141.002899999995,2630.0124,42,0,0.0,0,0,1,0.0,0,0.0,91767.98915949694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.1274,120.55500000000103,1.3204952094765383,5120.0,45.615234375,0.328467137479925,0,0,0.0,0,0.0,2335.5,307,1.4040076497395835,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6304.648,2048,3309.6,3309.6,182.83229999999998,1247.7193579934226,499.7912289967112,747.9281289967114,82.0843,91.0431,9551.053,6136.217299999999,0.7074352691937786,385,43268.99687992851,121,48498.99227956847,4,13745.114399999999,4,0.0,2,-4968.754699999998,-23442.5783,14.409504282655236,0,12,528,528,9 co-ops (side rung),debt,2,0.0
71,506,4,4,28285.93110000001,793.7188,24266.686399999988,0.0,71387.62209999992,,0.0,23865.074,47522.54809999993,0.0,4139.037900000003,172.8893648749997,0.00375,189.2227,0.0,0.0,1.0,1295.6721554832245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.8624894864483,4.658792930031772,146.52128241648006,10.273181874597649,2.6206498460526158,12.893831720650265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.3447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.6228000000025,9032.026000000276,5061.072400000002,540,2526.4888,2309.8750000000005,3022.1786000000006,573.2947999999766,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,965.4553000000017,15.7835,0.013500845247198873,2.515047654784238,3.3444886148007575,NaN,0.9581881465517236,1.6832281461976135,0.4648442526083017,1054.0,1066.0,527.0,2022.0,1258.0,202.0,191,1,0,3,52,31.0,2023.0,15785.923499999997,5548.2946999999995,6762.490199999999,705,63,0,121,0.2525313748682336,0.5813646702034918,0.1510361226213468,1,3141.8986000000027,2681.0407999999975,52,0,0.0,0,0,1,0.0,0,0.0,92452.25346395813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.33239999999998,104.66180000000112,1.3204952094765383,5120.0,45.615234375,0.3265377803679435,0,0,0.0,0,0.0,2335.5,307,1.3956466064453126,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6218.9709,2048,3309.6,3309.6,178.93699999999995,1150.3378390230355,482.100046493513,668.2377925295225,70.5692,79.7632,9687.208699999994,6091.813999999999,0.7096672026019994,385,43283.40779525127,121,49168.84566870673,4,14205.535799999998,4,0.0,2,-4967.880800000003,-23675.851300000002,14.528774193548376,0,12,527,527,9 co-ops (side rung),debt,2,0.0
72,506,4,4,28400.760299999976,793.7188,24176.26190000001,0.0,72384.51159999997,,0.0,23786.4951,48598.016499999976,0.0,4265.282199999998,175.57648612499983,0.00375,179.3149,0.0,0.0,1.0,1277.222529317123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.30980404979817,4.767476243938217,148.0772802937364,10.912907475423472,2.668583123155961,13.581490598579432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.5252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.36910000000221,9155.904200000263,5061.072400000002,546,2474.569500000001,2359.740300000001,3153.6499000000003,565.3561000000251,0.0,206.7652999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,948.4933999999985,17.364800000000002,0.013532109060735285,2.5270766945218215,3.2961523540489552,NaN,0.9621660256410254,1.678445515701635,0.45089892503005263,1062.0,1077.0,531.0,2019.3333333333335,1266.0,202.0,188,1,0,1,53,44.0,2023.0,16056.304100000007,5287.6091,6877.5322,705,63,0,121,0.2566982984888859,0.580706272054478,0.15497007136855467,0,3342.840099999999,2721.6616000000017,53,0,0.0,0,0,1,0.0,0,0.0,93221.2451557061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.90290000000002,83.40670000000019,1.3204952094765383,5120.0,45.615234375,0.3161515092836577,0,0,0.0,0,0.0,2335.5,307,1.3625433756510419,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6279.6441,2048,3309.6,3309.6,177.6957,1131.6206002704055,351.9654752767003,779.6551249937052,56.7706,63.1323,9766.541000000005,5885.4972,0.7129045144234136,385,43601.09768861075,121,49620.14746709542,4,14740.863999999998,4,0.0,2,-5173.1345,-23607.1802,14.372822198275854,0,12,531,531,9 co-ops (side rung),debt,2,0.0
