round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,22111.550800000034,0.0,22235.027199999975,0.0,23171.330000000016,,0.0,6058.4122,17112.917800000017,0.0,1082.6588999999997,61.782972,0.00375,217.3056,0.0,0.0,1.0,1496.0454653314919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.67762980372667,1.5446231001714377,33.22225290389811,3.3281010049962014,2.5409779427308683,5.869078947727069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.30559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.47640000000067,3320.5421000000133,0.0,291,837.3894,1145.2606000000007,2606.1914999999995,825.7485000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.072999999999,0.0,0.012736367970070765,3.470623965351298,4.402547134935294,1.996469714285715,1.2857264325323468,2.3289710655439375,2.438485476761691,1082.0,1039.0,541.0,2045.3333333333333,1443.0,204.0,150,0,0,2,37,29.0,2048.0,12861.126700000004,5741.2424,2254.8451,768,0,0,128,0.14257364101177905,0.5479566815859394,0.15084950514770612,1,4489.914900000008,3605.9782999999984,37,0,350.0,0,0,0,0.0,0,0.0,37054.56628178441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.7644000000003,155.0,1037.031,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053908490062324,384,9870.638399999998,128,27183.927881784395,4,2223.3518,4,-3285.4249,2,118.73630000000136,-5841.1066,18.99935687732343,0,0,541,541,7 + two more theatres,debt,8,0.0
26,512,4,4,22358.181099999976,0.0,22541.245199999998,0.0,23979.54090000002,,0.0,6865.7509,17113.790000000023,0.0,688.9488,64.15566075000001,0.00375,228.3186,0.0,0.0,1.0,1538.8478671907728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.11990187976987,1.458908426717758,33.578810306487625,3.246530700931601,2.4123342043232094,5.65886490525481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.31860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.06410000000062,3444.3273000000177,0.0,297,1430.7065000000005,1184.0761999999984,2243.6769,836.1106000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.7200999999995,0.0,0.013227124062441925,3.4315311320754756,4.40755913370998,1.989380547945205,1.3117691148775885,2.3663071909447915,2.365330912458841,1062.0,1060.0,531.0,2045.3333333333333,1418.0,204.0,157,0,0,1,37,29.0,2048.0,12730.422299999995,5818.919500000001,2179.5339000000004,768,0,0,128,0.13715233966121554,0.5515078838923166,0.15739370144314524,1,4524.901800000015,3637.423000000004,37,0,365.0,0,0,0,0.0,0,0.0,37462.87840277263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.1238999999998,150.0,1400.9868000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062658143345111,384,9846.738100000008,128,27616.140302772634,4,2535.6582,4,-3202.4429,2,178.7131999999996,-6637.4323,19.2858964879852,0,0,531,531,7 + two more theatres,debt,8,0.0
27,512,4,4,22240.204899999986,0.0,22454.180699999994,0.0,24784.631800000025,,0.0,7281.2739,17503.357900000025,0.0,871.5175999999997,64.15966987499996,0.00375,229.7301,0.0,0.0,1.0,1536.7487711981037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.88114648352507,1.5144531514454576,34.39559963497053,3.34311092458244,2.542492782799852,5.885603707382292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.73010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.97580000000062,3569.205200000027,0.0,300,1133.1888999999999,1251.1651000000015,2753.0245,831.5776999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.7899000000018,0.0,0.013227534605328085,3.410408067542215,4.3931981132075615,1.9659890710382546,1.2829975471698123,2.3583541939848818,2.2943709850850746,1060.0,1066.0,530.0,2046.6666666666667,1413.0,204.0,158,0,0,1,44,28.0,2048.0,12772.9684,5922.2914,2125.7376999999997,768,0,0,128,0.1378542799894018,0.5531783344982133,0.15869697371564762,1,4494.284999999991,3635.495000000001,44,0,366.0,0,0,0,0.0,0,0.0,37930.042603389826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.5520000000012,147.0,1189.4773,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047203444009871,384,9895.849299999993,128,28034.19330338982,4,2871.1444000000006,4,-3097.9459000000006,2,210.01420000000016,-7051.5438,19.676536723163828,0,0,530,530,7 + two more theatres,debt,8,0.0
28,512,4,4,22800.914300000022,0.0,23030.51570000001,0.0,25569.546700000035,,0.0,8324.0168,17245.529900000034,0.0,788.6799000000004,65.62006362499994,0.00375,230.0956,0.0,0.0,1.0,1516.7899265193726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.087870532852854,1.4319162196242174,34.51978675247707,4.601378233980543,2.533639073720009,7.135017307700552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.0956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.60140000000067,3693.145900000028,0.0,304,1858.8980000000001,1298.1886000000004,4315.6495,834.2820999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.6154999999983,0.0,0.012462576844086746,3.4035128277153563,4.352206378986857,1.9537084880636595,1.2803808630393991,2.3510001158928815,2.225539855532523,1066.0,1068.0,533.0,2046.6666666666667,1423.0,204.0,155,0,0,2,43,31.0,2048.0,13349.782500000001,5930.387699999999,2080.1237,768,0,0,128,0.17168893386874862,0.55485087726391,0.1620571625203111,1,4490.343200000005,3634.9517000000005,43,0,377.0,0,0,0,0.0,0,0.0,37745.707743396175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.5480999999996,151.0,1210.5248000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058316984757131,384,9852.78870000001,128,27892.919043396236,4,3202.0682999999995,4,-2985.2667,2,226.02920000000137,-8093.9212,19.244963207547183,0,0,533,533,7 + two more theatres,debt,8,0.0
29,512,4,4,22828.423100000004,0.0,23069.640300000014,0.0,26340.431200000003,,0.0,8857.1227,17483.308500000003,0.0,1315.5545000000016,64.65395049999997,0.00375,229.085,0.0,0.0,1.0,1501.415825767466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.33652509654837,1.500284415948441,34.83680951249681,4.732457383619351,2.5103501164896938,7.242807500109044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.08499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.21720000000084,3819.6172000000392,0.0,311,1414.1297000000002,1386.6208999999992,3026.8213,835.8089999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.1491000000005,0.0,0.011198098145384753,3.3842532033426167,4.336042776735456,1.9507534883720936,1.2894422138836756,2.3479485966842186,2.158773659866547,1066.0,1077.0,533.0,2045.3333333333333,1429.9999999999998,204.0,154,0,0,1,44,41.0,2048.0,13364.216099999989,5914.673500000001,2056.3552999999997,768,0,0,128,0.17464243386240863,0.5561454671802928,0.16186430304697308,0,4490.2644999999975,3644.8406999999984,44,0,387.0,0,0,0,0.0,0,0.0,37832.58854221386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.9416000000002,158.0,1264.0931999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045899680745129,384,9828.223399999995,128,28004.365142213883,4,3533.2211,4,-2850.7419000000004,2,238.03430000000003,-8628.0377,19.20571294559099,0,0,533,533,7 + two more theatres,debt,8,0.0
30,512,4,4,22968.926799999972,0.0,23215.558999999983,0.0,27096.186100000014,,0.0,9493.5317,17602.654400000014,0.0,1376.3711,65.54576862499997,0.00375,231.4037,0.0,0.0,1.0,1479.9303749692049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.957210568898134,1.3460055308251122,35.303216099723244,4.597598441964671,2.3689195363672475,6.966517978331918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.4037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.63220000000078,3945.6893000000405,0.0,320,1588.2288000000003,1447.7251,4889.4227,836.3422999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.2113000000013,0.0,0.012604931131215462,3.374108333333336,4.3389020560747715,1.9360172500000004,1.284628411214953,2.3298398487752268,2.09401045007055,1070.0,1092.0,535.0,2046.6666666666667,1436.0,204.0,152,0,0,0,60,49.0,2048.0,13113.11340000001,6109.824,2067.9049999999997,768,0,0,128,0.1769652557421062,0.562731742234944,0.16474268188826247,1,4461.196700000002,3684.526300000003,60,0,400.0,0,0,0,0.0,0,0.0,37966.326403939944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.4069000000002,160.0,1446.6807,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706746656060097,384,9675.689699999997,128,28290.636703939934,4,3883.3086999999996,4,-2680.8990000000003,2,243.83850000000092,-9262.127999999999,19.341633208255136,0,0,535,535,7 + two more theatres,debt,8,0.0
31,512,4,4,23176.707600000023,0.0,23426.367799999978,0.0,27881.777600000016,,0.0,10119.8903,17761.887300000017,0.0,1823.6713000000007,65.99313299999994,0.00375,214.5785,0.0,0.0,1.0,1498.1091396008933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.24271396459464,1.3416023783189768,35.58431634291362,4.813578489364143,2.423993208953823,7.237571698317967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.5785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.66020000000066,4072.076700000044,0.0,330,1667.4426999999998,1459.6618999999985,2429.3037,809.1672000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.7232999999997,0.0,0.011018341929780082,3.383180566037737,4.283785185185168,1.8999175074183994,1.276369259259259,2.2964218092566737,2.0311901365684335,1080.0,1060.0,540.0,2048.0,1426.0,204.0,155,0,0,1,45,41.0,2048.0,13060.875600000001,6168.1251999999995,1994.378,768,0,0,128,0.177616544856686,0.5644212383880336,0.16284742282772346,0,4422.072199999999,3586.171400000001,45,0,337.0,0,0,0,0.0,0,0.0,38134.543997196335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.2722000000006,140.0,1738.7503,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074795071321185,384,9692.899199999998,128,28441.644797196266,4,4224.9954,4,-2596.1328000000003,2,247.25590000000116,-9905.3118,19.269426168224296,0,0,540,540,7 + two more theatres,debt,8,0.0
32,512,4,4,23052.469799999955,0.0,23304.541599999975,0.0,28706.78060000002,,0.0,10412.9626,18293.81800000002,0.0,2274.5462999999995,66.59004699999993,0.00375,217.4749,0.0,0.0,1.0,1510.5962017089232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.3870609338361,1.2850490407812234,35.67210997461733,4.5941419505459855,2.4228425191890173,7.016984469735003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.47490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.07180000000056,4199.382800000052,0.0,335,1410.1211999999998,1534.3590000000002,2974.8311000000003,805.6984000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.0170999999991,0.0,0.012730035214869956,3.3387137291280164,4.283511797752806,1.8731813218390823,1.2741477528089884,2.292149034453301,1.9702544324713809,1068.0,1078.0,534.0,2046.6666666666667,1414.0,204.0,157,0,0,2,52,45.0,2048.0,12928.9048,6219.6713,1968.916,768,0,0,128,0.17221837265921192,0.5667829958336323,0.16186629926234342,1,4397.288800000004,3599.1334000000015,52,0,348.0,0,0,0,0.0,0,0.0,38214.56476666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.8671000000006,140.0,1717.5028000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073071789800338,384,9712.677400000002,128,28501.887366666666,4,4572.5683,4,-2463.3016000000002,2,250.05679999999973,-10195.487700000001,19.145538888888886,0,0,534,534,7 + two more theatres,debt,8,0.0
33,512,4,4,22796.473500000007,0.0,23049.14630000002,0.0,29506.718200000003,,0.0,10574.9036,18931.814600000005,0.0,2176.6861999999974,68.58441674999993,0.00375,218.7489,0.0,0.0,1.0,1482.9945221707305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.18185138910711,1.217505977258575,36.399357366365685,4.631953770740869,2.4771286790053066,7.109082449746176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.7489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.67280000000056,4326.090800000047,0.0,344,1325.7607,1581.757,2063.9489,804.9957000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.2812000000013,0.0,0.011857339667614236,3.341290148698881,4.2689466542751,1.853685714285715,1.2581152416356867,2.266094889372298,1.9111467994972389,1076.0,1076.0,538.0,2045.3333333333335,1426.0000000000002,204.0,155,0,0,0,57,40.0,2048.0,12828.881400000006,6088.337,1937.6587000000002,768,0,0,128,0.17317468651972634,0.5701912384223038,0.1606611240748752,0,4364.352900000003,3595.228199999996,57,0,357.0,0,0,0,0.0,0,0.0,38326.01441235952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7658000000002,144.0,1722.8475,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708382040029778,384,9658.5025,128,28667.51191235954,4,4936.7898,4,-2336.2657,2,251.04889999999847,-10356.1547,19.112216292134825,0,0,538,538,7 + two more theatres,debt,8,0.0
34,512,4,4,22648.433899999996,0.0,22900.419899999994,0.0,30317.539200000014,,0.0,10860.5064,19457.03280000001,0.0,2102.880600000001,70.97744974999998,0.00375,218.4467,0.0,0.0,1.0,1489.1338138711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.44828823437713,1.1092809204875584,36.55756915486469,4.34418288871093,2.334623619860851,6.678806508571781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.44669999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.98600000000064,4451.240000000054,0.0,355,1453.7486000000001,1601.7882000000022,3022.1151,801.8809000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.0871999999986,0.0,0.012360491375256999,3.3235052534562177,4.224124489795906,1.8252120689655147,1.2532421150278275,2.257083286255802,1.853812395512322,1078.0,1085.0,539.0,2048.0,1424.0,204.0,156,0,0,1,60,42.0,2048.0,12673.554999999997,6162.0280999999995,1931.2165,768,0,0,128,0.1714703763010359,0.5741487351449994,0.15983422594209373,1,4354.23480000001,3606.003199999996,60,0,348.0,0,0,0,0.0,0,0.0,38284.89638364309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.1737999999991,140.0,1663.1876,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092720742799434,384,9528.034700000004,128,28756.861683643107,4,5291.302300000001,4,-2184.4147,2,250.49749999999895,-10642.0597,18.8717286245353,0,0,539,539,7 + two more theatres,debt,8,0.0
35,512,4,4,22745.209799999997,0.0,22995.38400000003,0.0,31106.511799999993,,0.0,11390.6793,19715.832499999993,0.0,2006.6166000000005,72.94648449999997,0.00375,212.0034,0.0,0.0,1.0,1462.775538292328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.84745410439798,1.1277011174685865,36.975155221866565,4.419926818145924,2.397489993418559,6.817416811564483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.0034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.17420000000084,4575.254900000071,0.0,360,1721.2595000000001,1624.483600000001,3294.3198000000007,794.6253999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.072800000002,0.0,0.012087095313644776,3.3007462630085143,4.206002946593003,1.809019411764707,1.260525966850828,2.2359699930977457,1.7981980236469524,1086.0,1057.0,543.0,2046.6666666666667,1431.0,204.0,153,0,0,0,44,31.0,2048.0,12689.096499999985,6275.6631,1805.4136999999998,768,0,0,128,0.17333074395985926,0.5752955027085196,0.16234823139135512,0,4325.588800000001,3488.8887999999997,44,0,340.0,0,0,0,0.0,0,0.0,38482.1099651206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0666000000003,139.0,1763.0331,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115643477382434,384,9543.9517,128,28938.158265120568,4,5647.476900000001,4,-2151.9243000000006,2,248.82100000000128,-11178.6759,18.798631725417412,0,0,543,543,7 + two more theatres,debt,8,0.0
36,512,4,4,22496.752600000007,0.0,22496.75300000002,0.0,31938.538999999997,,0.0,11338.2487,20600.290299999997,0.0,2377.047899999999,73.91669749999988,0.00375,215.7392,0.0,0.0,1.0,1484.2032052969084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.804695061301196,1.234363463164749,38.03905852446594,5.483538619944035,2.488782105840084,7.972320725784119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.7392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000092232924,4699.332400000079,0.0,369,1378.7797999999998,1627.2369999999994,3484.2130999999995,786.8000000000004,0.0,249.33590000000032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.5054999999993,0.0,0.012230942816591794,3.259235520149954,4.1894014981273315,1.7848014450867073,1.2577711610486895,2.2189744562753866,1.7442520829375436,1068.0,1067.0,534.0,2048.0,1413.0,204.0,158,0,0,2,45,31.0,2048.0,13311.211599999999,5957.391799999999,1736.0859,768,0,0,128,0.19383393213713962,0.5745688404686784,0.16199528099657923,0,4533.84090000001,3477.604300000001,45,0,346.0,0,0,0,0.0,0,0.0,39037.53913812147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.5413000000008,139.0,1276.3241,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117333411446456,384,9625.3727,128,29412.16643812153,4,6003.858,4,-2062.9589,2,-1.217499999999191,-11122.5095,18.90788950276242,0,0,534,534,7 + two more theatres,debt,8,0.0
37,512,4,4,21859.244399999985,0.0,21980.238700000016,0.0,32734.14360000001,,0.0,11202.0433,21532.100300000013,0.0,2014.4689,77.23361399999999,0.00375,223.1392,0.0,0.0,1.0,1432.0391473123318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.47594216493274,1.2136654574890793,38.68960762242182,4.9034796654719575,2.4689655430940443,7.372445208566002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.1392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.99430000000095,4820.469700000093,0.0,377,957.1379000000001,1594.6461000000006,1794.7908999999995,777.7794000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.8210000000008,0.0,0.011940190784953394,3.242814392523361,4.141854033771103,1.7847610421836222,1.2348485928705466,2.1195210520640106,1.691924520449417,1066.0,1070.0,533.0,2045.3333333333335,1434.0,204.0,152,0,0,1,50,28.0,2048.0,13017.955200000006,5795.0822,1708.2543,768,0,0,128,0.19169552834227055,0.5800167416160311,0.1405225902755165,0,4144.749900000014,3469.8113999999964,50,0,403.0,0,0,0,0.0,0,0.0,38994.003475280835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.2586999999997,162.0,1114.8135,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127303148540518,384,9396.461500000012,128,29597.541975280896,4,6362.3172,4,-1932.4973,2,115.77590000000029,-10978.9041,18.86656741573034,0,0,533,533,7 + two more theatres,debt,8,0.0
