round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,47448.855200000035,1745.4339,44098.419200000055,0.0,101200.28239999997,,0.0,33288.7025,67911.57989999997,0.0,9858.807199999997,236.41156887500094,0.00375,504.4238,7998.003508653635,0.0,1.0,2702.3074213984237,3833.3802391024055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.46144147211726,2.285143238978501,156.74658471109578,5.5610973095124905,1.5701665875237418,7.1312638970362325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.5333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.8123999999964,16164.68249999921,5220.5209,1392,1122.3104000000003,4511.257699999994,969.4106999999999,1353.6101000000672,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1966.7940000000006,0.0,0.011247264074397967,5.627875304022453,6.1079253333333385,4.441726249999999,1.9724938636363638,3.6395963841700367,1.177987294022114,1050.0,1069.0,525.0,2012.3333333333335,1315.6666666666667,201.0,174,1,0,1,49,39.0,2015.0,18901.301099999993,9702.503799999999,17165.1518,683,85,0,119,0.2223867339611878,0.6486665159897158,0.13407342686113477,4,6775.948399999985,6016.198700000002,49,0,160.0,0,0,1,0.0,0,0.0,168725.55998205114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6761999999999,64.0,1175.4747,1,371.79110000000003,258.4485999999992,3.375913627639991,5120.0,45.5234375,0.6003675959821428,4,0,0.0,0,38.730680294536555,2330.8,343,4.138960710638351,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,13511.4661,2048,3309.6,3921.12,7320.147699999999,0.0,0.0,0.0,164.4341,207.357,13144.168999999996,14531.664200000001,0.7258754068109297,385,90928.43197393835,119,77797.12800811241,4,7591.5017,4,18068.759700000002,2,-5245.089299999995,-32784.2787,29.502120535714294,1,7,525,525,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
63,504,4,4,46945.89150000003,1745.4339,43637.40980000001,0.0,102943.61039999999,,0.0,32716.0123,70227.59809999999,0.0,7144.816300000001,254.6328486250009,0.00375,507.1744,8004.00444379625,0.0,1.0,2682.9078710140584,3831.4477125308126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,147.63090706948134,2.2447583844739647,149.87566545395532,5.349699730994588,1.543312623467705,6.893012354462293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.2382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.7666999999965,16478.202999999252,5220.5209,1413,3848.088199999998,4351.051900000009,3690.220399999998,1363.4485000000807,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1950.957499999997,0.4045,0.01354445616323292,5.61940380952381,6.063676660341564,4.617443125000001,1.9586031674208173,3.6660231196149735,1.1426476752014507,1054.0,1050.0,527.0,2014.0,1321.0,201.0,173,0,0,1,53,29.0,2016.0,17769.26199999999,9757.7202,17654.1208,683,85,0,119,0.20774400056682185,0.6457672916349144,0.1388762097559948,6,6803.204199999997,5900.374000000001,53,0,160.0,0,0,0,0.0,0,0.0,162760.6395047289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.7909000000002,64.0,1257.6141,1,409.37129999999996,284.67050000000023,3.1123273196614476,5120.0,45.5234375,0.614647466974432,4,0,0.0,0,27.290683562644357,2330.8,343,3.672786967593634,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,13785.9752,2048,3309.6,3921.12,7366.764399999996,0.0,0.0,0.0,179.8218,229.5495,12516.834599999995,14883.4799,0.7264904277334989,385,86016.05525083562,119,76744.58425389299,4,7873.6579,4,18134.615400000002,2,-5202.783600000001,-32208.8379,29.58740795454546,0,7,527,527,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
64,504,4,4,45610.49080000011,1745.4339,42320.2342,0.0,104658.14669999981,,0.0,31557.7137,73100.43299999982,0.0,6806.156300000011,263.3169423749997,0.00375,472.577,8007.758011993132,0.0,1.0,2657.2205931372782,3842.7826329954005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,156.59227313401482,2.1482815555283765,158.7405546895432,4.976725814329734,1.580660920816206,6.55738673514594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.9587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.9917999999977,16788.86459999918,5220.5209,1433,3036.973100000001,4372.373800000014,2835.2448000000013,1335.0226000000603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.3714000000011,0.0,0.013683134296963752,5.620310581506196,6.145174150943392,4.751548684210526,1.954486036036035,3.6788418098995486,1.108368244945407,1060.0,1049.0,530.0,2014.6666666666667,1327.0,201.0,171,1,1,2,41,33.0,2015.0,17277.26020000001,9598.597399999999,17089.7359,682,86,0,119,0.20685561088529703,0.6485209770763889,0.14190070905661534,4,6813.538800000004,5895.7058,41,0,152.0,0,0,1,0.0,0,0.0,170152.47651727338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.2353999999999,64.0,1172.3203,1,304.5479,211.46210000000048,3.3950797817372105,5120.0,45.5234375,0.5880683640766403,13,0,0.0,0,145.73015300018548,2330.8,342,3.977376001147069,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,13653.657199999998,2048,3309.6,3921.12,7199.790800000005,0.0,0.0,0.0,155.3819,149.166,12016.937100000005,14206.9964,0.7278609957633517,385,91776.42183077728,119,78376.05468649587,4,8417.659200000002,4,19258.384599999998,2,-5184.2071,-31085.1367,29.379047511312258,0,7,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
65,504,4,4,45809.517399999946,1745.4339,42519.1393,0.0,106454.0273999999,,0.0,31480.7349,74973.29249999991,0.0,5941.431399999993,274.0898301249991,0.00375,513.354,8018.1818365861745,0.0,1.0,2689.137415027801,3831.9908243907657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,153.49461714148143,2.0481805517151197,155.54279769319655,4.460955962558376,1.6204326910274256,6.081388653585802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.2776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.8702999999982,17090.25879999941,5220.5209,1452,4486.9757999999965,4287.949199999997,4297.8448999999955,1365.9495999999458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1958.1664000000026,0.0,0.014491100133793164,5.651846580406659,6.238831992337147,4.751855,1.9532596330275225,3.686008402314205,1.0751171975970448,1044.0,1082.0,522.0,2012.3333333333335,1311.0000000000002,201.0,174,0,0,1,58,50.0,2016.0,17329.9913,9740.1581,16941.821,682,86,0,119,0.19244368229319098,0.6509977043133348,0.1450544612065321,1,6789.549900000003,6115.298000000004,58,0,160.0,0,0,0,0.0,0,0.0,166878.097546735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.2968,64.0,1284.193,1,339.0454,235.7439000000015,3.270406082494266,5120.0,45.5234375,0.6003662069256757,17,0,0.0,0,127.13354751468106,2330.8,340,4.027952655763437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,13449.9994,2048,3309.6,3921.12,7306.4049999999925,0.0,0.0,0.0,144.2554,194.79000000000002,12192.129600000006,14516.1727,0.7333249235623165,385,89022.87803098102,119,77855.21951575387,4,8697.9799,4,20193.5069,2,-5183.9772,-30967.3809,29.317290540540526,0,7,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
66,504,4,4,48719.805000000044,1745.4339,45433.1457,0.0,108161.91740000027,,0.0,34205.4346,73956.48280000027,0.0,5203.944900000005,281.11295937499955,0.00375,487.531,8020.0307691124435,0.0,1.0,2651.181372136643,3838.8603044082756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,156.42591431097654,2.0591278533474133,158.48504216432394,7.200834704375807,1.6653208586073796,8.866155562983186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.66060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.5890999999976,17395.43589999948,5220.5209,1466,7237.127400000015,4326.839800000004,7012.779700000015,1356.02350000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.1109000000004,0.0,0.014264406351334039,5.6988976516634,6.149703007518806,4.881401250000004,1.976692376681617,3.6877317934007654,1.0428636816691332,1064.0,1022.0,532.0,2014.6666666666667,1331.0,201.0,170,0,0,2,38,28.0,2016.0,19399.809499999985,9721.875600000001,17806.3845,682,86,0,119,0.2502557922659068,0.6513921971020542,0.14492360340897448,3,6837.593800000025,5824.2733999999955,38,0,160.0,0,0,0,0.0,0,0.0,170429.89288555895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.0242000000006,64.0,1304.2044,1,364.7497,254.19329999999854,3.392403909586536,5120.0,45.5234375,0.636662180619266,16,0,0.0,0,120.67407187683744,2330.8,340,4.02642736994015,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,13394.150900000002,2048,3309.6,3921.12,7475.401200000005,0.0,0.0,0.0,108.03359999999999,256.7161,13587.143099999998,15438.3136,0.7323475088767415,385,91772.06686427718,119,78657.82602128155,4,9107.2121,4,19765.6439,2,-5179.906900000005,-33717.9036,29.29889449541284,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
67,504,4,4,46836.03360000005,1745.4339,43567.23030000001,0.0,109970.27570000014,,0.0,32481.1326,77489.14310000015,0.0,8696.492700000017,277.29823700000094,0.00375,511.5233,8031.33476791895,0.0,1.0,2710.063528983017,3832.3446952792856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,144.5082165674486,1.9738803074600044,146.4820968749086,6.5798800561113815,1.622985630791303,8.202865686902685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.1329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.4450999999978,17716.627399999375,5220.5209,1496,2617.959800000001,4501.731200000012,2495.8247000000015,1374.0626999999743,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1968.8720999999994,0.0,0.013595695728704851,5.623605788982257,6.139313549618328,5.037936249999996,1.980299543378997,3.7132236937818917,1.0115777712190595,1048.0,1071.0,524.0,2013.3333333333335,1315.0,201.0,174,0,0,2,57,36.0,2016.0,18006.1056,9830.0182,17087.854400000004,682,86,0,119,0.24638031016210982,0.6478413710018485,0.14355917862279433,3,6856.593699999999,6022.881799999997,57,0,160.0,0,0,0,0.0,0,0.0,160881.82573697035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.0697999999994,64.0,1400.532,1,359.94050000000004,250.5771999999991,3.0008545080096676,5120.0,45.5234375,0.6198602008127804,14,0,0.0,0,159.33715552963204,2330.8,339,4.147021272021661,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,13329.094099999998,2048,3309.6,3921.12,7270.339199999999,0.0,0.0,0.0,126.9624,232.97809999999998,12802.709199999994,14989.310500000001,0.7364644523736437,385,84393.76195499909,119,76488.06378197117,4,9347.585299999999,4,21198.6332,2,-5161.699499999995,-31969.6093,29.650385650224255,0,7,524,524,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
68,504,4,4,47241.93069999997,1745.4339,43970.18580000005,0.0,111665.01140000016,,0.0,32758.1188,78906.89260000017,0.0,6767.397799999994,290.5448498749999,0.00375,467.2902,8036.498046121627,0.0,1.0,2670.994292455361,3845.6096390810667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,147.3582300136294,2.0393712917550046,149.39760130538443,6.796392285334245,1.624638949248515,8.42103123458276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.95279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.5034999999986,18025.944999999334,5220.5209,1522,4808.137099999993,4402.239999999997,4636.990599999994,1385.014100000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.5942000000011,0.0,0.015,5.699359199237367,6.169067169811344,5.190362676056341,1.9725677927927916,3.9714576663446133,2.3633164036485548,1060.0,1049.0,530.0,2013.3333333333335,1320.0,201.0,172,0,0,0,52,25.0,2016.0,18594.63110000001,9897.4345,17434.0062,682,86,0,119,0.25648534408160173,0.6470696517448116,0.17350530226032612,4,7140.014099999992,5978.627799999998,52,0,142.0,0,0,0,0.0,0,0.0,162173.83257285572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.0315000000004,57.0,848.5687,1,313.7918,217.76690000000042,3.0008545080096676,5120.0,45.5234375,0.5910835344071061,0,0,0.0,0,0.0,2330.8,339,4.145317083392925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,13936.737700000001,2048,3309.6,3921.12,7322.793600000001,0.0,0.0,0.0,169.8109,143.98090000000002,13254.6831,14243.271700000001,0.7365530222998657,385,84747.83731932438,119,77425.99525353144,4,9673.472399999999,4,21437.786899999996,2,-5164.289799999999,-32290.8286,29.704493150684954,0,7,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
69,504,4,4,48405.53879999999,1745.4339,45137.09539999995,0.0,113405.48310000054,,0.0,33795.2376,79610.24550000053,0.0,6199.090800000022,295.86207025000004,0.00375,521.724,8034.928740083185,0.0,1.0,2684.601741284255,3814.1915433887625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.64759089565004,2.1262831263993007,172.77387402204934,5.448288292507524,1.502181508606373,6.950469801113897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.08639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.8049999999982,18340.006899999367,5220.5209,1527,5615.494600000001,4451.88650000002,5330.235500000002,1458.2536999999963,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1943.3472999999963,0.0,0.01484330985017733,5.794790371782649,6.292837218045132,5.344681249999997,1.9837520179372197,4.026138882287271,2.2924169115390978,1064.0,1049.0,532.0,2016.0,1331.0,201.0,171,0,0,4,46,24.0,2016.0,17493.944299999985,10806.8818,18376.4937,682,86,0,119,0.22636517198234474,0.6690759065033878,0.17064924063554843,6,7250.362699999994,6078.735099999999,46,0,160.0,0,0,0,0.0,0,0.0,178462.8469862273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.1489999999995,64.0,1206.4949,1,439.18790000000007,304.8323999999991,3.575654375949118,5120.0,45.5234375,0.6366188531461148,6,0,0.0,0,56.3815321925149,2330.8,338,4.128568215418619,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,14981.9047,2048,3309.6,3921.12,7402.5545,0.0,0.0,0.0,238.0793,201.10860000000002,12143.084899999994,15407.965699999999,0.7457035533915122,385,92701.41722059668,119,85761.42976563053,4,9145.7104,4,21028.9584,2,-5160.637399999998,-33273.5136,29.588516891891874,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
70,504,4,4,48593.59220000007,1745.4339,45334.934499999974,0.0,115146.4607000004,,0.0,33700.0227,81446.4380000004,0.0,7572.317699999994,298.49968624999906,0.00375,510.9522,8048.203722514341,0.0,1.0,2730.4908133457757,3817.656865009527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,172.3845370973572,1.9514074612900718,174.33594455864727,6.28858865670919,1.4598566052006445,7.748445261909835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.44780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.5906999999974,18661.82449999938,5220.5209,1549,4735.276799999999,4547.223400000004,4573.269299999997,1446.2561000000096,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1976.8263000000002,0.0,0.014556798119729816,5.848774390243911,6.442986068702308,5.569649324324323,2.0093736842105288,4.073969646403245,2.2236444041929246,1048.0,1066.0,524.0,2010.6666666666667,1315.0,201.0,173,0,0,1,49,34.0,2016.0,18382.821499999995,10440.0237,18131.5573,681,87,0,118,0.2511183647193622,0.6724292758939117,0.17588044468662556,4,7276.889899999995,6234.793500000009,49,0,148.0,0,0,0,0.0,0,0.0,181960.24687528363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.3080999999999,64.0,1128.2375,1,361.63090000000005,250.984099999998,3.700063827904812,5120.0,45.5234375,0.6226190026800729,5,0,0.0,0,51.803869121389724,2330.8,338,4.117315921591713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,14660.3389,2048,3309.6,3921.12,7675.268500000003,0.0,0.0,0.0,202.5232,159.10769999999997,12439.078399999993,15039.479599999999,0.7489583580966808,386,94851.42319936982,118,87108.82367591407,4,9936.2168,4,21954.6019,2,-5150.675399999998,-33189.0705,29.756280269058294,0,7,524,524,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
71,504,4,4,49754.854600000006,1745.4339,46505.47519999999,0.0,116905.48360000024,,0.0,34570.6163,82334.86730000025,0.0,6852.831300000005,305.3883558749991,0.00375,537.4641,8062.216776962296,0.0,1.0,2741.777838749898,3805.152917974835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,178.4877018797915,1.8719872182717898,180.35968909806326,6.088588074007576,1.3443784074003395,7.432966481407915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.56559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.8689999999989,18988.00339999945,5220.5209,1579,5765.0882000000065,4603.825799999984,5730.251000000007,1483.1874999999761,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1981.089599999999,0.0,0.01486489551736767,5.909221828358212,6.386999999999971,5.578830625000001,2.028776417233558,4.089281040275196,2.156935072067137,1056.0,1072.0,528.0,2014.6666666666667,1323.0,201.0,172,0,0,2,57,43.0,2016.0,18486.36300000001,10735.8724,18734.0555,681,87,0,118,0.24863658549835854,0.6766750355443227,0.17336054942606216,8,7340.175199999997,6334.685800000003,57,0,160.0,0,0,0,0.0,0,0.0,188798.22769257898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.6129000000002,64.0,1261.0996,1,405.6902,282.0507000000003,3.938443620970896,5120.0,45.5234375,0.6615974362664475,12,0,0.0,0,110.65371646707743,2330.8,337,4.143949418849308,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,14710.719799999999,2048,3309.6,3921.12,7881.499199999994,0.0,0.0,0.0,173.3938,232.2964,12835.514599999993,16020.3077,0.7498726106066984,386,99375.01481017441,118,89423.2128824042,4,10031.1402,4,22087.5276,2,-5141.220699999997,-34033.152200000004,30.14060526315793,0,7,528,528,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
72,504,4,4,49253.40869999996,1745.4339,45740.551900000035,0.0,118645.05119999989,,0.0,33644.8924,85000.15879999989,0.0,7977.318199999982,308.7198293749998,0.00375,513.6458,8080.730554370706,0.0,1.0,2753.2044928061673,3813.945386247121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,182.07041106863,1.8863589694709506,183.95677003810098,5.410440820916482,1.486401806384777,6.896842627301259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.6858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.3916000000006,19324.557899999592,5220.5209,1614,4211.7165,4713.162399999991,3846.536999999997,1471.4225999999294,0.0,278.50570000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1984.6510000000048,0.0,0.01472640355252636,5.991470877531337,6.541342561205247,5.541459375000004,2.0484092342342315,4.120151396265822,2.0922270199051227,1062.0,1037.0,531.0,2013.3333333333333,1329.0,201.0,170,1,1,1,52,23.0,2015.0,18075.673699999996,10752.5468,18600.2842,681,87,0,118,0.22734886236536433,0.6779560622081455,0.17143101580148912,5,7690.557000000008,6213.155299999997,53,1,160.0,0,0,1,0.0,0,0.0,193990.02857031973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.6335000000006,64.0,1311.2582,1,382.4101999999999,265.9764000000011,4.1007233754175685,5120.0,45.5234375,0.6610331554793792,11,0,0.0,0,184.82926077970575,2330.8,337,4.088480184445317,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,14672.261900000001,2048,3309.6,3921.12,7939.502099999997,0.0,0.0,0.0,158.6119,223.7983,12247.605100000006,15991.8273,0.7521346667490301,386,102695.81175583636,118,91294.21681448337,4,10466.432,4,22738.332000000002,2,-5404.5216999999975,-33131.2466,30.43164625850337,0,7,531,531,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
73,504,4,4,50084.912800000006,1745.4339,46714.01429999999,0.0,120486.48859999981,,0.0,34396.3152,86090.17339999981,0.0,7069.568800000013,318.7118706249995,0.00375,517.9016,8120.677312229393,0.0,1.0,2808.821868578894,3836.9126331529214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,180.97270998205317,1.7680596538359714,182.74076963588914,6.239824204136668,1.345367968027454,7.585192172164122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.4729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3499000000005,19658.66259999979,5220.5209,1658,5508.095600000012,4676.591499999987,5664.016500000014,1458.6095000000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2029.574100000001,0.0,0.014785538681287805,5.977240377358496,6.482543749999994,5.6729012658227935,2.080696145124715,4.046716669344278,2.029460209307969,1056.0,1060.0,528.0,2013.6666666666665,1323.0,201.0,172,0,0,2,46,31.0,2016.0,18928.13429999999,10702.5519,18557.7722,681,87,0,118,0.2546052690670575,0.6795717332744307,0.15945573216848885,6,7360.257500000008,6335.874800000005,47,1,158.0,0,0,0,0.0,0,0.0,195012.15607003984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.3184000000014,64.0,1378.5528,1,354.0471,246.0394000000004,4.11261389163834,5120.0,45.5234375,0.6558637551731418,6,0,0.0,0,64.53441724870157,2330.8,337,4.146992413048034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,14793.531399999998,2048,3309.6,3921.12,8129.8548,0.0,0.0,0.0,162.3947,191.6524,13061.443900000007,15845.3455,0.7532676551736954,386,102967.40221732968,118,92044.75385271011,4,10913.468599999998,4,23489.623400000004,2,-5266.2091,-33878.4136,30.726138513513472,0,7,528,528,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
