round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,172,4,3,14205.798499999992,0.0,11603.581000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,38.7866900893096,-2.2383262771886794,36.548363812120925,19.915471587468826,0.21529729333943154,20.130768880808258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.15420000000006,2462.8378000000034,2760.3570999999984,1964,99.27590000000001,430.5178,843.4253000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725869981950544,3.2574741935483864,4.317722222222223,NaN,1.1964925925925924,2.4664032719836313,16.874312713974852,324.0,310.0,162.0,659.9999999999999,324.00000000000006,0.0,86,19,14,10,7,6.0,659.0,8694.495599999997,3594.7740999999996,1916.5288,768,0,0,128,0.3796495372768196,0.3216301644515005,0.5599986462364803,22,995.1756999999985,1009.8169999999998,8,1,0.0,0,0,19,0.0,0,0.0,22098.81488048782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348667916183015,44,224.93909999999997,128,21873.87578048781,4,-2235.0774,3,-3358.6712,2,-2602.2175000000007,0.0,18.102667682926818,1,1,162,162,1 + planning margin,debt,2,9.094947017729282e-13
26,163,4,3,13836.26979999999,0.0,11135.965099999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,39.12667732536358,-2.144239934067263,36.982437391296315,20.386243621369026,0.16617552982372055,20.552419151192748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.53250000000011,2525.9220000000037,2853.8225999999986,1970,73.2947,442.8233999999999,642.2742999999999,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507907118021694,3.1927568690095844,4.251133333333341,NaN,1.221676282051282,2.459300955414017,16.368083332555603,312.0,313.0,156.0,631.6666666666666,308.0,0.0,83,12,8,7,11,5.0,634.0,8603.043800000001,3425.0797000000002,1808.1462999999999,768,0,0,128,0.35527431802897547,0.2809801610869216,0.557457247090688,18,950.5214000000005,999.3328999999999,13,2,0.0,0,0,12,0.0,0,0.0,22029.08196666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858706708067523,35,247.0119999999999,128,21782.06996666666,4,-2228.8488999999995,3,-3316.3337,2,-2700.3046999999997,0.0,17.947388888888888,9,1,156,156,1 + planning margin,debt,2,9.094947017729282e-13
27,158,4,3,13507.225699999999,0.0,10740.421900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,40.29138859302272,-1.8750458837340394,38.41634270928868,20.89378384007471,0.33101976390950405,21.224803603984213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.55220000000014,2584.3043000000025,2913.5473999999986,1972,83.46759999999999,412.5116999999999,309.77400000000006,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871665925774151,3.137588562091504,4.1909755102040815,NaN,1.1891267123287674,2.4282500000000073,15.877040832578933,294.0,306.0,147.0,617.0,292.0,0.0,83,10,7,7,12,4.0,617.0,8536.2137,3240.228,1730.784,767,1,0,128,0.34607296994160164,0.25869783297890625,0.6063301946355206,15,885.0241000000003,960.1021000000002,14,2,0.0,0,0,10,0.0,0,0.0,22302.943124999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360521397512668,30,255.5095,128,22047.433625,4,-2219.452555769231,3,-3242.976,2,-2766.8038000000006,0.0,18.325144230769233,5,1,147,147,1 + planning margin,debt,2,9.094947017729282e-13
28,153,4,3,13183.216,0.0,10353.808199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,40.052569959764824,-0.8384528270482899,39.21411713271653,21.032082025442918,1.1273126681006111,22.15939469354353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.6048000000001,2642.201700000005,2972.2039999999984,1974,93.9241,417.93380000000013,200.7902,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.158010334346504,4.177247297297299,NaN,1.168417006802722,2.3978459731543555,15.400729607601567,296.0,329.0,148.0,599.6666666666665,294.0,0.0,76,7,6,3,20,22.0,601.0,8376.663700000003,3072.7804,1733.7719,767,1,0,128,0.3434452541605617,0.23785628936597014,0.5893116003283365,7,879.0134000000008,1038.9853999999998,22,2,0.0,0,0,7,0.0,0,0.0,21828.881125342486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016758725765996,25,346.047,128,21482.83412534248,4,-2211.4654993150684,3,-3089.2681000000002,2,-2829.407799999999,0.0,17.83690068493151,5,1,148,148,1 + planning margin,debt,2,9.094947017729282e-13
29,150,4,3,12839.774899999993,0.0,9993.3503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,38.749550830115275,-0.01261448268025088,38.73693634743502,20.648305872889715,1.439297591028068,22.087603463917784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.3262000000001,2696.409800000005,2983.9421999999986,1980,76.8603,420.3014000000002,607.6933,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2363569930069938,4.1370657718120825,NaN,1.1794175675675678,2.3906773333333486,14.93870771937352,298.0,286.0,149.0,591.3333333333333,296.00000000000006,0.0,74,5,3,3,11,6.0,592.0,8317.1996,2894.9797,1627.5956,767,1,0,128,0.3348589009855354,0.22305910220618386,0.5504167893919683,7,864.3965999999991,925.5981000000003,11,0,0.0,0,0,5,0.0,0,0.0,21564.9669632653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056735405788755,22,355.8687,128,21209.098263265307,4,-2213.654044897959,3,-3044.7244,2,-2846.4245999999994,0.0,17.526255102040828,3,1,149,149,1 + planning margin,debt,2,9.094947017729282e-13
30,147,4,3,12521.535699999995,0.0,9636.841699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,37.49308892768319,0.8496744969549959,38.34276342463818,20.294626584331436,1.6488982349178687,21.9435248192493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.71240000000007,2748.077300000007,3016.599699999999,1984,67.1096,385.3488,313.6515,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.187285148514851,4.165486486486494,NaN,1.2363870748299315,2.389256375838935,14.490546487792312,296.0,303.0,148.0,583.6666666666666,294.0,0.0,72,2,1,2,10,9.0,585.0,8234.751400000003,2721.4608000000003,1565.3235,767,1,0,128,0.3314354111924409,0.20822453206941072,0.5650784275275125,6,888.8881000000011,965.7473999999997,11,1,0.0,0,0,2,0.0,0,0.0,21649.508814864865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734282971397321,19,341.30679999999995,128,21308.202014864873,4,-2221.6479364864867,3,-2956.2765000000004,2,-2884.6940000000004,0.0,17.691263513513515,3,1,148,148,1 + planning margin,debt,2,9.094947017729282e-13
31,146,4,3,12222.270500000004,0.0,9326.254899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,38.6648508971457,0.7772769670412784,39.44212786418697,20.363658613007924,1.6224162860806048,21.98607489908853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.43760000000006,2797.252400000007,3022.646499999999,1987,75.8289,375.09409999999997,564.8212000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.236393979933111,4.175684353741501,NaN,1.2017705479452039,2.441267905405401,14.055830093158544,294.0,299.0,147.0,580.6666666666666,296.0,0.0,71,3,3,1,13,10.0,580.0,8174.9203,2561.2097000000003,1486.1405,767,1,0,128,0.3332022305791926,0.203233008079315,0.5314789350823004,5,898.0738000000008,967.6818000000002,14,1,0.0,0,0,3,0.0,0,0.0,22239.61869591837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276495582442106,18,280.85619999999994,128,21958.762495918367,4,-2215.6844938775507,3,-2884.7394999999997,2,-2896.0156000000006,0.0,18.545806122448973,1,1,147,147,1 + planning margin,debt,2,9.094947017729282e-13
32,145,4,3,11903.987799999999,0.0,8998.215800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,37.83713019215009,1.2518452051372375,39.08897539728733,20.72021704714445,1.658903186386859,22.379120233531307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.30730000000007,2845.959100000005,3029.2725999999993,1991,67.258,385.5407000000002,317.6083,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2688292929292917,4.1966905405405415,NaN,1.2144183673469382,2.444952684563758,13.634155190363783,296.0,297.0,148.0,576.6666666666666,298.0,0.0,70,4,4,0,15,10.0,574.0,8102.9853,2400.0634,1400.9391,767,1,0,128,0.3458939233854623,0.2035094298366693,0.52966818737194,3,907.1153999999997,970.8422999999996,16,1,0.0,0,0,4,0.0,0,0.0,21781.37965410958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425222340865476,17,325.5181,128,21455.861554109575,4,-2211.9900417808217,3,-2819.2209,2,-2905.7720000000004,0.0,18.026558219178057,1,1,148,148,1 + planning margin,debt,2,9.094947017729282e-13
33,145,4,3,11607.5998,0.0,8697.815500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,37.664442722592966,1.1483305159712498,38.81277323856422,20.86322512346827,1.2313834043166143,22.094608527784885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.29500000000006,2892.2349000000067,3029.2725999999993,1999,75.6128,372.0008000000001,937.8242,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.9033,0.015,3.3132993265993265,4.226002040816327,NaN,1.224293835616438,2.4267449324324333,13.225130534652873,294.0,297.0,147.0,574.0,296.0,0.0,69,2,0,3,14,6.0,577.0,8037.557200000002,2240.9584,1329.0841999999998,767,1,0,128,0.3557113275746222,0.20683769164455512,0.5373195957479435,5,897.0634000000003,984.0499,14,0,0.0,0,0,2,0.0,0,0.0,21845.785016326532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331955474526996,17,310.85069999999996,128,21534.93431632653,4,-2205.5453244897963,3,-2740.3558,2,-2909.7843000000003,0.0,18.216275510204074,0,1,147,147,1 + planning margin,debt,2,9.094947017729282e-13
34,144,4,3,11309.704600000001,0.0,8390.699600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,37.0003484929395,1.138675095933361,38.13902358887287,19.92864877656538,1.5824709702221402,21.51111974678752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.71010000000007,2936.9542000000056,3034.9083999999993,2006,73.82419999999999,371.71940000000006,660.5113999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,7.9033,0.014212389755064534,3.331210666666666,4.2376344370861,NaN,1.2564865771812086,2.42893256578947,12.828376618613285,302.0,300.0,151.0,572.6666666666666,304.0,0.0,68,1,1,1,14,7.0,574.0,7991.048899999998,2066.0034,1252.6523,766,2,0,128,0.3421791096681528,0.19948156117586757,0.5144213939293982,5,925.612,999.3631999999998,14,0,0.0,0,0,1,0.0,0,0.0,21885.56547123287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109836362934463,16,256.59469999999993,128,21628.970771232875,4,-2196.6277849315065,3,-2666.0677,2,-2919.0049999999997,0.0,18.364407534246567,1,1,151,151,1 + planning margin,debt,2,9.094947017729282e-13
35,143,4,3,11012.060899999997,0.0,8084.325999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,36.94511043827342,1.415264097320031,38.36037453559345,19.676412439441442,1.7105846574527237,21.386997096894167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.73160000000007,2980.496400000007,3040.6598,2007,76.2215,373.8652,32.9917,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.2909,0.014928505516859078,3.342601748251746,4.274128378378372,NaN,1.2769787671232866,2.4111880313199077,12.443525320054889,296.0,286.0,148.0,570.6666666666666,296.00000000000006,0.0,68,3,3,2,9,6.0,569.0,7948.431299999995,1911.0307,1152.5989,766,2,0,128,0.3455046905297523,0.19579105006349073,0.5292960174557688,5,900.1964999999989,955.9840999999993,10,1,0.0,0,0,3,0.0,0,0.0,22203.13607181208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843836223858526,15,222.96179999999998,128,21980.174271812088,4,-2185.2747026845636,3,-2615.4011,2,-2927.7348999999995,0.0,18.847298657718127,1,1,148,148,1 + planning margin,debt,2,9.094947017729282e-13
36,143,4,3,10709.864199999998,0.0,7779.432500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,37.06088216621671,1.7328845292958932,38.7937666955126,20.029609323896867,1.5727451578804663,21.602354481777333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.03480000000008,3022.6278000000084,3040.6598,2012,74.3031,376.49980000000016,328.6353000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.2909,0.015,3.29727700348432,4.255212676056337,NaN,1.2678621428571426,2.405906410256405,12.07021956045324,284.0,287.0,142.0,566.3333333333334,286.0,0.0,70,3,3,3,10,6.0,567.0,7876.268,1755.5828000000001,1078.0133999999998,766,2,0,128,0.34350835004279023,0.19438532254091445,0.5315991234899042,3,865.5901000000002,946.3184999999999,11,1,0.0,0,0,3,0.0,0,0.0,22355.241534246572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652601681708325,15,246.24780000000004,128,22108.99373424658,4,-2174.747836986301,3,-2539.2666,2,-2930.4317,0.0,19.1546815068493,0,1,142,142,1 + planning margin,debt,2,9.094947017729282e-13
37,142,4,3,10408.637499999999,0.0,7467.837300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.75097443408323,2.5906604119014904,39.34163484598473,20.531995015420286,1.506332778023467,22.038327793443752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.14430000000004,3063.403400000009,3048.6778,2019,70.5101,371.7368,342.83750000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.2909,0.015,3.2721126666666676,4.2256333333333345,NaN,1.2486654929577468,2.3792641379310338,11.708112973639643,288.0,300.0,144.0,561.0,290.0,0.0,68,2,1,2,14,12.0,566.0,7771.048400000003,1600.5671000000002,1037.022,766,2,0,128,0.3450850825833538,0.19055680861822544,0.5010549121157415,5,867.2974000000002,981.6338000000003,15,1,0.0,0,0,2,0.0,0,0.0,22140.787121428562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556471851138026,14,239.17950000000002,128,21901.607621428568,4,-2164.677035714286,3,-2429.538,2,-2940.8002,0.0,19.017932142857138,1,1,144,144,1 + planning margin,debt,2,9.094947017729282e-13
38,142,4,3,10112.463799999998,0.0,7168.667499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,36.354083742038306,2.607436194637959,38.96151993667627,20.19843456024901,1.590709939752627,21.789144500001637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.14820000000005,3102.6155000000085,3048.6778,2024,72.746,368.9197,350.16459999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.293219163763065,4.188304109589042,NaN,1.2590090909090916,2.370559297052157,11.356869584430454,292.0,287.0,146.0,563.6666666666667,294.0,0.0,67,4,2,2,12,9.0,564.0,7731.908699999998,1425.3941,955.1610000000001,765,3,0,128,0.3528828735211469,0.19487565071701196,0.5419753282195388,4,876.9828999999997,945.1538999999997,12,0,0.0,0,0,4,0.0,0,0.0,21845.437731690152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649980310973693,14,238.8911,128,21606.546631690155,4,-2156.335952816901,3,-2360.679,2,-2943.7963000000004,0.0,18.7299823943662,0,1,146,146,1 + planning margin,debt,2,9.094947017729282e-13
