round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69038.56479999993,0.0,5188.221199999996,12.6004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.37217377610858,2.8858541086174125,78.25802788472599,30.115095334813407,3.2456124341398596,33.36070776895327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.482800000018,0.0,46,2560.0,1097.3633000000004,12.6004,0.0,0.0,0.0,0.0,0.0,0.0,0,613.51,2560.0,1097.3633000000004,0.0,268.0,0.0,0.0,0.015,4.415932495164407,4.9909052224371395,NaN,1.7654030567685604,2.660997361647366,1.887155509893956,1034.0,1034.0,517.0,2021.0,1036.0,0.0,247,21,21,1,62,38.0,2024.0,46478.01159999995,6824.4385,15122.6047,480,288,0,92,0.45144914829299365,0.6155492175756179,0.5511274761019445,0,5084.126699999999,4566.074199999996,62,0,0.0,0,0,21,0.0,0,0.0,93435.3571076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714208806985372,420,32605.4656,92,60829.891507692286,4,27545.70078461538,4,15283.8039,2,679.8347,0.0,88.41944230769226,0,0,517,517,0 bare bones,sumsy,9,-2.9103830456733704e-11
26,512,4,4,70471.21300000009,0.0,4839.929299999999,34.2786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.51643745782249,2.780089652352589,78.29652711017508,30.84717270975169,3.1313467090849842,33.978519418836676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.9297000000187,0.0,46,2560.0,1127.3517999999992,34.2786,0.0,0.0,0.0,0.0,0.0,0.0,0,599.0726999999999,2560.0,1127.3517999999992,0.0,268.0,0.0,0.0,0.015,4.38469527938343,5.008372061657016,NaN,1.7487419642857154,2.649764615384617,1.8305408445971376,1038.0,1038.0,519.0,2022.6666666666667,1040.0,0.0,249,11,11,3,47,30.0,2037.0,47531.24050000005,6970.1096,15370.790200000001,473,295,0,92,0.4554080477155138,0.6147980411072798,0.5319860349385714,0,5048.2842,4551.313700000001,47,0,0.0,0,0,11,0.0,0,0.0,93482.86089257633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163262717257892,420,32786.17539999997,92,60696.68549257646,4,28512.633687336263,4,15634.2958,2,632.9,0.0,88.27015283842802,0,0,519,519,0 bare bones,sumsy,9,-2.9103830456733704e-11
27,512,4,4,71876.0299999999,0.0,4544.270800000007,12.994799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.67967990885302,2.9022908032284493,78.58197071208146,31.02608164474772,3.2836771114083856,34.30975875615611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.3571000000185,0.0,46,2560.0,1155.1830000000011,12.994799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,577.029,2560.0,1155.1830000000011,0.0,268.0,0.0,0.0,0.015,4.3677252390057415,4.977055449330766,NaN,1.742192888888887,2.617768479643767,1.7756246192592227,1046.0,1046.0,523.0,2033.0,1048.0,0.0,247,13,13,2,54,26.0,2034.0,48184.20819999998,7394.5316,15720.2612,470,298,0,92,0.45377091969171857,0.6121409827812982,0.5450372103676677,0,5023.738299999999,4568.640600000005,54,0,0.0,0,0,13,0.0,0,0.0,93238.32856071435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71688019277074,420,32879.58019999999,92,60358.7483607143,4,29199.983467857157,4,15995.4855,2,593.9239,0.0,87.43709821428577,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
28,512,4,4,73251.98999999992,0.0,4517.880300000008,9.624199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.60857664449036,2.8385117051246773,76.44708834961503,47.876718323058704,3.176069748187236,51.052788071245935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.2918000000186,0.0,50,2560.0,1184.0399999999977,11099.927799999998,0.0,0.0,0.0,0.0,0.0,0.0,56,555.8965000000001,2560.0,1184.0399999999977,0.0,268.0,0.0,11090.303599999977,0.015,4.341724952380953,4.976398095238057,NaN,NaN,2.600246229404311,1.7223558806814463,1050.0,1050.0,525.0,2031.3333333333333,1052.0,0.0,246,7,7,2,39,29.0,2041.0,56621.04620000003,0.0,16075.047300000002,241,527,0,48,0.5204027871927588,0.604394403622522,0.5508398973908761,0,4450.8260999999975,4558.811200000001,39,0,0.0,0,0,7,0.0,0,0.0,81598.1972111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483266287327732,464,50761.08380000003,48,30837.113411111088,4,41655.979222222166,4,16333.799700000001,2,564.2208,0.0,87.10964444444434,0,0,525,525,0 bare bones,sumsy,9,-2.9103830456733704e-11
29,512,4,4,74596.56449999998,0.0,2710.473700000001,36.9401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.10520725373901,2.3764538142544445,73.48166106799346,52.15192649733926,2.7388339556077046,54.89076045294697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.9620000000182,0.0,57,2560.0,1215.4254999999982,18980.4028,0.0,0.0,0.0,0.0,0.0,0.0,22,534.8996999999999,2560.0,1215.4254999999982,0.0,268.0,0.0,9730.483600000012,0.015,4.323438403041824,4.832054562737635,NaN,NaN,2.579620113851993,1.670685204261003,1052.0,1052.0,526.0,2038.3333333333335,1054.0,0.0,246,14,14,2,45,42.0,2034.0,57360.73699999998,239.55519999999999,16461.3726,267,501,0,58,0.5437160339514442,0.6091229754653515,0.784753191052195,0,3239.4049999999997,4548.257199999999,45,0,0.0,0,0,14,0.0,0,0.0,80646.49340346662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453766715571908,454,45500.06909999998,58,35146.424303466665,4,37428.12805706666,4,16730.4865,2,537.5185,0.0,79.09643484444442,0,0,526,526,0 bare bones,sumsy,9,-2.9103830456733704e-11
30,512,4,4,75914.37849999989,0.0,3893.295757374277,8.831700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.7470497705735,2.5067407478411656,72.25379051841466,55.41448550240041,2.7906086279187834,58.205094130319196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.6794000000187,0.0,62,2560.0,1242.185999999999,10955.6885,0.0,0.0,0.0,0.0,0.0,0.0,34,520.5989999999999,2560.0,1242.185999999999,0.0,268.0,0.0,8165.155199999987,0.015,4.28418839458414,4.814675435203095,NaN,NaN,2.575115283140281,1.6205646481331724,1034.0,1034.0,517.0,2031.3333333333333,1036.0,0.0,251,18,17,3,52,37.0,2029.0,58566.396500000046,0.0,16827.383,251,517,0,56,0.5579447770412969,0.6108709823608547,0.7910885586426537,0,3182.2599000000005,4429.850800000001,52,0,0.0,0,0,18,0.0,0,0.0,80864.57664493305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428394614039717,456,48227.08962520253,56,32637.487019730695,4,35293.80650903194,4,17076.9038,2,520.6015,0.0,75.31446608589211,0,0,517,517,0 bare bones,sumsy,9,-2.9103830456733704e-11
31,512,4,4,77202.3187,0.0,2881.092600000001,15.7809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,69.79346938973589,2.2208587892652556,72.01432817900114,59.04679436979471,2.575907390760491,61.6227017605552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.1751000000186,0.0,70,2560.0,1272.0598000000005,16221.842799999999,0.0,0.0,0.0,0.0,0.0,0.0,12,510.97850000000005,2560.0,1272.0598000000005,0.0,268.0,0.0,6866.636800000006,0.015,4.270242130518229,4.746234357005732,NaN,1.5721,2.5511493614303937,1.5719477086891773,1042.0,1042.0,521.0,2025.3333333333335,1044.0,0.0,249,14,14,1,50,34.0,2032.0,59314.97850000002,160.7924,17215.569300000003,267,501,0,56,0.5768091188271427,0.6174901695087609,0.7851258201887943,0,3154.406900000001,4449.592299999995,50,0,0.0,0,0,14,0.0,0,0.0,81158.06511652733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447043286062165,456,49181.92550000004,56,31976.13961652731,4,33991.623161349,4,17453.6501,2,510.97850000000005,0.0,72.80208096077644,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
32,512,4,4,78458.75520000009,0.0,4441.198899999999,15.0563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.28442041845541,1.9130292357038545,74.19744965415926,62.49123532720336,2.2427285912437975,64.73396391844716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.5560000000196,0.0,77,2560.0,1303.5634999999984,11350.924899999998,0.0,0.0,0.0,0.0,0.0,0.0,38,509.25509999999997,2560.0,1303.5634999999984,0.0,268.0,0.0,5379.000099999991,0.015,4.250333493282154,4.78226218809978,NaN,NaN,2.5395136973180064,1.524789277428502,1042.0,1042.0,521.0,2030.6666666666667,1044.0,0.0,248,13,13,0,46,32.0,2035.0,60390.581900000085,0.0,17558.9182,247,521,0,51,0.5949414553102228,0.6295286228841588,0.7837792585201349,2,3117.712700000001,4428.847500000004,46,0,0.0,0,0,13,0.0,0,0.0,83795.04159999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544508051549677,461,53188.457000000075,51,30606.584599999995,4,36738.0932,4,17785.005299999997,2,509.25509999999997,0.0,78.605,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
33,512,4,4,79692.64479999998,0.0,3102.454100000002,28.794400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,71.18253761910388,1.9701898071588093,73.15272742626269,62.917891038554,2.351446395523004,65.26933743407699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.81660000002,0.0,83,2560.0,1326.1103999999998,7337.725100000001,0.0,0.0,0.0,0.0,0.0,0.0,36,516.201,2560.0,1326.1103999999998,0.0,268.0,0.0,4078.3275000000017,0.015,4.232609560229447,4.718759082217973,NaN,1.6306500000000002,2.5168460877862655,1.4790455991056466,1046.0,1046.0,523.0,2035.0,1048.0,0.0,248,17,17,4,56,36.0,2031.0,61265.68289999994,0.0,17910.7609,265,503,0,56,0.5866560094427409,0.6205932278510049,0.4543670305564005,0,4856.777200000001,4427.309600000001,56,0,0.0,0,0,17,0.0,0,0.0,83683.92078214971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461452827786261,456,51133.51489999991,56,32550.405882149735,4,34667.57245064646,4,18141.4594,2,516.201,0.0,74.6308708760367,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
34,512,4,4,80907.33150000017,0.0,2280.7959999999985,9.4483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.11198212504831,2.3731363975318005,75.48511852258011,61.65054549022675,2.7509420748128255,64.40148756503957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.1236000000201,0.0,89,2560.0,1345.313300000001,5479.5311,0.0,0.0,0.0,0.0,0.0,0.0,32,525.4925000000001,2560.0,1345.313300000001,0.0,268.0,0.0,2787.004600000002,0.015,4.224982245681384,4.773232245681394,NaN,1.664405555555556,2.521743805874841,1.4346742311324776,1042.0,1042.0,521.0,2025.6666666666667,1044.0,0.0,248,15,15,2,48,38.0,2033.0,62131.053300000014,8.8351,18241.9506,275,493,0,61,0.5676526791139085,0.6117353058881447,0.4241398765798001,0,5545.858799999998,4402.431500000002,49,1,0.0,0,0,15,0.0,0,0.0,86402.58680000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444779855486581,451,49061.42390000003,61,37341.162899999996,4,38138.91160000001,4,18457.3006,2,525.4925000000001,0.0,81.53250000000001,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
35,512,4,4,82102.94499999995,0.0,1924.1735999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.3621294788161,3.012959638683446,76.37508911749954,60.046598075916634,3.3402734633634807,63.386871539280115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.2776000000198,0.0,94,2560.0,1364.3865,2562.1328000000003,0.0,0.0,0.0,0.0,0.0,0.0,10,532.8688999999999,2560.0,1364.3865,0.0,268.0,0.0,1493.568599999999,0.015,4.217938342967252,4.797238921001918,NaN,1.6856115384615384,2.517391346153847,1.391634004198503,1038.0,1038.0,519.0,2030.3333333333333,1040.0,0.0,249,18,18,3,55,36.0,2029.0,63006.9231,0.0,18563.153000000002,279,489,0,63,0.5490015839953044,0.6005286941326522,0.5114759498149906,0,5531.676999999998,4378.2200000000075,55,0,0.0,0,0,18,0.0,0,0.0,87766.33660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382091968652522,449,48691.409400000004,63,39074.92720000001,4,38962.15103333334,4,18754.7618,2,532.8688999999999,0.0,83.2202777777778,0,0,519,519,0 bare bones,sumsy,9,-2.9103830456733704e-11
36,512,4,4,83274.47029999996,0.0,1609.8844999999992,27.796000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.85259208059314,2.999597812648541,76.85218989324167,59.278206151196976,3.3143236359551915,62.59252978715217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.19360000002,0.0,99,2560.0,1388.4746999999977,1656.8578999999995,0.0,0.0,0.0,0.0,0.0,0.0,20,536.3804,2560.0,1388.4746999999977,0.0,268.0,0.0,251.1289999999999,0.015,4.208806153846158,4.7880761538461485,NaN,1.6627709677419358,2.522276647472812,1.3498849840725475,1040.0,1040.0,520.0,2025.0,1042.0,0.0,248,23,23,3,59,42.0,2025.0,63845.466499999995,35.6384,18856.985,283,485,0,64,0.5372355798728925,0.593379671048593,0.559874785885228,0,5481.233100000003,4377.158400000005,59,0,0.0,0,0,23,0.0,0,0.0,88912.15066923073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340938254223606,448,48933.5771,64,39978.57356923075,4,39499.135507692314,4,19054.2868,2,536.3804,0.0,84.28057692307692,0,0,520,520,0 bare bones,sumsy,9,-2.9103830456733704e-11
37,512,4,4,84423.5018,0.0,1500.7281,0.2955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.01463127042307,3.265208448530279,76.27983971895334,57.75222770723828,3.545552023780862,61.29777973101915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1664000000193,0.0,100,2560.0,1410.9685000000022,451.4719,0.0,0.0,0.0,0.0,0.0,0.0,0,529.3054999999999,2560.0,1410.9685000000022,0.0,268.0,0.0,0.0,0.015,4.20823762088975,4.788859767891676,NaN,1.6669281250000003,2.522546557271558,1.3093884345503712,1034.0,1034.0,517.0,2021.0000000000002,1036.0,0.0,249,16,15,2,45,39.0,2032.0,63796.926199999994,936.4506000000001,19160.8195,283,485,0,67,0.5266223810099886,0.5862201196436168,0.5734851562818091,0,4487.811200000001,4351.317700000001,45,0,0.0,0,0,16,0.0,0,0.0,88471.4226935484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731608920260961,445,47106.603699999956,67,41364.81899354841,4,39935.138867741945,4,19338.0399,2,529.3054999999999,0.0,83.13854838709679,0,0,517,517,0 bare bones,sumsy,9,-2.9103830456733704e-11
38,512,4,4,85550.22619999999,0.0,4232.237712500001,6.5176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.70851356533319,3.4697050054335414,76.17821857076673,56.19088100870332,3.7853194055243904,59.97620041422771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.9381000000191,0.0,101,2560.0,1433.2755999999997,298.13219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7502,2560.0,1433.2755999999997,0.0,268.0,0.0,0.0,0.015,4.203651348747588,4.8275385356454645,NaN,NaN,2.5219574679487176,1.27010678151386,1038.0,1038.0,519.0,2029.6666666666667,1040.0,0.0,249,14,14,0,50,31.0,2034.0,63455.658899999966,2135.6313,19433.1858,249,519,0,63,0.5212827346035314,0.5836975431055207,0.5486385499534996,0,4200.4695999999985,4363.390099999996,50,0,0.0,0,0,14,0.0,0,0.0,88113.09756875002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333977639059823,449,49349.05180000002,63,38764.04576875001,4,41324.20553125001,4,19597.2129,2,525.7502,0.0,83.34640625000002,0,0,519,519,0 bare bones,sumsy,9,-2.9103830456733704e-11
