round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135903.47379999995,0.0,10977.441099999996,1142.601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9876.1393,0.0,0.0,1.0,954.8322000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,235.5905995113712,-0.5513453817758527,235.03925412959535,37.85965667166421,1.8506244340079316,39.710281105672145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5122.172232771351,0.0,247,2560.0,2474.9883999999993,1142.601,1142.4499,0.0,0.0,0.0,0.0,0.0,0,639.9148,2560.0,2474.9883999999993,1142.4499,274.0,0.0,0.0,0.015,8.5083541401274,9.211516604477659,21.550123963133643,NaN,7.682403522145179,29.66201069637331,1072.0,1099.0,536.0,2046.6666666666667,1365.0,204.0,170,0,0,1,59,51.0,2048.0,62067.94010000001,23442.0939,32258.0533,223,545,0,53,0.5704456313848498,0.8461636322364747,0.5457011494357507,6,12080.335899999996,9350.681200000014,59,0,217.0,0,0,0,0.0,0,0.0,264981.9224715941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4676.3769,87.0,7619.3324,4,2436.9321999999997,2436.9303000000004,3.0752418032674846,5120.0,51.015625,1.5863307240041566,0,0,0.0,0,0.0,2612.0,166,6.984979804144966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2263.1679999999988,0.0,0.0,0.0,0.0,2436.9321999999997,38910.95000000002,63319.47959999999,0.8487009089506092,459,119641.85584119211,53,145340.06663040209,4,0.0,4,0.0,2,639.9148,9876.1393,62.6507891427805,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
92,512,4,4,135987.48480000003,0.0,10935.750299999994,994.6426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9874.4604,0.0,0.0,1.0,954.638399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,235.74727916804426,-0.47398512884102256,235.27329403920322,37.74650641338233,1.8960355776424216,39.64254199102475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5231.945232771367,0.0,247,2560.0,2475.988999999998,994.6426,1142.9831000000004,0.0,0.0,0.0,0.0,0.0,0,639.988,2560.0,2475.988999999998,1142.9831000000004,274.0,0.0,0.0,0.015,8.575870018796996,9.263738077634022,22.12512961165047,NaN,7.59538587492525,29.6661243313206,1082.0,1064.0,541.0,2046.6666666666665,1371.0,204.0,168,0,0,0,59,32.0,2048.0,62003.11879999999,23421.4573,32167.228499999997,223,545,0,53,0.5692058469043593,0.8464358421718206,0.5454588998126235,2,12009.163100000003,9124.725700000005,59,0,206.0,0,0,0,0.0,0,0.0,264819.5829541818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4557.776699999997,83.0,7881.2318,4,2401.4626,2401.4640999999997,3.0752418032674846,5120.0,51.015625,1.5849002019380964,0,0,0.0,0,0.0,2612.0,166,7.015698350694444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,2161.2957000000006,0.0,0.0,0.0,0.0,2401.4626,39237.44900000001,63469.91759999999,0.8489537731948955,459,119709.04814119227,53,145110.5348129898,4,0.0,4,0.0,2,639.988,9874.4604,62.21348771940669,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
93,512,4,4,136069.98510000005,0.0,11039.306899999989,1137.3572999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9866.2648,0.0,0.0,1.0,962.2118999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,233.85051014805936,-0.3619300081600066,233.48858013989934,37.55688621724061,1.8365919136938127,39.393478130934426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5341.30423277139,0.0,247,2560.0,2477.4997000000003,1137.3572999999997,1143.8392999999987,0.0,0.0,0.0,0.0,0.0,0,639.9547,2560.0,2477.4997000000003,1143.8392999999987,274.0,0.0,0.0,0.015,8.540669767441866,9.115586691312432,22.475280582524263,NaN,7.697552819919138,30.53483439861623,1082.0,1075.0,541.0,2048.0,1371.0,204.0,169,0,0,1,49,35.0,2048.0,61988.59150000007,23331.0076,32182.5754,223,545,0,53,0.5727188703148558,0.846067650641809,0.5432049559687797,5,12149.690800000015,9181.220000000007,49,0,206.0,0,0,0,0.0,0,0.0,264711.0835537663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.907799999998,83.0,8061.5911,4,2439.4138999999996,2439.4137,3.0752418032674846,5120.0,51.015625,1.5828753605217394,0,0,0.0,0,0.0,2612.0,166,7.0413248562282975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2255.1375,0.0,0.0,0.0,0.0,2439.4138999999996,39304.1126,63575.17410000001,0.8485801077230488,459,119901.88724119215,53,144809.19631257417,4,0.0,4,0.0,2,639.9547,9866.2648,61.7920881659737,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
94,512,4,4,136151.03650000005,0.0,11035.071999999982,1047.3715000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9862.8764,0.0,0.0,1.0,958.2644999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,234.8228102488022,-0.4402886314907696,234.38252161731143,37.74369081081579,1.8650011365912273,39.608691947407024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5451.697232771404,0.0,247,2560.0,2478.948600000003,1047.3715000000002,1144.6078999999988,0.0,0.0,0.0,0.0,0.0,0,640.2922000000001,2560.0,2478.948600000003,1144.6078999999988,274.0,0.0,0.0,0.015,8.51934123616236,9.156374067164194,22.78173774509804,NaN,7.817209471500298,31.588729829678922,1072.0,1084.0,536.0,2046.6666666666667,1360.0,204.0,171,0,0,0,55,40.0,2048.0,62019.676599999984,23239.3498,32243.3955,223,545,0,52,0.5720150545032836,0.8458768665937373,0.5568586349876516,2,12227.312900000004,9234.965899999997,55,0,204.0,0,0,0,0.0,0,0.0,264651.6137206387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4647.4745,82.0,8145.446,4,2479.4564,2479.4561999999987,3.0752418032674846,5120.0,51.015625,1.5801361973763466,0,0,0.0,0,0.0,2612.0,166,7.048709499782986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2233.5903000000003,0.0,0.0,0.0,0.0,2479.4564,39142.3968,63628.191300000006,0.8483927611432274,460,119913.17184119212,52,144738.44187944647,4,0.0,4,0.0,2,640.2922000000001,9862.8764,61.38601223266556,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
95,512,4,4,136231.22459999993,0.0,11094.560100000002,1100.2187999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9862.3575,0.0,0.0,1.0,955.8725000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,235.50086966388395,-0.3190908830025472,235.18177878088142,37.6508544004605,1.9737044565525883,39.624558857013085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5562.048032771414,0.0,247,2560.0,2479.8118999999992,1100.2187999999999,1145.0556000000004,0.0,0.0,0.0,0.0,0.0,0,640.6419000000001,2560.0,2479.8118999999992,1145.0556000000004,274.0,0.0,0.0,0.015,8.61991668228679,9.28731148148147,23.183443689320388,NaN,7.856601451203468,31.582463612064554,1080.0,1067.0,540.0,2048.0,1369.0,204.0,169,0,0,1,52,32.0,2048.0,62007.259899999975,23234.3834,32200.2771,223,545,0,52,0.5668858115466462,0.8464993138287094,0.5499359122854113,0,12352.623299999957,9197.451100000006,52,0,206.0,0,0,0,0.0,0,0.0,264550.31903071696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4775.7894,83.0,8286.3048,4,2400.9062000000004,2400.9084999999995,3.0752418032674846,5120.0,51.015625,1.5781108226254286,0,0,0.0,0,0.0,2612.0,166,7.054532077365452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2245.4799000000003,0.0,0.0,0.0,0.0,2400.9062000000004,39262.097099999984,63720.9653,0.8489925241818876,460,119658.52944119224,52,144891.78958952488,4,0.0,4,0.0,2,640.6419000000001,9862.3575,60.98745622404832,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
96,512,4,4,136309.2707,0.0,11191.024500000001,1143.5162999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9852.013,0.0,0.0,1.0,967.1537999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,232.92190375294513,-0.43978076228992957,232.4821229906552,37.238057144984424,1.858190928145127,39.09624807312955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5672.991232771432,0.0,247,2560.0,2481.9539000000013,1143.5162999999998,1146.2549,0.0,0.0,0.0,0.0,0.0,0,641.2846,2560.0,2481.9539000000013,1146.2549,274.0,0.0,0.0,0.015,8.691143209876538,9.42158882681572,23.454338862559233,NaN,7.934485532419543,31.034117310552222,1074.0,1053.0,537.0,2046.6666666666667,1365.0,204.0,170,0,0,3,46,18.0,2048.0,61943.94009999998,23260.5061,32074.5163,223,545,0,52,0.5688251652603191,0.8471572884240681,0.5497230786418872,2,12428.235099999984,9151.773799999994,46,0,211.0,0,0,0,0.0,0,0.0,264401.4130181999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.865499999998,85.0,8537.0106,4,2401.727099999999,2401.7263000000007,3.0752418032674846,5120.0,51.015625,1.5771651781290779,0,0,0.0,0,0.0,2612.0,166,7.149108615451389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2308.37,0.0,0.0,0.0,0.0,2401.727099999999,38768.21810000002,63872.032999999996,0.8496489567186498,460,119244.88224119223,52,145156.5307770077,4,0.0,4,0.0,2,641.2846,9852.013,60.603661549083576,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
97,512,4,4,136384.73149999994,0.0,11223.963100000012,1078.5144999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9835.4513,0.0,0.0,1.0,975.1454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,230.96022054183794,-0.4481763344384802,230.51204420739947,37.70188303116652,1.7311830492936158,39.43306608046014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5784.901732771447,0.0,247,2560.0,2484.5392000000006,1078.5144999999998,1147.708399999999,0.0,0.0,0.0,0.0,0.0,0,642.1052999999999,2560.0,2484.5392000000006,1147.708399999999,274.0,0.0,0.0,0.015,8.752055657773692,9.487631647940109,23.945004999999984,NaN,8.133445914437422,33.89240978970655,1068.0,1087.0,534.0,2044.0000000000002,1354.0,204.0,172,0,0,1,51,31.0,2048.0,61867.39290000009,23281.9614,32274.182999999997,223,545,0,52,0.5732093513276046,0.8464877795597543,0.5589216920291804,2,12610.917500000014,9513.484500000002,51,0,200.0,0,0,0,0.0,0,0.0,264242.449465406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4789.000999999997,80.0,8483.6376,4,2407.8601,2407.8598999999995,3.0752418032674846,5120.0,51.015625,1.5766171291175457,0,0,0.0,0,0.0,2612.0,166,7.172356472439236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2373.6854000000008,0.0,0.0,0.0,0.0,2407.8601,38468.284700000026,64039.78200000001,0.8490029299085096,460,119135.11454119212,52,145107.33492421336,4,0.0,4,0.0,2,642.1052999999999,9835.4513,60.234081491710114,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
98,512,4,4,136459.28620000006,0.0,11372.952000000001,1203.3707999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9813.1163,0.0,0.0,1.0,981.9795000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,229.7183783107726,-0.3188384838919749,229.39953982688064,37.79653841087249,1.7932441431721795,39.58978255404467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5897.141632771442,0.0,247,2560.0,2485.4453000000008,1203.3707999999997,1148.3629999999998,0.0,0.0,0.0,0.0,0.0,0,642.7853,2560.0,2485.4453000000008,1148.3629999999998,274.0,0.0,0.0,0.015,8.953955977757172,9.687144878957128,24.488258888888915,NaN,8.260882503552049,37.43893157118057,1074.0,1079.0,537.0,2046.6666666666667,1352.0,204.0,174,0,0,1,49,38.0,2048.0,62070.587199999936,23387.176900000002,32468.052399999997,223,545,0,52,0.5744197019552182,0.8485073596446047,0.56893049547281,2,12763.440399999967,9661.318499999988,49,0,180.0,0,0,0,0.0,0,0.0,264366.279870122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.886600000004,72.0,8077.5681,4,2303.7176,2303.713900000001,3.0752418032674846,5120.0,51.015625,1.5717189245379608,0,0,0.0,0,0.0,2612.0,166,7.216034206814238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2330.7768000000005,0.0,0.0,0.0,0.0,2303.7176,39287.77289999999,63932.79740000001,0.85095046354192,460,119210.25734119234,52,145156.02252892999,4,0.0,4,0.0,2,642.7853,9813.1163,59.87818958460976,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
99,512,4,4,136532.67829999988,0.0,11700.472399999993,1388.8697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9769.9951,0.0,0.0,1.0,1004.6337000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,225.64248552791693,-0.36369683950711007,225.27878868840983,37.04957961889116,1.824227085791332,38.873806704682494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6010.869532771453,0.0,247,2560.0,2486.6078999999995,1388.8697,1149.3735999999997,0.0,0.0,0.0,0.0,0.0,0,644.1288999999999,2560.0,2486.6078999999995,1149.3735999999997,274.0,0.0,0.0,0.015,9.020457008466607,9.758760560747701,25.08346204819277,NaN,8.236360630953957,38.12171491239464,1070.0,1063.0,535.0,2046.6666666666665,1343.0,204.0,175,0,0,2,45,34.0,2048.0,62397.44600000003,23466.4892,32593.0899,223,545,0,52,0.5708604650799229,0.8496200170671835,0.5657832335551816,2,12649.803599999994,9588.745800000004,45,0,166.0,0,0,0,0.0,0,0.0,264616.71417836804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.8547,67.0,7661.529200000001,4,2228.3374,2228.3379999999993,3.0752418032674846,5120.0,51.015625,1.5652334680711804,0,0,0.0,0,0.0,2612.0,166,7.143274793836806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,2338.1836999999996,0.0,0.0,0.0,0.0,2228.3374,39537.82250000004,63721.1083,0.8520479058012085,460,119532.60194119214,52,145084.11223717566,4,0.0,4,0.0,2,644.1288999999999,9769.9951,59.53547885925383,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
100,512,4,4,136602.97900000002,0.0,11901.937899999994,1288.9342000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9722.374,0.0,0.0,1.0,1012.095000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,224.2834767323365,-0.5154462551010048,223.7680304772355,36.92350149560278,1.6544782582514592,38.57797975385424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6127.874332771461,0.0,247,2560.0,2489.699299999997,1288.9342000000006,1151.3906999999988,0.0,0.0,0.0,0.0,0.0,0,646.5806,2560.0,2489.699299999997,1151.3906999999988,274.0,0.0,0.0,0.015,9.005911911357346,9.712041495327112,25.70089698795179,NaN,8.165617083407854,36.9780634650228,1070.0,1083.0,535.0,2045.3333333333333,1342.9999999999998,204.0,175,0,0,1,49,45.0,2048.0,62372.63910000002,23507.008700000002,32876.5187,223,545,0,52,0.5742035439228208,0.8528155609318275,0.5587572430996703,5,12553.702300000017,9753.402600000007,49,0,166.0,0,0,0,0.0,0,0.0,264518.3133233453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.348899999997,67.0,7477.8579,4,2242.1053,2242.1043000000004,3.0752418032674846,5120.0,51.015625,1.5645892189523212,0,0,0.0,0,0.0,2612.0,166,7.180900580512154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,2329.9836,0.0,0.0,0.0,0.0,2242.1053,39609.636900000034,63861.3853,0.8551861216638355,460,118805.07864119209,52,145713.23468215283,4,0.0,4,0.0,2,646.5806,9722.374,59.2054611237259,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
101,512,4,4,136673.35729999995,0.0,11928.967700000014,1126.7250999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9677.7206,0.0,0.0,1.0,1010.4629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,224.38310665678813,-0.3494345160782204,224.0336721407099,37.137463566394985,1.8175052474387086,38.954968813833695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6246.89293277145,0.0,247,2560.0,2489.621699999997,1126.7250999999997,1151.809899999999,0.0,0.0,0.0,0.0,0.0,0,648.7063,2560.0,2489.621699999997,1151.809899999999,274.0,0.0,0.0,0.015,8.983201141769742,9.6993679775281,26.42860974025974,NaN,8.043251933473924,37.855282978592506,1068.0,1051.0,534.0,2046.6666666666667,1335.9999999999998,204.0,177,0,0,1,45,28.0,2048.0,62666.08860000002,23537.0182,32860.5991,223,545,0,51,0.5693930667368858,0.8521458213949193,0.5620735109283435,1,12328.545300000005,9441.344399999998,45,0,154.0,0,0,0,0.0,0,0.0,264740.89457036013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.0059,62.0,7283.2245,4,2280.3841999999995,2280.3826000000004,3.0752418032674846,5120.0,51.015625,1.5588317043566724,0,0,0.0,0,0.0,2612.0,166,7.152544623480903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,2256.448699999999,0.0,0.0,0.0,0.0,2280.3841999999995,39566.70059999998,63680.841799999995,0.8545095247105716,461,118647.37534119209,51,146093.51922916813,4,0.0,4,0.0,2,648.7063,9677.7206,58.88766626729161,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
102,512,4,4,136741.74650000024,0.0,12068.832799999993,1244.3159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9637.7999,0.0,0.0,1.0,1007.9130000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,224.48870250509378,-0.6123519116786866,223.8763505934151,36.42647709030033,1.7834054857778976,38.20988257607823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6365.506832771467,0.0,248,2560.0,2491.610799999997,1255.9045999999998,1153.2015999999985,0.0,0.0,0.0,0.0,0.0,7,649.4153,2560.0,2491.610799999997,1153.2015999999985,274.0,0.0,0.0,0.015,8.8953923992674,9.659319065420492,26.845892715231802,NaN,7.968542309728074,37.75036016465459,1070.0,1092.0,535.0,2046.6666666666665,1337.0,204.0,177,0,0,3,55,44.0,2048.0,62666.3660999999,23561.3933,33083.1031,223,545,0,51,0.5671642491423468,0.8533990530634454,0.5566968509404702,4,12236.147300000013,9713.768500000002,55,0,151.0,0,0,0,0.0,0,0.0,263810.20415781083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.729800000002,61.0,7143.6688,4,2335.8301,2335.832600000003,3.061221022075856,5120.0,51.025390625,1.5578127117418958,3,0,0.0,0,151.3233985251936,2612.5,166,7.1704101291232645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,2241.4586999999997,0.0,0.0,0.0,0.0,2335.8301,39715.84159999999,63788.165199999996,0.8557639608355854,461,118122.33158979975,51,145687.87256801067,4,0.0,4,0.0,2,649.4153,9637.7999,58.575867540224,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
103,512,4,4,136809.03919999988,0.0,12084.758799999998,1131.0889000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9609.1562,0.0,0.0,1.0,998.0648999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,226.68350036745326,-0.5550377329930009,226.12846263446025,36.31423693928395,1.7858627575899093,38.10009969687386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6486.193932771481,0.0,250,2560.0,2492.707300000002,1140.3044000000002,1154.0424999999998,0.0,0.0,0.0,0.0,0.0,0,650.5738,2560.0,2492.707300000002,1154.0424999999998,274.0,0.0,0.0,0.015,9.001972196041482,9.503680483271348,27.398374999999984,NaN,8.220417819200653,36.617849359714945,1076.0,1061.0,538.0,2044.0000000000002,1354.0,204.0,173,0,0,0,46,35.0,2048.0,62449.98300000005,23541.716600000003,33166.816100000004,223,545,0,51,0.5654966483587758,0.8530086887057204,0.5609850342168063,4,12717.4113,9551.092500000012,46,0,180.0,0,0,0,0.0,0,0.0,264072.879815471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4931.707499999997,72.0,7390.7935,4,2351.8707,2351.871699999999,3.070107188385974,5120.0,51.041666666666664,1.5602157579354994,2,0,0.0,0,243.34000422040634,2613.3333333333335,166,7.151253797743056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2219.8481,0.0,0.0,0.0,0.0,2351.8707,39245.735299999986,64099.32620000001,0.8553692834688611,461,118233.18361563982,51,145839.69619983144,4,0.0,4,0.0,2,650.5738,9609.1562,58.27583480285705,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
