round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87636.41080000006,0.0,2730.333300000001,277.53349999999995,622.2493000000001,,622.2493000000001,0.0,0.0,0.0,0.0,0.0,0.0025,916.9778,0.0,0.0,1.0,651.2853000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.36119287830536,1.6899508833628885,55.05114376166825,30.339172063739657,2.389932746847044,32.729104810586705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1159.0218793355866,0.0,186,2560.0,1484.5299999999997,2422.9237999999996,861.5336000000002,124.0085,0.0,0.0,0.0,0.0,0,541.6212,2560.0,1484.5299999999997,737.5251000000004,271.0,0.0,0.0,0.015,5.934188218923936,7.043192949907216,5.857282500000013,2.1386333333333334,4.794910066821434,5.261863967407893,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,51065.26740000001,12042.4098,15067.8154,238,530,0,53,0.47930010055346095,0.5938865571934411,0.4328225923880962,1,9223.497400000004,6397.054900000003,54,0,640.0,0,0,0,0.0,0,0.0,75228.6835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.660800000008,256.0,8002.3192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957136924226438,459,44680.78060000001,53,30547.902899999994,4,67016.66485714287,4,15067.8154,2,541.6212,294.72849999999994,104.92357142857142,0,0,539,539,6 + charge on balances,sumsy,7,5.820766091346741e-11
40,512,4,4,88692.00610000003,0.0,2820.511899999999,370.94599999999997,509.6115,,509.6115,0.0,0.0,0.0,0.0,0.0,0.0025,1017.1892,0.0,0.0,1.0,665.8152000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.073841674306145,1.7206113112469674,53.79445298555311,29.41796117466368,2.511504628205596,31.929465802869277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1179.972979335588,0.0,188,2560.0,1504.4046999999998,1781.2349,884.0328999999997,137.624,0.0,0.0,0.0,0.0,0,541.9442,2560.0,1504.4046999999998,746.4088999999998,271.0,0.0,0.0,0.015,6.028505617977529,7.11453847583644,6.034350937500004,NaN,4.894228750431245,5.330274788749987,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,48,31.0,2048.0,50720.622600000075,12839.9581,15443.951700000001,230,538,0,52,0.47514042295311576,0.5943072156744338,0.40844506307938766,0,9356.451399999993,6438.444,48,0,640.0,0,0,0,0.0,0,0.0,74155.48613333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.9846000000025,256.0,8128.3403,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012848464397946,460,44448.55600000003,52,29706.93013333333,4,69796.92476666666,4,15443.951700000001,2,541.9442,507.57770000000005,106.93166666666667,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
41,512,4,4,89724.87460000013,0.0,2874.105000000003,332.46149999999994,416.119,,416.119,0.0,0.0,0.0,0.0,0.0,0.0025,1168.7426,0.0,0.0,1.0,676.3977999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63915186184849,1.5896945213690103,50.2288463832175,28.007109938546712,2.3449794135499378,30.352089352096648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.4535793355874,0.0,190,2560.0,1527.1315000000006,1716.8095999999998,931.2627000000001,175.1555,0.0,0.0,0.0,0.0,0,542.9974,2560.0,1527.1315000000006,756.1072,271.0,0.0,0.0,0.015,6.065161935483879,7.11861716417911,6.229791406249998,NaN,4.966203127121071,5.359655565930105,1072.0,1085.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,52,41.0,2048.0,49313.797699999996,14377.934400000002,15943.474900000001,230,538,0,52,0.47353858461886533,0.5916704700533857,0.4087838278855953,0,9475.058800000006,6580.7007000000085,52,0,640.0,0,0,0,0.0,0,0.0,71109.55453223747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.0664999999985,256.0,8377.927599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036072684200579,460,43070.52589999999,52,28039.02863223748,4,68209.73489801637,4,15943.474900000001,2,542.9974,752.6236,101.00576709668469,0,0,536,536,6 + charge on balances,sumsy,7,5.820766091346741e-11
42,512,4,4,90736.28070000002,0.0,2992.5594999999985,409.06560000000013,324.3219,,324.3219,0.0,0.0,0.0,0.0,0.0,0.0025,1353.4749,0.0,0.0,1.0,680.5132999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.46780092946524,1.3978638457505421,48.865664775215784,26.726654938545508,2.3540672403281446,29.08072217887365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.101379335587,0.0,192,2560.0,1548.5938999999996,1945.9046000000003,971.7792000000001,206.93290000000002,0.0,0.0,0.0,0.0,0,544.2472,2560.0,1548.5938999999996,764.8463000000003,271.0,0.0,0.0,0.015,6.172521928166357,7.148706145251382,6.438740842787679,NaN,5.106288650400345,5.72562139556848,1074.0,1058.0,537.0,2046.6666666666667,1527.0,204.0,129,0,0,1,48,28.0,2048.0,48247.09070000001,15851.718099999998,16327.5317,230,538,0,52,0.4638461653309667,0.5903011894393648,0.420588480279136,1,9675.767599999992,6530.528200000005,48,0,617.0,0,0,0,0.0,0,0.0,69274.5434834923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.703099999998,247.0,8412.2181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069512933629059,460,41831.8755,52,27442.66798349233,4,68740.17008138643,4,16327.5317,2,544.2472,1029.1529999999998,99.13528992822755,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
43,512,4,4,91727.79989999985,0.0,3067.8919999999994,377.86260000000004,239.35569999999996,,239.35569999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1563.827,0.0,0.0,1.0,692.5545000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.54281966846105,1.4673584097699475,47.01017807823099,25.366017462836307,2.3236440930567572,27.689661555893068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.5643793355869,0.0,193,2560.0,1568.4807999999998,841.5885000000001,1008.0640999999986,235.5407,0.0,0.0,0.0,0.0,0,545.8186000000001,2560.0,1568.4807999999998,772.5233999999991,271.0,0.0,0.0,0.015,6.2264115740740795,7.243854664179112,6.639782495948135,NaN,5.165907143392515,5.69758255788919,1072.0,1080.0,536.0,2046.6666666666665,1525.0,204.0,130,0,0,2,50,36.0,2048.0,46937.48969999996,17267.9325,16815.3078,230,538,0,52,0.4579731568603207,0.5900797272143603,0.4245088769937526,1,9784.227699999996,6724.524500000006,50,0,617.0,0,0,0,0.0,0,0.0,67254.55968194621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.7458,247.0,8597.4243,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112809416402087,460,40427.350499999986,52,26827.209181946186,4,69231.6710595089,4,16815.3078,2,545.8186000000001,1324.4713000000002,97.29945122585298,0,0,536,536,6 + charge on balances,sumsy,7,5.820766091346741e-11
44,512,4,4,92697.92629999998,0.0,3207.6349999999984,440.86080000000004,170.6261,,170.6261,0.0,0.0,0.0,0.0,0.0,0.0025,1815.3141,0.0,0.0,1.0,698.6030999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.12492230808183,1.3674278557014774,45.49235016378331,24.322248160008744,2.1970441268856282,26.51929228689437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.4098793355834,0.0,194,2560.0,1589.8736000000035,795.4340000000001,1045.2040000000022,264.6556,0.0,0.0,0.0,0.0,0,547.4974,2560.0,1589.8736000000035,780.5484000000015,271.0,0.0,0.0,0.015,6.371214231499053,7.369544112149498,6.772690069686419,NaN,5.3381436334292625,6.279876384091861,1070.0,1054.0,535.0,2045.3333333333335,1506.0000000000002,204.0,134,0,0,2,42,26.0,2048.0,46080.78919999998,18659.4137,17201.651700000002,230,538,0,52,0.45361380591871403,0.5892381581515675,0.44725426233108556,2,9961.896999999986,6715.259800000002,42,0,574.0,0,0,0,0.0,0,0.0,65649.0272933916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.5241000000046,230.0,8393.2602,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143248888829377,460,39484.73199999996,52,26164.295293391617,4,69716.7292306291,4,17201.651700000002,2,547.4974,1644.688,95.49760953648533,0,0,535,535,6 + charge on balances,sumsy,7,5.820766091346741e-11
45,512,4,4,93649.73379999991,0.0,3354.7435000000023,460.0524,109.8017,,109.8017,0.0,0.0,0.0,0.0,0.0,0.0025,2078.7531,0.0,0.0,1.0,714.8517000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.20430605330273,1.2096338302999583,43.41393988360269,22.74596742581227,2.193143219864702,24.939110645676973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.2813793355842,0.0,196,2560.0,1608.1925000000015,1600.7308999999996,1071.8096999999996,284.9146,0.0,0.0,0.0,0.0,0,549.3429,2560.0,1608.1925000000015,786.8951000000004,271.0,0.0,0.0,0.015,6.393935288640597,7.412894746716678,6.900540535714285,NaN,5.370745880196647,6.248599056474264,1066.0,1074.0,533.0,2045.3333333333333,1496.0,204.0,137,0,0,2,47,31.0,2048.0,45124.86220000009,19959.3292,17688.0141,230,538,0,52,0.44706839641121854,0.5908014913575974,0.4613961248317251,0,9978.497600000006,6867.086500000001,47,0,560.0,0,0,0,0.0,0,0.0,63952.48271573621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.3026999999997,224.0,8249.4323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185563501273234,460,38372.659299999985,52,25579.82341573623,4,70128.17338376562,4,17688.0141,2,549.3429,1968.9514,93.7291352858097,0,0,533,533,6 + charge on balances,sumsy,7,5.820766091346741e-11
46,512,4,4,94582.24910000003,0.0,3671.7401999999997,631.2982999999998,65.2889,,65.2889,0.0,0.0,0.0,0.0,0.0,0.0025,2377.0388,0.0,0.0,1.0,717.4017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.383641105300924,1.0866668393288683,42.470307944629795,21.789116052945833,2.250378347584268,24.0394944005301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.254979335584,0.0,198,2560.0,1627.4846999999993,1265.6828000000005,1099.8407000000002,306.4692,0.0,0.0,0.0,0.0,0,551.5772999999999,2560.0,1627.4846999999993,793.3714999999999,271.0,0.0,0.0,0.015,6.430830266789331,7.429452434456919,7.08875365384616,NaN,5.398974408042389,6.593239193566605,1068.0,1087.0,534.0,2045.3333333333333,1482.0,204.0,140,0,0,2,54,42.0,2048.0,44370.31299999998,21200.9099,18261.1678,230,538,0,52,0.4366784199303766,0.59226018080819,0.45155645065240324,0,9960.822800000013,6990.312500000004,54,0,520.0,0,0,0,0.0,0,0.0,62311.27172840782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.151900000003,208.0,7821.2423,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225973835519431,460,37220.22479999998,52,25091.046928407774,4,70498.90198036254,4,18261.1678,2,551.5772999999999,2311.7499,91.9934105582947,0,0,534,534,6 + charge on balances,sumsy,7,5.820766091346741e-11
47,512,4,4,95495.6301999998,0.0,3840.119699999997,501.7061999999999,29.256900000000005,,29.256900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2700.7631,0.0,0.0,1.0,721.5377999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,40.09120177683112,1.089997394503422,41.18119917133454,20.672864289251837,2.259529848924324,22.93239413817616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.906764981075,0.0,199,2560.0,1646.618899999998,1185.0497999999998,1128.0955000000006,328.51349999999996,0.0,0.0,0.0,0.0,1,554.4911,2560.0,1646.618899999998,799.5819999999995,271.0,0.0,0.0,0.015,6.502006987724271,7.465163197026072,7.308994970986452,NaN,5.334309014506649,6.395442017759606,1076.0,1059.0,538.0,2045.3333333333333,1489.0,204.0,139,0,0,2,48,31.0,2048.0,43444.618100000065,21931.9634,18649.6868,230,538,0,52,0.42360104232892737,0.5873369148085272,0.446002440423815,1,9921.151099999997,6885.625400000003,48,0,517.0,0,0,0,0.0,0,0.0,60663.405142696596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.750399999996,207.0,8214.1077,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243382660116669,460,36179.319099999986,52,24484.086042696523,4,70878.1029381336,4,18649.6868,2,554.4911,2671.5062000000003,90.28982888128924,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
48,512,4,4,96389.3658000001,0.0,4540.119000000001,1040.8026,10.2016,,10.2016,0.0,0.0,0.0,0.0,0.0,0.0025,3046.1419,0.0,0.0,1.0,729.5243999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.91317616082351,0.8331171196155978,39.74629328043911,19.915841739534304,2.095534566154893,22.011376305689197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.9934649810727,0.0,200,2560.0,1666.2644000000023,1041.3026,1148.2989000000007,342.4832,0.0,0.0,0.0,0.0,0,557.105,2560.0,1666.2644000000023,805.8157000000006,271.0,0.0,0.0,0.015,6.468462882882882,7.287918656716423,7.458486653771763,NaN,5.427160460621317,6.526014533976452,1072.0,1110.0,536.0,2045.3333333333333,1485.0,204.0,140,0,0,2,61,58.0,2048.0,42445.33809999998,22037.1137,19764.636,230,538,0,52,0.41928867061474073,0.5939515221558493,0.44983589175286154,4,10057.142100000001,7179.993799999999,61,0,517.0,0,0,0,0.0,0,0.0,58799.64695301691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.0376000000015,207.0,8539.0311,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83084836310321,460,34741.61710000002,52,24058.029853016964,4,71131.70361705705,4,19399.561,2,557.105,3035.9403,88.61779501311722,0,0,536,536,6 + charge on balances,sumsy,7,5.820766091346741e-11
49,512,4,4,97264.12669999978,0.0,5000.682900000006,814.0800000000002,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,3417.5142,0.0,0.0,1.0,725.7605999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,38.47752583992851,0.7485111616670199,39.22603700159553,19.26584039914451,1.9998496049823726,21.26569000412688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.708664981072,0.0,200,2560.0,1685.2391000000005,814.0800000000002,1169.5509999999979,358.09149999999994,0.0,0.0,0.0,0.0,0,561.9654,2560.0,1685.2391000000005,811.4594999999996,271.0,0.0,0.0,0.015,6.557048903717826,7.337535807050087,7.596773767258388,NaN,5.562917015552214,7.005678289641163,1078.0,1049.0,539.0,2045.3333333333333,1487.0,204.0,139,0,0,2,53,32.0,2048.0,41874.596900000004,22485.093200000003,20368.889700000003,229,539,0,51,0.41610952539085044,0.5920921194972313,0.4775841857301837,2,10280.724599999996,6878.3443,53,0,507.0,0,0,0,0.0,0,0.0,57482.31336433709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.5643000000027,203.0,8556.067299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329192608141416,461,34100.481200000024,51,23381.8321643371,4,71417.68203221701,4,19747.2194,2,561.9654,3417.5135,86.9767247350965,0,0,539,539,6 + charge on balances,sumsy,7,5.820766091346741e-11
50,512,4,4,98120.81409999996,0.0,5129.586200000001,493.9784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.4851,0.0,0.0,1.0,735.7005000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.2265044163396,0.7497068846161988,37.976211300955796,18.14843898652511,1.9375471134990503,20.08598610002416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1504.370364981073,0.0,200,2560.0,1703.3126,493.9784,1198.1710000000014,381.76460000000003,0.0,0.0,0.0,0.0,0,566.8576,2560.0,1703.3126,816.4063999999994,271.0,0.0,0.0,0.015,6.593327787934184,7.494493692022293,7.761476171874999,NaN,5.591584365567798,6.88128299144901,1078.0,1094.0,539.0,2045.3333333333333,1489.0000000000002,204.0,139,0,0,0,61,41.0,2048.0,40763.27079999996,23297.5156,20888.1917,229,539,0,51,0.4088019261769469,0.5914412891943968,0.4730348225226717,3,10357.138800000008,7213.100599999997,61,0,512.0,0,0,0,0.0,0,0.0,55799.75077067037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.8757999999993,205.0,8795.4933,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363808263664978,461,32883.06919999999,51,22916.681570670364,4,71709.51345236384,4,20298.5176,2,566.8576,3809.4851,85.3356544570758,0,0,539,539,6 + charge on balances,sumsy,7,5.820766091346741e-11
51,512,4,4,98961.21020000007,0.0,5359.810300000002,617.2835000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4208.3167,0.0,0.0,1.0,739.7703000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.82874975978627,0.7930273427713994,36.62177710255767,17.512540601961025,2.0210105917231638,19.53355119368419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.4941649810737,0.0,201,2560.0,1719.6038999999976,912.2874,1217.3451000000007,396.9128,0.0,0.0,0.0,0.0,0,570.184,2560.0,1719.6038999999976,820.4322999999996,271.0,0.0,0.0,0.015,6.728176987839102,7.62239317343172,7.87480280000001,NaN,5.700980857588061,7.254179510868582,1084.0,1069.0,542.0,2048.0,1490.0,204.0,139,0,0,1,52,35.0,2048.0,40249.44090000003,23821.8512,21249.4251,226,542,0,51,0.39855335127443237,0.5868049399694819,0.45916015982861946,2,10537.382399999991,7192.4212,52,0,500.0,0,0,0,0.0,0,0.0,54369.2822958406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.401400000005,200.0,8861.9923,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379066159287316,461,32174.232100000016,51,22195.05019584066,4,72061.1062909099,4,20691.7472,2,570.184,4208.3167,83.72554776920646,0,0,542,542,6 + charge on balances,sumsy,7,5.820766091346741e-11
52,512,4,4,99785.36340000013,0.0,5597.8237,636.4182000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4595.9739,0.0,0.0,1.0,754.9020000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.3093843956664,0.7965207161802648,35.10590511184667,16.269994844044465,2.063460208506644,18.333455052551106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.093964981074,0.0,201,2560.0,1735.8468000000012,636.4182000000004,1229.3086999999975,404.75950000000006,0.0,0.0,0.0,0.0,0,572.9879,2560.0,1735.8468000000012,824.5492000000007,271.0,0.0,0.0,0.015,6.938484995425438,7.5969226765799585,8.065742531120332,NaN,6.224574525221854,18.50734582795232,1076.0,1093.0,538.0,2046.6666666666667,1475.0,204.0,142,0,0,2,67,39.0,2048.0,39820.076400000005,23942.954400000002,21976.3007,226,542,0,51,0.38495243224847164,0.580261663014475,0.47146852978705,1,11233.786099999994,7583.764100000004,67,0,482.0,0,0,0,0.0,0,0.0,53312.88992233431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.6879000000004,193.0,8877.0701,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837828974809419,461,31529.061100000014,51,21783.82882233423,4,71802.30408542103,4,21450.6189,2,572.9879,4595.9739,82.14582045280635,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
