round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105578.37670000001,0.0,7883.761899999994,377.59149999999994,1822.289,,1822.289,0.0,0.0,0.0,0.0,0.0,0.0025,911.4878,0.0,0.0,1.0,850.1444999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,395.1811909936575,2.9676797573292943,398.14887075098676,28.303652726263852,1.8776944333256689,30.18134715958952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2762.631008768302,0.0,343,2560.0,1855.4355000000003,10947.608900000001,922.3075999999996,0.0,0.0,0.0,0.0,0.0,25,594.5615,2560.0,1855.4355000000003,922.3075999999996,274.0,0.0,6564.9735000000155,0.015,7.553264806054877,8.406771955719579,7.142543968871593,NaN,6.216952138043533,11.396311009317905,1084.0,1057.0,542.0,2045.3333333333333,1495.9999999999998,204.0,136,0,0,0,54,33.0,2048.0,52190.77549999999,25800.396,26081.155899999998,226,542,0,55,0.4947826395398822,0.7112115204691962,0.5011540166680499,3,10987.671099999996,7983.800900000005,54,0,514.0,0,0,0,0.0,0,0.0,479761.90805541317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.2675999999988,206.0,0.0,4,1803.609,1803.6138999999991,6.631964518365198,5120.0,51.015625,1.6060984441619268,6,0,0.0,0,132.10018319148526,2612.0,472,5.881542260164018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,5191.292799999997,3904.708395994485,0.0,3904.708395994485,0.0,1803.609,49456.90310000001,51881.551900000006,0.7133576977459186,457,206247.26635916662,55,273514.641696246,4,1917.0245000000032,4,0.0,2,594.5615,-910.8012,87.23320905776528,0,0,542,542,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
61,512,4,4,106271.19730000007,0.0,7749.7900999999965,539.1271,1753.0291999999997,,1753.0291999999997,0.0,0.0,0.0,0.0,0.0,0.0025,917.324,0.0,0.0,1.0,847.4772000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,368.8890315943591,3.1385522589197365,372.0275838532788,28.639246251621763,2.1195649437954223,30.758811195417188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2828.493800746578,0.0,350,2560.0,1867.1794000000004,15475.279900000003,928.1668000000004,0.0,0.0,0.0,0.0,0.0,24,597.5908999999999,2560.0,1867.1794000000004,928.1668000000004,274.0,0.0,6518.124099999972,0.015,7.415049630996316,8.360161710037149,7.24281373307544,NaN,6.263545205667775,13.56030776300693,1076.0,1084.0,538.0,2048.0,1489.0,204.0,139,0,0,3,54,42.0,2048.0,52766.19719999998,25800.274899999997,26189.810299999997,226,542,0,55,0.4881872889446046,0.7044257822890778,0.47996652608391255,0,11158.214599999998,8037.913800000007,54,0,517.0,0,0,0,0.0,0,0.0,450412.2532424207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.5347000000024,207.0,0.0,4,1910.5209000000002,1910.5198999999993,6.149685740840557,5120.0,51.015625,1.594964518549345,7,0,0.0,0,167.2733754666827,2612.0,472,5.877302790646266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,5159.673099999999,3860.727277725034,0.0,3860.727277725034,0.0,1910.5209000000002,49939.74709999998,51990.085199999994,0.7066428875264286,457,193673.2924377552,55,256738.96080466523,4,1758.882099999999,4,0.0,2,597.5908999999999,-835.7051999999998,85.70280188131323,0,0,538,538,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
62,512,4,4,106950.03549999995,0.0,7501.865499999994,449.0356,1658.3353,,1658.3353,0.0,0.0,0.0,0.0,0.0,0.0025,924.3604,0.0,0.0,1.0,831.9681999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,373.8227837865084,3.277015236405059,377.0997990229135,29.809217795089165,2.2110590705372157,32.02027686562638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2897.799672907539,0.0,356,2560.0,1881.1618000000003,10423.622000000001,935.1748000000007,0.0,0.0,0.0,0.0,0.0,20,596.2343000000001,2560.0,1881.1618000000003,935.1748000000007,274.0,0.0,6317.330199999963,0.015,7.406818738404451,8.24375260223051,7.364950393700786,NaN,6.306767296050486,18.206285281100204,1076.0,1078.0,538.0,2044.0,1486.0000000000002,204.0,140,0,0,0,53,43.0,2048.0,53575.75909999996,25533.9421,26319.7396,226,542,0,55,0.4890702937190454,0.7019806796038541,0.4790975393151298,0,11345.24380000001,7984.550599999998,53,0,508.0,0,0,0,0.0,0,0.0,448687.34306958824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.394799999999,204.0,0.0,4,1891.9361999999999,1891.9344999999976,6.11353278541798,5120.0,51.015625,1.5800808450982327,8,0,0.0,0,208.626353226378,2612.0,472,5.814683439792841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,5073.090299999997,3833.289665868678,0.0,3833.289665868678,0.0,1891.9361999999999,50649.450199999956,51853.6817,0.7043879082851758,457,192837.3507282765,55,255849.99234131118,4,1600.7396000000008,4,0.0,2,596.2343000000001,-733.9748999999999,84.19924395357089,0,0,538,538,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
63,512,4,4,107615.3128,0.0,7190.625299999996,386.59279999999995,1552.8458,,1552.8458,0.0,0.0,0.0,0.0,0.0,0.0025,931.2347,0.0,0.0,1.0,831.0449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,369.96762783668555,3.123212420607969,373.0908402572935,30.640143393624072,2.147496015126817,32.78763940875089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.409172628651,0.0,362,2560.0,1894.7226999999991,12029.821199999997,941.9857000000002,0.0,0.0,0.0,0.0,0.0,16,599.2125000000001,2560.0,1894.7226999999991,941.9857000000002,274.0,0.0,5943.951800000029,0.015,7.438043071161051,8.216347037037064,7.445327041742299,NaN,6.465562881518947,20.125616397700533,1080.0,1068.0,540.0,2048.0,1507.0,204.0,135,0,0,1,49,39.0,2048.0,54541.83190000004,25170.1071,26372.926600000003,226,542,0,55,0.49610094317076925,0.7002535479704441,0.46336525738490275,0,11866.607800000013,7943.830000000003,49,0,551.0,0,0,0,0.0,0,0.0,443851.9058505613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.375200000007,221.0,0.0,4,1852.0166,1852.0186999999994,6.024284071182159,5120.0,51.015625,1.562593859300411,5,0,0.0,0,194.33265081451748,2612.0,472,5.7151289634478815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,4903.688200000004,4181.386717281473,0.0,4181.386717281473,0.0,1852.0166,51647.328300000045,51543.0337,0.702841024582014,457,190777.47641980418,55,253074.4294307572,4,1442.5974999999962,4,0.0,2,599.2125000000001,-621.6111000000001,82.72206423508717,0,0,540,540,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
64,512,4,4,108267.24560000001,0.0,6899.370700000001,396.19230000000005,1442.0545999999997,,1442.0545999999997,0.0,0.0,0.0,0.0,0.0,0.0025,937.9869,0.0,0.0,1.0,834.5486999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,396.1374473961108,3.4097676738652476,399.54721506997606,31.047832801942988,2.2192445131852603,33.26707731512825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3038.8927757913757,0.0,366,2560.0,1908.0671999999995,10598.454899999997,948.6856000000001,0.0,0.0,0.0,0.0,0.0,6,599.211,2560.0,1908.0671999999995,948.6856000000001,274.0,0.0,5669.104799999977,0.015,7.485345360824746,8.407550932835845,7.540886219081269,NaN,6.509346644020574,19.52184790576952,1072.0,1067.0,536.0,2046.6666666666667,1505.0,204.0,135,0,0,3,53,32.0,2048.0,55187.09400000004,24906.0881,26383.2454,226,542,0,55,0.4960154942430923,0.7073611427988427,0.4425850930120756,0,11809.141599999995,7986.863500000004,53,0,566.0,0,0,0,0.0,0,0.0,472914.6993212603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4268.141599999998,227.0,253.6202,4,1806.3106000000002,1806.3098000000005,6.491893986531597,5120.0,51.015625,1.5503903071784102,3,0,0.0,0,133.3439254006019,2612.0,472,5.673588755942572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,4784.526100000005,4149.428122314403,0.0,4149.428122314403,0.0,1806.3106000000002,52215.36950000002,51542.9537,0.7102559508656507,457,203012.22459651934,55,269902.47472474084,4,1279.3633999999984,4,0.0,2,599.211,-504.0676999999997,81.2707999502611,0,0,536,536,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
65,512,4,4,108905.80469999983,0.0,6603.7750000000015,382.96360000000004,1330.8433000000005,,1330.8433000000005,0.0,0.0,0.0,0.0,0.0,0.0025,944.6651,0.0,0.0,1.0,839.8578000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,374.6918602338264,3.1343388330113493,377.8261990668377,31.498519663926025,2.2344795295522983,33.73299919347832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3106.5475518237504,0.0,371,2560.0,1921.440899999999,12002.163700000008,955.3686999999989,0.0,0.0,0.0,0.0,0.0,6,598.1242,2560.0,1921.440899999999,955.3686999999989,274.0,0.0,5369.186999999985,0.015,7.493312682481758,8.370280410447767,7.604514821428568,NaN,6.424017542932537,18.936192468596435,1072.0,1096.0,536.0,2044.0000000000002,1502.0,204.0,134,0,0,2,62,44.0,2048.0,55443.72599999999,24647.163,26667.0199,226,542,0,55,0.5004546202509017,0.708426581600416,0.4322025425782874,1,11680.890300000015,8212.670700000006,62,0,560.0,0,0,0,0.0,0,0.0,449967.4649417404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.528299999998,224.0,605.1065,4,1764.4457000000002,1764.4537,6.119218283622506,5120.0,51.015625,1.544537917834637,1,0,0.0,0,34.85203722115524,2612.0,472,5.66072424795437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,4642.521,3769.1744447818255,0.0,3769.1744447818255,0.0,1764.4457000000002,52692.898599999986,51919.2894,0.7114291926773253,457,192521.87698179643,55,257445.58795994415,4,1115.7127,4,0.0,2,598.1242,-386.1782000000004,79.8449964423618,0,0,536,536,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
66,512,4,4,109532.60929999995,0.0,6383.932999999998,452.2447000000001,1213.7911,,1213.7911,0.0,0.0,0.0,0.0,0.0,0.0025,950.5932,0.0,0.0,1.0,840.7502000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,374.3176457331082,3.2899356002955855,377.60758133340374,31.718041933309056,2.3117642734324506,34.029806206741505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.4141018237474,0.0,376,2560.0,1933.195399999997,11725.308699999998,961.2629,0.0,0.0,0.0,0.0,0.0,2,596.8088,2560.0,1933.195399999997,961.2629,274.0,0.0,4989.5488000000005,0.015,7.5018123595505735,8.257914602587817,7.719250187265921,NaN,6.259534409436981,18.36810669453854,1082.0,1068.0,541.0,2045.3333333333335,1502.0,204.0,135,0,0,0,55,33.0,2048.0,55852.99489999994,24394.1974,26757.1394,226,542,0,55,0.4964881091299984,0.7084060653626214,0.4077711006626472,0,11506.130000000005,8011.9356000000125,55,0,534.0,0,0,0,0.0,0,0.0,450066.8312347942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.079600000002,214.0,980.8756,4,1749.9676,1749.9637000000005,6.119218283622506,5120.0,51.015625,1.5362464812964196,0,0,0.0,0,0.0,2612.0,472,5.620645387533629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,4598.803600000001,3143.343662562689,0.0,3143.343662562689,0.0,1749.9676,53085.49439999995,52132.2124,0.7117214041219484,457,192698.3606817964,55,257368.47055299714,4,955.1057000000037,4,0.0,2,596.8088,-263.1978999999999,78.44420703109229,0,0,541,541,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
67,512,4,4,110146.47300000014,0.0,6087.592500000002,358.3079000000001,1107.1619000000003,,1107.1619000000003,0.0,0.0,0.0,0.0,0.0,0.0025,971.1145,0.0,0.0,1.0,841.7040000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,374.2129752673203,3.4030795480218488,377.6160548153422,32.32849690492501,2.247543421709624,34.57604032663463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3236.25270182375,0.0,379,2560.0,1946.1362999999974,4844.960000000002,967.6179999999991,0.0,0.0,0.0,0.0,0.0,0,595.0188,2560.0,1946.1362999999974,967.6179999999991,274.0,0.0,4486.652000000012,0.015,7.3525776744186055,8.141225138632127,7.773453790613712,NaN,6.2194505607559565,17.81706349370238,1082.0,1075.0,541.0,2048.0,1510.0,204.0,134,0,0,3,52,35.0,2048.0,56364.626099999936,24124.976,26754.087399999997,226,542,0,55,0.501770141168685,0.7076917710282704,0.43049275578721913,0,11607.913699999994,7904.021000000001,52,0,554.0,0,0,0,0.0,0,0.0,450281.2675349865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.493399999997,222.0,1336.6502,4,1839.5948999999998,1839.5901000000028,6.119218283622506,5120.0,51.015625,1.5260653635575754,0,0,0.0,0,0.0,2612.0,472,5.590345738009329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,4463.954000000001,3117.2481358996165,0.0,3117.2481358996165,0.0,1839.5948999999998,53527.132099999944,52215.7136,0.7113630425326722,457,192759.05498179662,55,257522.21255318975,4,797.768,4,0.0,2,595.0188,-136.04740000000027,77.06799287265208,0,0,541,541,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
68,512,4,4,110748.22599999997,0.0,5790.621499999998,327.1587,1005.0771,,1005.0771,0.0,0.0,0.0,0.0,0.0,0.0025,1016.8354,0.0,0.0,1.0,824.9607000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,381.96737204063817,3.6721837613541477,385.6395558019923,33.51950361286821,2.34969909371346,35.869202706581675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.1288018237547,0.0,383,2560.0,1958.246999999998,5678.294700000001,973.3139999999989,0.0,0.0,0.0,0.0,0.0,0,595.3749,2560.0,1958.246999999998,973.3139999999989,274.0,0.0,3898.3241999999923,0.015,7.241210846812558,8.057163805970154,7.7676114840989285,NaN,6.135448891519229,17.282551588891312,1072.0,1051.0,536.0,2044.0000000000002,1505.0,204.0,135,0,0,1,40,23.0,2048.0,57054.48340000002,23831.3205,26578.4612,226,542,0,55,0.5001671212948116,0.7063845267244495,0.4502984807132733,0,11518.67409999999,7610.512599999999,40,0,566.0,0,0,0,0.0,0,0.0,450669.43720359594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4396.468099999994,227.0,1671.7506,4,1900.0998000000002,1900.0904000000007,6.119218283622506,5120.0,51.015625,1.512554226394239,0,0,0.0,0,0.0,2612.0,472,5.548417731002611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,4301.4047,3171.9197859855376,0.0,3171.9197859855376,0.0,1900.0998000000002,54220.223099999996,52081.5323,0.7104323648093338,457,193222.99618179633,55,257446.44102179978,4,654.9240000000009,4,0.0,2,595.3749,11.758300000000077,75.7159228222547,0,0,536,536,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
69,512,4,4,111337.91850000015,0.0,5401.1016000000045,221.23770000000005,907.7399,,907.7399,0.0,0.0,0.0,0.0,0.0,0.0025,1083.0329,0.0,0.0,1.0,812.4657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,379.83992698437675,3.610820064380969,383.4507470487577,35.18237197050457,2.394650830566585,37.57702280107115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.034801823755,0.0,388,2560.0,1970.3075000000003,8607.853299999995,978.7526000000004,0.0,0.0,0.0,0.0,0.0,0,592.6309,2560.0,1970.3075000000003,978.7526000000004,274.0,0.0,3154.121599999995,0.015,7.105450320219584,7.952236466165374,7.837409570957094,NaN,6.118926232878793,16.76407504122457,1064.0,1093.0,532.0,2046.6666666666667,1513.0,204.0,133,0,0,1,55,38.0,2048.0,57493.448100000016,23513.2514,26631.2182,226,542,0,55,0.5073481539340123,0.7066936592973883,0.4182411929987844,0,11690.999800000023,7766.257200000005,55,0,606.0,0,0,0,0.0,0,0.0,440835.3013961829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4749.470199999999,243.0,2024.337,4,1982.3826,1982.3759999999972,5.95695113331048,5120.0,51.015625,1.502856763152491,1,0,0.0,0,10.704870505855663,2612.0,472,5.554299589607581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,4076.5246000000006,3349.955094769499,0.0,3349.955094769499,0.0,1982.3826,54794.296600000016,52168.806599999996,0.7110386842411021,457,189095.01534838136,55,251740.28604780143,4,523.9075999999986,4,0.0,2,592.6309,175.2929999999999,74.38757329905727,0,0,532,532,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
70,512,4,4,111916.57759999993,0.0,5090.071399999997,273.0126,819.5331,,819.5331,0.0,0.0,0.0,0.0,0.0,0.0025,1175.5542,0.0,0.0,1.0,797.2319999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,384.4769251250274,3.451255715459079,387.92818084048645,36.44717388233462,2.5503351082756844,38.9975089906103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.0459018237634,0.0,393,2560.0,1981.340899999999,8293.0068,983.4078999999994,0.0,0.0,0.0,0.0,0.0,0,587.8588,2560.0,1981.340899999999,983.4078999999994,274.0,0.0,2413.708600000002,0.015,7.097351253481897,7.838829553903362,7.928348671096359,NaN,5.977534138276592,16.261152789987833,1076.0,1077.0,538.0,2046.6666666666667,1523.0000000000002,204.0,130,0,0,0,59,32.0,2048.0,57862.8089,23210.5892,26600.872900000002,226,542,0,55,0.5101472013411077,0.707429320037642,0.38113383814658564,0,11527.654499999999,7643.847300000003,59,0,602.0,0,0,0,0.0,0,0.0,437215.74034715333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4772.865900000008,241.0,2478.8936,4,1969.9913000000001,1969.9910999999997,5.896990661886776,5120.0,51.015625,1.4940175225422883,1,0,0.0,0,9.985344848771222,2612.0,472,5.563357961297615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,3886.392699999999,3195.925965754548,0.0,3195.925965754548,0.0,1969.9913000000001,55350.093000000015,52290.35569999999,0.7120842740891151,457,187727.2976567381,55,249488.4426904148,4,411.2602999999999,4,0.0,2,587.8588,356.02110000000005,73.0932724815465,0,0,538,538,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
71,512,4,4,112483.56770000017,0.0,4901.3670999999995,381.1912,733.1861,,733.1861,0.0,0.0,0.0,0.0,0.0,0.0025,1273.0805,0.0,0.0,1.0,796.3241999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,368.05725666095003,3.4902670097132558,371.5475236706633,37.31494678156145,2.525446983468959,39.84039376503041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3459.946201823765,0.0,395,2560.0,1993.0099000000002,5301.608299999999,988.3367999999999,0.0,0.0,0.0,0.0,0.0,0,584.0062,2560.0,1993.0099000000002,988.3367999999999,274.0,0.0,1904.2978000000007,0.015,7.029080499075784,7.723983394833976,8.006791157556272,NaN,6.065138213541714,16.336804471520274,1084.0,1082.0,542.0,2048.0,1539.0,204.0,127,0,0,2,53,39.0,2048.0,58088.24760000002,22908.6698,26525.7434,226,542,0,55,0.5154172574953542,0.7037652658025806,0.3853441475571311,0,11522.288699999981,7605.465099999998,53,0,622.0,0,0,0,0.0,0,0.0,420099.2760283617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4980.224100000001,249.0,3103.8202,4,1989.4776000000002,1989.4839999999995,5.619728402569621,5120.0,51.015625,1.4876350368566404,2,0,0.0,0,100.02126346619198,2612.0,472,5.56211909294501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,3834.5904999999993,2746.8439491583385,0.0,2746.8439491583385,0.0,1989.4776000000002,55654.43870000001,52538.233400000005,0.7087446892280957,457,180211.65957123117,55,239887.6164571307,4,312.69570000000203,4,0.0,2,584.0062,539.8944,71.84438572780806,0,0,542,542,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
72,512,4,4,113038.8516000001,0.0,4770.2348999999995,413.3929999999999,657.218,,657.218,0.0,0.0,0.0,0.0,0.0,0.0025,1390.3495,0.0,0.0,1.0,788.664000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,372.40235301628724,3.3613976259322036,375.7637506422194,38.62388963214485,2.4569029519183467,41.0807925840632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3508.959801823763,0.0,399,2560.0,2004.7160999999994,5465.574299999997,993.0950999999991,0.0,0.0,0.0,0.0,0.0,0,582.4356,2560.0,2004.7160999999994,993.0950999999991,274.0,0.0,1510.999700000002,0.015,6.971515789473683,7.685961266294272,8.149167845659168,NaN,6.078876476125671,16.1250132272683,1074.0,1064.0,537.0,2045.3333333333335,1529.0000000000002,204.0,129,0,0,2,47,34.0,2048.0,58233.0541,22589.5835,26347.1783,226,542,0,55,0.5257594667778369,0.7045420651201402,0.40338609163299566,0,11361.560399999998,7417.692799999999,47,0,622.0,0,0,0,0.0,0,0.0,419942.93237487087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5068.782400000002,249.0,3896.2506,4,1967.2595000000003,1967.259299999999,5.619728402569621,5120.0,51.015625,1.4824024870208439,0,0,0.0,0,0.0,2612.0,472,5.627104119447435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,3805.0661999999993,2070.806423156277,0.0,2070.806423156277,0.0,1967.2595000000003,55858.92270000002,52833.01240000001,0.7098010479289465,457,179800.95357123116,55,240141.97880364017,4,228.65380000000005,4,0.0,2,582.4356,733.1315000000001,70.63931956192006,0,0,537,537,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
