round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,504,4,4,49367.05420000007,2043.6988,44607.76220000008,0.0,97932.49210000002,,0.0,37948.3415,59984.150600000015,0.0,5278.437099999993,236.42754187499995,0.00375,507.8073,7160.7765025055105,0.0,1.0,2394.0305649044844,3418.6730516703733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.03532034292544,2.9740468662008914,164.00936720912634,6.806224935037199,1.7327307472609967,8.538955682298196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.27160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.2091999999972,14740.786099998777,6861.334899999999,1217,8612.578400000017,3920.101400000001,8572.361900000014,1311.6495000000489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.2880999999998,0.0,0.014827319027445569,5.228670484581496,5.775370209059211,NaN,1.8409297244094496,3.2744368014970675,0.6303621425645803,1148.0,1135.0,574.0,2016.0,1351.0,201.0,165,0,0,4,85,34.0,2016.0,18399.792199999993,10035.4868,20423.9679,702,66,0,117,0.2390233764455063,0.6503696406519612,0.13902925698998958,2,6271.401799999981,5934.540999999997,40,0,0.0,120,0,0,6913.938800000001,701,119387.15863365476,164793.69108741038,0.0,89,0,0,1.5,0,0.0,120,120,119387.15863365476,701,15648.0,0,0,0.0,0.0,0.0,0,631.6622,437.41929999999763,3.74631921800814,5120.0,46.8994140625,0.7455737852280846,0,0,0.0,0,0.0,2401.25,297,3.273996256510417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,15709.5605,2048,3309.6,3309.6,3766.3926,0.0,0.0,0.0,364.0861,267.5761,11126.845900000004,14749.894199999999,0.7350763519308929,387,90413.1445603015,117,74380.546527109,4,6380.1939999999995,4,12951.862999999998,2,-6916.396199999999,-37440.5342,27.339837972167054,0,7,574,574,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
62,504,4,4,45972.42190000002,2043.6988,41289.65170000009,0.0,99427.61649999995,,0.0,34626.0707,64801.545799999956,0.0,9005.483700000003,224.9091627500002,0.00375,388.3602,7180.300966993719,0.0,1.0,2401.2369553491326,3468.881636329183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,162.4049483234306,2.4025796047323933,164.80752792816298,6.876125796417956,1.7951861812059273,8.671311977623883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.7313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.7309999999968,15021.337999998772,6861.334899999999,1240,822.5852,4217.217500000017,736.6229000000002,1201.3469999999206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1721.202800000002,0.0,0.013053297362884136,5.239769190140848,5.779141361256575,NaN,1.8412173570019734,3.325733307522329,0.6114512782876428,1146.0,1136.0,573.0,2010.6666666666667,1349.0,201.0,165,0,0,1,93,30.0,2016.0,19213.41669999999,9524.8465,16845.7985,702,66,0,117,0.24973263924003364,0.6602098420034186,0.14399836876577443,0,6328.12589999999,5952.377800000003,44,0,0.0,120,0,0,7267.4118,701,120158.72836332963,164287.84834504835,0.0,89,0,0,1.5,0,0.0,120,120,120158.72836332963,701,15667.0,0,0,0.0,0.0,0.0,0,224.27839999999998,155.44359999999946,3.799589563933295,5120.0,46.8994140625,0.6661915806375338,5,0,0.0,0,83.37473741604202,2401.25,295,3.272287963867187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13251.7064,2048,3309.6,3309.6,3660.1208,0.0,0.0,0.0,117.0707,107.2077,11604.610500000012,13118.938599999998,0.7500758885631627,387,89739.01583859537,117,74548.83250645279,4,7250.0543,4,17113.775999999998,2,-6839.5560000000005,-34237.710499999994,27.613945866141744,0,7,573,573,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
63,504,4,4,46492.076999999954,2043.6988,41832.88730000001,0.0,100949.90809999977,,0.0,35076.3187,65873.58939999976,0.0,5930.097499999992,242.9728237500001,0.00375,419.8052,7169.203973618978,0.0,1.0,2331.9273192519277,3441.916724079342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,163.30818581152755,2.3633886588165587,165.67157447034413,6.371352780732429,1.8457229028708482,8.217075683603278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.61580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.3114999999977,15283.939599998688,6861.334899999999,1250,4557.8285000000005,4038.1734000000015,4352.1295,1257.2158000000763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1650.4457999999981,0.0,0.014824291602721112,5.236260760587723,5.805804429301532,NaN,1.8453385796545099,3.3560731903427934,0.5931077399390134,1174.0,1157.0,587.0,2014.6666666666667,1377.0,201.0,158,0,0,1,99,30.0,2016.0,18049.30189999999,10100.159499999998,17922.810400000002,702,66,0,117,0.22493237423013546,0.6583745825033218,0.1497034164145239,0,6395.771600000011,6058.353699999996,39,0,0.0,120,0,0,6407.745500000001,701,121124.6213404762,166149.71847072098,0.0,111,0,0,1.5,0,0.0,120,120,121124.6213404762,701,15677.0,0,0,0.0,0.0,0.0,0,320.7577,222.10200000000108,3.822548384172948,5120.0,46.8994140625,0.7088903538449981,5,0,0.0,0,33.6389801510736,2401.25,295,3.1788543701171874,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,14029.6424,2048,3309.6,3309.6,3620.592800000002,0.0,0.0,0.0,159.92919999999998,160.82850000000002,10929.221300000003,13993.327500000001,0.7461232847761856,387,90918.42238339022,117,75231.29608733069,4,7020.975,4,16533.868900000005,2,-6815.657099999997,-34656.5135,27.6182603550296,0,7,587,587,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
64,504,4,4,44377.19729999996,2043.6988,39734.36429999999,0.0,102625.32059999964,,0.0,32938.4929,69686.82769999965,0.0,7453.545799999996,246.99332675000107,0.00375,393.7207,7203.5431587164385,0.0,1.0,2479.8194634142656,3470.4876058109708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,164.21989168624216,2.127921261682519,166.3478129479247,6.169122867818037,1.7670829286510636,7.936205796469101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.58969999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.6681999999983,15551.054199998624,6861.334899999999,1288,1993.4723999999997,4108.352100000003,1832.1305999999988,1200.7272999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.7935000000016,0.0,0.014469833704556116,5.274299557130204,5.893156249999996,NaN,1.8393052631578946,3.3797650397192736,0.5753145077408429,1120.0,1129.0,560.0,2014.6666666666665,1323.0,201.0,172,0,0,1,77,21.0,2016.0,17854.737400000016,9463.9936,16664.745600000002,702,66,0,117,0.22602871482253617,0.6649859401586233,0.14719320306819328,1,6371.8341999999975,5954.684200000001,31,0,0.0,120,0,0,6743.622800000002,701,121552.51849869179,165531.75159375367,0.0,100,0,0,1.5,0,0.0,120,120,121552.51849869179,701,15677.0,0,0,0.0,0.0,0.0,0,221.8805,154.26069999999984,3.822548384172948,5120.0,46.8994140625,0.6811615280860125,0,0,0.0,0,0.0,2401.25,295,3.3070455729166666,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12704.472600000001,2048,3309.6,3309.6,3625.3212999999996,0.0,0.0,0.0,70.9165,150.964,10788.305899999987,13424.266599999999,0.7557171288707238,387,89941.42382241841,117,75590.32777133553,4,8064.764499999999,4,18428.8649,2,-6798.981999999997,-32544.772199999996,27.68007869481765,0,7,560,560,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
65,504,4,4,46813.28929999996,2043.6988,42168.7779,0.0,104233.93189999982,,0.0,35179.0801,69054.85179999983,0.0,4688.049200000003,261.2949743749999,0.00375,435.5518,7198.470266920171,0.0,1.0,2408.78431716366,3441.5438112801135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,161.4114477110481,2.381493222910343,163.79294093395848,5.954064167164397,1.7992665940202168,7.753330761184614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.37989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.9897999999985,15808.299699998473,6861.334899999999,1316,6496.592299999999,4060.5003000000042,6332.373800000002,1268.0207000001342,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1722.8149000000017,0.759,0.015,5.284825883392229,5.834431249999989,NaN,1.866110588235292,3.393409639858836,0.5580550725086177,1152.0,1132.0,576.0,2014.6666666666667,1355.0,201.0,164,0,0,1,80,31.0,2016.0,17838.96209999998,10138.9529,18399.8225,702,66,0,117,0.2203019075401631,0.6569193165391527,0.14988181595341055,4,6440.1311,5982.422900000003,36,0,0.0,120,0,0,6456.801199999999,701,121319.16738266095,166518.77844613767,0.0,79,0,0,1.5,0,0.0,120,120,121319.16738266095,701,15707.0,0,0,0.0,0.0,0.0,0,388.05859999999996,268.8009000000001,3.741664069219656,5120.0,46.8994140625,0.702803583984375,6,0,0.0,0,97.00525576899602,2401.25,295,3.1372801043939753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14639.2729,2048,3309.6,3309.6,3691.5442,0.0,0.0,0.0,234.9427,153.1159,10734.39690000001,13899.502500000002,0.745954757737189,387,90472.31195892267,117,76046.46648721486,4,7715.721599999999,4,17167.7421,2,-6800.341999999998,-34743.5283,27.58957894736842,0,7,576,576,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
66,504,4,4,45669.4863,2043.6988,41039.13520000008,0.0,105945.2084999998,,0.0,33718.2811,72226.92739999981,0.0,7904.098399999995,258.92351462500096,0.00375,426.9612,7225.750948053395,0.0,1.0,2519.517199288125,3456.391190368927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,155.75495125394787,2.028486741399178,157.78343799534704,8.308647998789915,1.7370757717579604,10.045723770547875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.1501000000002,16080.524999998412,6861.334899999999,1344,3021.280899999995,4165.083900000005,2875.533899999994,1234.5031999999671,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1832.1797000000022,6.188899999999999,0.015,5.2616319095477335,5.848667207207188,NaN,1.8527683026584885,3.4102133563989243,0.541313420333359,1110.0,1194.0,555.0,2014.6666666666667,1313.0,201.0,174,0,0,1,75,29.0,2016.0,19117.266800000023,9324.6637,16800.5946,702,66,0,117,0.2698085441488267,0.6611241068778515,0.14813838992919193,3,6408.2528999999995,6282.388499999994,34,0,0.0,120,0,0,7350.778300000002,701,118018.7258360087,161294.63727463898,0.0,155,0,0,1.5,0,0.0,120,120,118018.7258360087,701,15744.0,0,184,0.0,0.0,0.0,0,222.3869,154.05770000000027,3.5273629035282648,5120.0,46.8994140625,0.6603576082835477,196,0,0.0,0,904.8373365271636,2401.25,290,3.2445584811994057,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13104.203299999997,2048,3309.6,3309.6,3935.7855000000004,0.0,0.0,0.0,113.333,109.0539,11419.957800000006,13021.055,0.7569383932808709,387,86291.89449006326,117,75002.7427845757,4,8911.007599999999,4,19732.883100000003,2,-6785.8633000000045,-33291.3199,27.99165882352938,0,7,555,555,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
67,504,4,4,47071.01099999996,2043.6988,42444.4191999999,0.0,107429.93890000004,,0.0,34965.8901,72464.04880000003,0.0,5107.496400000003,270.8188686250002,0.00375,412.1014,7209.799761078326,0.0,1.0,2326.5058980143067,3441.390390718885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,155.47849332728237,2.1977015930141284,157.6761949202965,7.45285201894153,1.6847696973850008,9.137621716326532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.5303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.909399999999,16351.389199998373,6861.334899999999,1382,5441.721500000007,4040.196800000003,5295.225300000008,1266.3614999999431,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1642.1897000000017,0.0,0.015,5.345558183376181,5.868613659359209,NaN,1.8612580645161285,3.393933853612139,0.5250740177233584,1186.0,1167.0,593.0,2014.6666666666667,1389.0,201.0,156,0,0,2,86,28.0,2016.0,18561.569700000004,10136.1282,17961.2117,702,66,0,117,0.25553224977955136,0.658652424830602,0.1514376576669587,2,6482.984699999986,6238.266400000003,41,0,0.0,120,0,0,7225.439900000004,701,117928.89425870276,161390.38702593916,0.0,121,0,0,1.5,0,0.0,120,120,117928.89425870276,701,15756.0,0,50,0.0,0.0,0.0,0,251.15279999999998,174.00930000000102,3.4643662918207716,5120.0,46.8994140625,0.7031002327274252,54,0,0.0,0,236.5170016690121,2401.25,289,3.281618923633486,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14198.6278,2048,3309.6,3309.6,4044.2928000000043,0.0,0.0,0.0,139.7241,111.42869999999999,11161.158000000016,13898.7121,0.7534675556406047,387,85837.20843519302,117,75553.17859074623,4,8495.7757,4,19194.458300000002,2,-6781.785599999997,-34553.7887,27.791524539877326,0,7,593,593,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
68,504,4,4,47680.642999999975,2043.6988,43064.61890000009,0.0,108954.15639999995,,0.0,35462.9658,73491.19059999994,0.0,6594.914900000008,271.7074202500002,0.00375,431.6458,7186.4582447220255,0.0,1.0,2352.8970917353668,3411.3402131480075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,149.07932085726966,2.1808488939646673,151.26016975123432,7.6410355287167535,1.613880852860018,9.254916381576772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.01890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.4770999999977,16632.392999998327,6861.334899999999,1411,4834.314000000007,4224.682000000013,4665.849800000008,1294.7936000000573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1657.6581000000012,0.0,0.015,5.388232047986297,5.914788663282571,NaN,1.8776571428571436,3.443000439305353,0.5093217971916576,1182.0,1167.0,591.0,2013.3333333333335,1385.0,201.0,156,1,1,3,87,18.0,2015.0,18727.400300000005,10324.6296,18196.9673,702,66,0,117,0.2631679160571496,0.6549507082494024,0.1505949544450047,1,6548.8377999999975,6288.066800000009,34,0,0.0,120,0,1,6907.063300000003,701,115741.32059038522,159154.01515803,0.0,140,0,0,1.5,0,0.0,120,120,115741.32059038522,701,15757.0,0,64,0.0,0.0,0.0,0,308.70300000000003,213.75750000000042,3.311002389916698,5120.0,46.8994140625,0.7105900804876513,64,0,0.0,0,257.4456017089833,2401.25,288,3.2829397770527655,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14473.4267,2048,3309.6,3309.6,4123.631300000002,0.0,0.0,0.0,175.4345,133.26850000000002,10799.497299999999,14048.1702,0.7520826507420684,387,84646.28341756202,117,74507.73174046833,4,8667.745099999998,4,19552.42,2,-6770.899399999999,-35031.32,27.918870967741928,0,7,591,591,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
69,504,4,4,47486.1108,2043.6988,42879.98410000002,0.0,110552.3556999997,,0.0,34855.1956,75697.1600999997,0.0,7485.912899999998,275.55763612500033,0.00375,453.3036,7190.283085877198,0.0,1.0,2430.445013876492,3393.209532251458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,156.9815414348545,2.073539253399378,159.0550806882539,6.362227850378424,1.6699965628545776,8.032224413233003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.07800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.3744999999968,16918.032999998173,6861.334899999999,1439,4065.0426000000016,4259.574799999989,3909.6127000000024,1306.8144000000348,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1729.6625999999999,0.0,0.01376481429381427,5.398890689655175,5.909094645941299,NaN,1.8890438596491241,3.4687669025700893,0.49404214327590784,1158.0,1160.0,579.0,2011.0,1361.0,201.0,162,0,0,1,86,27.0,2016.0,18162.551000000018,10318.4413,18551.8148,702,66,0,117,0.22696519215708144,0.6605820924141319,0.15347041467909617,4,6566.22239999998,6262.713200000004,41,0,0.0,120,0,0,6346.596200000002,701,121455.25227535966,166316.9390056811,0.0,103,0,0,1.5,0,0.0,120,120,121455.25227535966,701,15782.0,0,21,0.0,0.0,0.0,0,374.44559999999996,259.4348000000004,3.6150518565143273,5120.0,46.8994140625,0.7200562053571429,36,0,0.0,0,201.57758556584182,2401.25,287,3.340006716621993,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14634.4078,2048,3309.6,3309.6,4328.171799999999,0.0,0.0,0.0,206.76749999999998,167.67809999999997,10126.4217,14235.848300000001,0.7534442725175525,387,89294.5368646465,117,77022.4021410345,4,9005.179900000001,4,19804.9663,2,-6760.683799999999,-34401.892,28.164857142857155,0,7,579,579,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
70,504,4,4,46064.791599999946,2043.6988,41464.2941999999,0.0,112138.79419999995,,0.0,33426.9353,78711.85889999995,0.0,7208.583099999995,283.82972925000064,0.00375,392.4199,7190.562635311297,0.0,1.0,2436.69884533998,3408.768415207521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,153.6362795188761,1.8745079850293442,155.51078750390542,7.052668444085859,1.6300231854781397,8.682691629564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.2604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.0037999999965,17204.200199998133,6861.334899999999,1475,2869.4119999999994,4290.731200000004,2748.712199999999,1247.5200000000696,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1734.5284000000024,0.0,0.012890383200810337,5.400737830687826,5.89813454231433,NaN,1.8805031189083814,3.479775928087529,0.47922087897763055,1158.0,1134.0,579.0,2014.6666666666665,1361.0,201.0,162,0,0,1,71,15.0,2016.0,18130.603100000008,10048.2903,17493.4783,702,66,0,117,0.24917546983494043,0.6618890996033773,0.15312797977428816,3,6580.101499999991,6124.436699999996,32,0,0.0,120,0,0,6589.619299999998,701,119590.88021030673,163687.38432507278,0.0,107,0,0,1.5,0,0.0,120,120,119590.88021030673,701,15793.0,0,85,0.0,0.0,0.0,0,215.97980000000004,149.73080000000004,3.482937603322341,5120.0,46.8994140625,0.6920163525390625,88,0,0.0,0,394.47553825372233,2401.25,283,3.231747380870821,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,13884.936099999999,2048,3309.6,3309.6,4281.603,0.0,0.0,0.0,118.1175,97.8623,10810.419199999993,13656.8325,0.7586142903992641,387,87130.43360806128,117,76556.95071701142,4,9639.2466,4,21468.3306,2,-6754.893800000003,-33034.5154,28.335657894736862,0,7,579,579,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
71,504,4,4,45478.99809999998,2043.6988,40877.19139999999,0.0,113875.34950000011,,0.0,32612.9892,81262.36030000012,0.0,6491.2507999999925,295.13477674999984,0.00375,413.8431,7253.0319704372505,0.0,1.0,2508.9880512027257,3441.6066469581647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,153.3873517041003,1.6138421160820215,155.00119382018232,7.826007172545361,1.476894315194736,9.302901487740098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.17539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.694499999996,17482.774599997923,6861.334899999999,1511,3638.7091000000005,4224.502600000006,3523.6207000000013,1256.1637999998788,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1806.5771000000025,0.0,0.013069154372497626,5.4131526050420185,5.962868783068771,NaN,1.8914189999999986,3.492704793156364,0.4648442526083017,1134.0,1190.0,567.0,2014.6666666666665,1336.9999999999998,201.0,168,0,0,2,66,25.0,2016.0,18517.12229999998,9567.1198,16980.912900000003,701,67,0,117,0.274594374251808,0.6654439696976469,0.15133881440930708,8,6579.7131999999765,6441.651600000002,31,0,0.0,120,0,0,7136.520799999996,700,119241.4542614603,162456.2622768088,0.0,143,0,0,1.5,0,0.0,120,120,119241.4542614603,700,15843.0,0,171,0.0,0.0,0.0,0,164.07459999999998,113.7047999999994,3.441219100930385,5120.0,46.904296875,0.6755297553168403,179,0,0.0,0,792.6181485097097,2401.5,280,3.485000004182057,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13227.926,2048,3309.6,3309.6,4440.337699999997,0.0,0.0,0.0,74.422,89.65259999999999,10156.376699999995,13320.1067,0.7650104893216287,387,85785.26360430836,117,76670.99867250033,4,10517.1497,4,22955.8186,2,-6756.042399999999,-32199.1461,28.20754678362572,0,7,567,567,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
72,504,4,4,51382.847099999926,2043.6988,46350.80850000008,0.0,115307.80120000019,,0.0,37602.5456,77705.2556000002,0.0,4557.385800000004,304.69903262500037,0.00375,450.5905,7217.845744888111,0.0,1.0,2280.5322600119766,3395.2215632587277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,158.40605874170922,2.0883308344341556,160.49438957614336,7.94580813405059,1.5027924748367325,9.448600608887322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.82430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.46259999999708,17757.191499998,6861.334899999999,1561,10137.026899999963,4233.177900000004,9678.079399999975,1352.6284000000305,0.0,425.4244999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1576.5062999999989,0.0,0.013317789860416982,5.47922368185881,6.028742740619916,NaN,1.90480256880734,3.4817810772546793,0.45089892503005263,1226.0,1119.0,613.0,2013.3333333333335,1429.0,201.0,146,1,1,1,80,21.0,2015.0,19583.205300000005,11248.2317,20100.8196,700,68,0,117,0.27608720837652045,0.6561469208329167,0.15279747442104052,9,7113.474899999998,6131.251300000008,40,0,0.0,120,0,1,7547.288999999999,699,123467.32018764586,170085.6970778903,0.0,78,0,0,1.5,0,0.0,120,120,123467.32018764586,699,15854.0,0,0,0.0,0.0,0.0,0,450.45599999999996,311.9455999999995,3.607377398696874,5120.0,46.904296875,0.762462100341797,7,0,0.0,0,59.20127345199779,2401.5,280,3.2166701989880977,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,15989.143699999999,2048,3309.6,3309.6,4616.2333,0.0,0.0,0.0,257.5295,192.92649999999998,10755.719800000004,15359.9076,0.7518066704203314,387,91039.77893401735,117,79045.91814387287,4,9190.552200000002,4,20183.324499999995,2,-7186.113499999999,-37151.9551,28.37128499999998,0,7,613,613,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
