round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45461.6933,1486.7323000000001,40217.79859999993,0.0,108930.53380000006,,0.0,37176.1323,71754.40150000007,0.0,8594.097899999999,249.87934537499993,0.00375,330.4697,7255.651664459689,0.0,1.0,2379.9566877788807,3598.407267973128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.6037942540298,3.2566780532644395,224.86047230729423,6.940828850114128,2.8477512626009918,9.788580112715119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.52050000000366,11927.184200000229,6652.9859,416,213.64820000000003,3955.3217000000013,87.64820000000003,1113.7515000000071,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1722.7639000000006,0.0,0.011491870116531744,4.985341424802113,5.537839721254363,NaN,1.7594395796847655,3.1146693850366756,0.6114512782876428,1148.0,1137.0,574.0,2046.6666666666667,1354.0000000000002,204.0,173,0,0,0,50,0.0,2048.0,20795.093899999974,8598.1531,15737.976499999999,765,3,0,125,0.2025436524751787,0.6832750347103989,0.140096384249476,0,6161.3867000000055,5668.333200000002,0,0,0.0,512,0,0,20795.093899999974,765,195857.03940627957,195857.03940627957,0.0,113,0,0,1.5,0,0.0,512,512,195857.03940627957,765,40960.0,0,0,0.0,0.0,0.0,0,118.90179999999998,83.2387,2.586730113808938,5120.0,49.6826171875,0.5935098300728271,0,0,0.0,0,0.0,2543.75,361,2.9263167763964595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,2699.4172000000003,0.0,0.0,0.0,0.0,118.90179999999998,14694.82269999999,24336.1296,0.7530975025717987,387,119684.26440271735,125,76172.77500356227,4,4909.3645,4,14904.2731,2,-6736.891599999994,-36845.662599999996,26.273679927667228,0,4,574,574,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
63,512,4,4,46960.11330000002,1486.7323000000001,41754.28170000002,0.0,110556.70460000008,,0.0,38763.1575,71793.54710000008,0.0,5544.324700000008,269.0298740000004,0.00375,407.1343,7227.15794258749,0.0,1.0,2311.4650428053656,3543.463211724994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,222.38347157971742,3.160331450702097,225.5438030304195,7.175714404742056,2.7881869146087506,9.963901319350805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.4731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.58360000000374,12149.823600000193,6652.9859,420,5260.323400000002,3761.9033999999965,5096.300900000001,1216.9221000000189,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1653.4053000000033,0.0,0.013645036353416094,4.9856556109725645,5.589371646859113,NaN,1.7526667235494875,3.1586170289551103,0.5931077399390134,1178.0,1203.0,589.0,2048.0,1384.0,204.0,166,0,0,0,83,0.0,2048.0,20057.38319999997,9349.9425,17145.653299999998,765,3,0,125,0.20474438929893646,0.6845368136075163,0.1463633871529073,0,6242.2043,5997.743699999995,0,0,0.0,512,0,0,20057.38319999997,765,196553.23393849703,196553.23393849703,0.0,180,0,0,1.5,0,0.0,512,512,196553.23393849703,765,40960.0,0,0,0.0,0.0,0.0,0,288.8639,202.19390000000013,2.586730113808938,5120.0,49.6826171875,0.6468562666280716,0,0,0.0,0,0.0,2543.75,361,2.974787936134578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,2649.543599999998,5.722915874348018,0.0,5.722915874348018,0.0,288.8639,14463.561299999992,26495.5958,0.7523119663653188,387,119846.56260271728,125,76706.67133577945,4,4437.1931,4,14096.7633,2,-6698.4110000000055,-38356.0232,26.39159369527148,0,4,589,589,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
64,512,4,4,45099.69759999995,1486.7323000000001,39929.00630000002,0.0,112173.13230000013,,0.0,37019.3089,75153.82340000012,0.0,7301.846000000002,269.17598824999953,0.00375,344.2446,7225.150016373975,0.0,1.0,2361.9654670759137,3561.6436609159828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,223.0849957315041,3.1521836066931455,226.23717933819728,7.22674106842977,2.7823650103229185,10.009106078752689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.3007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.72350000000404,12388.524700000196,6652.9859,427,1999.2316,3859.6473000000037,1808.5809,1145.6905000000081,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1703.8623,0.0,0.01310637631931947,5.0574303056768555,5.643993252595151,NaN,1.7596448695652165,3.1800169901970508,0.5753145077408429,1156.0,1145.0,578.0,2048.0,1362.0,204.0,171,0,0,0,57,0.0,2048.0,19871.962500000005,8855.2143,16028.2761,765,3,0,125,0.2020113225932485,0.6848896953946269,0.14800705669785996,0,6245.392800000009,5790.757699999999,0,0,0.0,512,0,0,19871.962500000005,765,197179.20171434426,197179.20171434426,0.0,121,0,0,1.5,0,0.0,512,512,197179.20171434426,765,40960.0,0,0,0.0,0.0,0.0,0,133.1465,93.20830000000001,2.586730113808938,5120.0,49.6826171875,0.6081072412734309,0,0,0.0,0,0.0,2543.75,361,3.0039056711957905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,2561.179899999998,0.0,0.0,0.0,0.0,133.1465,14127.178199999997,24883.490400000002,0.7547086885442114,387,120088.1023027173,125,77091.09941162718,4,5270.9696,4,15789.915299999999,2,-6662.853499999999,-36675.064300000005,26.29000085324231,0,4,578,578,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
65,512,4,4,46286.73260000006,1486.7323000000001,41159.37029999991,0.0,113844.65179999996,,0.0,38241.3738,75603.27799999996,0.0,5250.105100000003,281.7757402499999,0.00375,350.5829,7225.097937511104,0.0,1.0,2366.0484206693372,3553.152108340736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.16265508353845,3.1003336765250937,224.26298876006356,6.531838627686215,2.8460004685485254,9.37783909623474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.05250000000456,12652.98050000017,6652.9859,467,5041.635500000019,3854.6005,4839.969100000027,1167.7951999999975,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1698.4731000000024,0.0,0.014110970763497252,5.100993056807932,5.699511359724609,NaN,1.7777960207612449,3.231369371600392,0.5580550725086177,1162.0,1109.0,581.0,2048.0,1368.0,204.0,169,0,0,0,46,0.0,2048.0,20016.30670000002,9148.1545,16771.6885,765,3,0,125,0.1915952736070472,0.6856725645827944,0.1523443938270832,0,6329.33919999998,5657.001299999996,0,0,0.0,512,0,0,20016.30670000002,765,198205.89313987468,198205.89313987468,0.0,85,0,0,1.5,0,0.0,512,512,198205.89313987468,765,40960.0,0,0,0.0,0.0,0.0,0,214.4178,150.0969,2.586730113808938,5120.0,49.6826171875,0.6340329594514267,0,0,0.0,0,0.0,2543.75,361,3.015699967669465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,2576.169499999999,0.0,0.0,0.0,0.0,214.4178,14304.085500000014,25919.843,0.7542281159252207,387,120224.02410271727,125,77981.86903715768,4,5297.5587000000005,4,15376.540300000004,2,-6619.107000000003,-37890.7909,26.394673043478246,0,4,581,581,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
66,512,4,4,46849.31160000004,1486.7323000000001,41721.4982,0.0,115727.79930000006,,0.0,38690.0144,77037.78490000006,0.0,7328.107000000007,283.4614416249995,0.00375,419.18,7266.4450818597015,0.0,1.0,2546.8287211536026,3548.2471629064667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,210.11056013663605,3.0745555754858627,213.1851157121219,10.062762254430101,2.751606660561023,12.814368914991123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.8532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.6014000000039,12895.322500000162,6652.9859,515,4486.725899999996,3924.1469,4273.989599999991,1207.0005999999948,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1873.4992000000007,0.0,0.013682328040960711,5.087167632450321,5.660538251366111,NaN,1.7882434065934056,3.2789443124989575,0.541313420333359,1098.0,1208.0,549.0,2048.0,1304.0,204.0,185,0,0,0,61,0.0,2048.0,21361.17809999999,8780.8876,16288.0659,765,3,0,125,0.2571530119724674,0.6824891977545271,0.15140872546176043,0,6337.804300000019,6145.298499999988,0,0,0.0,512,0,0,21361.17809999999,765,191655.9414021324,191655.9414021324,0.0,184,0,0,1.5,0,0.0,512,512,191655.9414021324,765,40960.0,0,279,0.0,0.0,0.0,0,234.41109999999998,164.08679999999978,2.409238424411552,5120.0,49.6826171875,0.6136546928939028,287,0,0.0,0,1005.7392623457276,2543.75,354,2.7844619361294303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,2692.6855000000087,0.0,0.0,0.0,0.0,234.41109999999998,15333.686000000005,25068.953499999996,0.7559828457235866,387,115687.59017456025,125,75968.35122757216,4,5931.8924,4,16880.477700000003,2,-6619.1405,-38270.8344,26.666940311418674,0,4,549,549,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
67,512,4,4,47511.724000000024,1486.7323000000001,42354.28490000004,0.0,117176.3952000002,,0.0,39281.2257,77895.1695000002,0.0,6034.351800000018,288.839147375001,0.00375,372.6868,7220.487552571447,0.0,1.0,2243.267856212555,3524.1394600476315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,236.20304022282238,3.1040129814009663,239.30705320422334,8.210378848729565,2.7581482976097034,10.968527146339268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.54740000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.9757000000034,13108.210500000137,6652.9859,530,4508.285800000004,3845.8733999999986,4299.8189000000075,1230.5192999999815,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1571.7597999999978,0.0,0.013818597676567934,5.1554525451559865,5.614489819376041,NaN,1.7856115511551156,3.256185201884434,0.5250740177233584,1218.0,1218.0,609.0,2048.0,1424.0,204.0,155,0,0,0,70,0.0,2048.0,20374.856100000023,9464.4573,17299.7238,765,3,0,125,0.2225426143910747,0.6899661438892195,0.15639144559898033,0,6432.816299999986,6279.341199999992,0,0,0.0,512,0,0,20374.856100000023,765,210058.3149258988,210058.3149258988,0.0,194,0,0,1.5,0,0.0,512,512,210058.3149258988,765,40960.0,0,298,0.0,0.0,0.0,0,130.4448,91.31299999999999,2.8451172786923653,5120.0,49.6826171875,0.6542169471019703,317,0,0.0,0,1228.7921400156808,2543.75,348,2.8541688452827043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,2679.4077000000007,0.0,0.0,0.0,0.0,130.4448,13815.681800000011,26764.1811,0.7557413799737309,387,127682.84252597087,125,82375.47239992757,4,5598.436100000001,4,16648.379399999998,2,-6648.348499999996,-38908.5389,26.823651098901085,0,4,609,609,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
68,512,4,4,49834.51510000008,1486.7323000000001,44719.88859999993,0.0,118665.41159999993,,0.0,41495.2495,77170.16209999994,0.0,5850.27309999998,292.0522540000001,0.00375,433.3442,7168.765899856509,0.0,1.0,2244.291469265243,3454.4753832376746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,252.42267145877392,3.0561661191790694,255.478837577953,8.779083435020986,2.792115815664008,11.571199250684993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.9223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.7883000000028,13378.705700000168,6652.9859,549,6401.416799999996,4078.6257000000005,6186.825599999993,1304.4449999999888,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1563.7724999999973,0.0,0.013630315279427666,5.210788907014686,5.755554323001647,NaN,1.7993696721311485,3.2889176228775034,0.5093217971916576,1226.0,1226.0,613.0,2048.0,1432.0,204.0,153,0,0,0,62,0.0,2048.0,20983.52859999996,10002.4514,18415.1909,765,3,0,125,0.23775554951453093,0.6926843931512532,0.1553138023645826,0,6500.016000000002,6388.4272000000055,0,0,0.0,512,0,0,20983.52859999996,765,225598.8966822174,225598.8966822174,0.0,202,0,0,1.5,0,0.0,512,512,225598.8966822174,765,40960.0,0,253,0.0,0.0,0.0,0,314.7342,220.31390000000013,3.2138589827322335,5120.0,49.6826171875,0.6946505229443843,268,0,0.0,0,1105.7931523437242,2543.75,342,2.8948407827948843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,2823.467900000003,0.0,0.0,0.0,0.0,314.7342,14724.196900000006,28417.6423,0.7523930598302815,387,139065.7687860615,125,86533.1278961558,4,5364.6109,4,16143.9337,2,-6605.118400000001,-41061.9053,26.784173267326736,0,4,613,613,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
69,512,4,4,50136.77820000001,1486.7323000000001,45011.74249999999,0.0,120137.5474999999,,0.0,41671.548,78465.9994999999,0.0,7840.040299999999,289.3334052499987,0.00375,429.1502,7129.818883361604,0.0,1.0,2288.523984727785,3415.1932472410726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,252.80099358265704,3.031375845726453,255.8323694283835,9.303594244820149,2.7195405942673263,12.023134839087476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.6807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.37910000000284,13617.438800000084,6652.9859,568,4530.905300000001,4228.642200000011,4289.259,1309.0597999999952,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1600.7035999999962,0.0,0.013805918887704653,5.258710801964,5.734886579378026,NaN,1.8253805601317932,3.3319709633935246,0.49404214327590784,1222.0,1222.0,611.0,2048.0,1428.0,204.0,155,0,0,0,57,0.0,2048.0,21147.9549,10084.636499999999,18475.0366,764,4,0,125,0.24767409600938262,0.6898495237521174,0.15674334913310628,0,6586.8520999999955,6426.144600000008,0,0,0.0,512,0,0,21147.9549,764,228720.3437863842,228720.3437863842,0.0,198,0,0,1.5,0,0.0,512,512,228720.3437863842,764,40960.0,0,300,0.0,0.0,0.0,0,294.9259,206.46410000000026,3.2730322105410536,5120.0,49.6826171875,0.6988608979572234,314,0,0.0,0,1275.3667435351638,2543.75,338,2.9277360543056954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,2925.8578999999977,0.0,0.0,0.0,0.0,294.9259,14270.192199999992,28559.673099999996,0.7496335722299519,387,141393.94057796217,125,87326.4032084223,4,5514.947999999999,4,16768.2426,2,-6615.109600000005,-41242.397800000006,26.990545081967227,0,4,611,611,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
70,512,4,4,49309.89249999996,1486.7323000000001,44170.1165,0.0,121595.7080000003,,0.0,40581.8187,81013.8893000003,0.0,7760.25870000001,294.19228712500137,0.00375,425.1077,7088.526333724783,0.0,1.0,2277.3684736447162,3371.0487891498583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,249.04556946663809,3.0012495475896044,252.0468190142277,7.21125487779357,2.6958204643586483,9.907075342152217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.5146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.6388000000026,13846.477200000063,6652.9859,621,3496.1760999999947,4323.0617999999995,3335.811099999991,1317.769599999987,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1583.2165999999959,0.0,0.013948849705856962,5.285340665584427,5.803057467532447,NaN,1.830250900163668,3.3607785298047634,0.47922087897763055,1232.0,1232.0,616.0,2048.0,1438.0,204.0,152,0,0,0,59,0.0,2048.0,20180.3941,10034.7212,18669.6694,763,5,0,125,0.2056276190577313,0.6885319754103567,0.15686138048450826,0,6641.638499999991,6511.539700000015,0,0,0.0,512,0,0,20180.3941,763,228052.28351114286,228052.28351114286,0.0,208,0,0,1.5,0,0.0,512,512,228052.28351114286,763,40960.0,0,256,0.0,0.0,0.0,0,268.6728,188.0838999999999,3.2371579907332637,5120.0,49.6875,0.7031693784670382,284,0,0.0,0,1292.7303264714594,2544.0,335,2.98353627323071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,3092.5807000000013,0.0,0.0,0.0,0.0,268.6728,13138.165099999993,28704.3906,0.7494053020624631,387,140755.8666666601,125,87296.41684448262,4,5849.2232,4,17232.467,2,-6629.583900000003,-40156.711,27.380708401976896,0,4,616,616,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
71,512,4,4,48781.73130000005,1486.7323000000001,43653.69699999996,0.0,123115.33360000042,,0.0,39865.321,83250.01260000042,0.0,7021.8561999999965,303.7475971250035,0.00375,385.3383,7077.947513026067,0.0,1.0,2326.5504975891495,3371.09354201738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.5720580628097,2.9877130159984957,265.5597710788082,8.840915645165003,2.472756185543674,11.313671830708676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.4238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.38050000000237,14093.78590000002,6652.9859,662,3694.6825000000076,4222.843699999998,3550.978300000009,1273.868300000021,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1628.8872999999971,0.0,0.014024575439360622,5.3176681967213,5.849992295081955,NaN,1.849048178807949,3.3707503280905526,0.4648442526083017,1220.0,1220.0,610.0,2048.0,1426.0,204.0,155,0,0,0,54,0.0,2048.0,20869.53309999998,9841.2559,17685.604,762,6,0,125,0.24157616571323426,0.6939896919748587,0.1548077304438702,0,6663.872200000017,6487.555199999986,0,0,0.0,512,0,0,20869.53309999998,762,238713.2428168933,238713.2428168933,0.0,196,0,0,1.5,0,0.0,512,512,238713.2428168933,762,40960.0,0,262,0.0,0.0,0.0,0,139.7164,97.79500000000003,3.4852838776372694,5120.0,49.6826171875,0.6751690083255549,280,0,0.0,0,1178.000584527279,2543.75,331,3.0539527958223136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,3207.4170999999974,0.0,0.0,0.0,0.0,139.7164,12829.987799999994,27526.8599,0.753334223329533,387,147449.34602651675,125,91263.89679037654,4,6351.283599999999,4,18984.8232,2,-6619.327000000001,-39479.9827,27.45376350245502,0,4,610,610,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
72,512,4,4,54024.91849999998,1486.7323000000001,48606.48719999999,0.0,124584.45299999954,,0.0,44646.0206,79938.43239999954,0.0,5842.952900000015,312.1319901250035,0.00375,481.7154,7017.209523191694,0.0,1.0,2254.892171645498,3274.217890461131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,253.38636583791885,3.0256377361941706,256.41200357411304,9.112048034341697,2.701163488411498,11.813211522753196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.98350000000158,14351.220500000003,6652.9859,693,9500.520500000017,4257.333300000001,9048.007000000003,1393.6619999999873,0.0,305.49359999999956,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1552.9566999999977,0.0,0.01398672124671451,5.3354846605197,5.8511854632588,NaN,1.8582299352750826,3.3822069972340456,0.45089892503005263,1252.0,1193.0,626.0,2048.0,1458.0,204.0,147,0,0,0,57,0.0,2048.0,21640.56549999999,11333.0522,20569.5853,760,8,0,125,0.24960688176209755,0.6897011969093056,0.1569148871591799,0,7026.148800000006,6365.233200000002,0,0,0.0,512,0,0,21640.56549999999,760,234012.39305581318,234012.39305581318,0.0,169,0,0,1.5,0,0.0,512,512,234012.39305581318,760,40960.0,0,199,0.0,0.0,0.0,0,531.4775999999999,372.03080000000017,3.3364285795264266,5120.0,49.6826171875,0.7834638642933828,207,0,0.0,0,942.1833498864967,2543.75,328,2.9919563695454987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,3309.3668999999973,0.0,0.0,0.0,0.0,531.4775999999999,14253.1727,31902.637499999997,0.749197404131124,387,144359.45258423494,125,89652.9404715782,4,5015.407700000001,4,16368.008999999998,2,-6909.370499999997,-44164.3052,27.735722682119235,0,4,626,626,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
73,512,4,4,49800.06369999999,1486.7323000000001,44539.40170000007,0.0,126274.42889999948,,0.0,40621.1342,85653.29469999947,0.0,11285.081000000002,299.71336462500165,0.00375,414.7702,7022.629803638345,0.0,1.0,2489.3604219853346,3298.8360940922294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,258.96342624775923,3.039186478530155,262.00261272628944,8.261144876089395,2.727987468845972,10.989132344935367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.4701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.75280000000055,14607.929499999938,6652.9859,708,346.21579999999994,4571.0705999999645,261.91850000000005,1255.4406000000167,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1785.0780000000016,0.0,0.010371176631899053,5.294161456628474,5.905470376712367,NaN,1.8581809027777787,3.2999691231358126,0.4373719572791511,1168.0,1222.0,584.0,2048.0,1374.0,204.0,168,0,0,0,64,0.0,2048.0,22188.0566,9621.7121,17575.5248,760,8,0,125,0.22520248445212543,0.6926086957340625,0.1368692283969839,0,6548.877900000003,6469.465299999994,0,0,0.0,512,0,0,22188.0566,760,238694.77468976434,238694.77468976434,0.0,198,0,0,1.5,0,0.0,512,512,238694.77468976434,760,40960.0,0,242,0.0,0.0,0.0,0,204.34290000000001,143.04080000000008,3.4382036139557792,5120.0,49.6826171875,0.6686815818416262,254,0,0.0,0,1122.836781182783,2543.75,323,3.0877167320436048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,3186.985200000002,0.0,0.0,0.0,0.0,204.34290000000001,13950.63520000001,27197.236900000004,0.7545570074257588,387,146857.13154812163,125,91837.64314164293,4,7043.8093,4,20235.2456,2,-6754.5077,-40206.364,27.87344902912624,0,4,584,584,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
