round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23414.829200000004,0.0,23414.829999999984,0.0,21556.696900000014,,0.0,6824.2324,14732.464500000013,0.0,1245.8639,54.560464500000066,0.00375,246.4737,0.0,0.0,1.0,1621.483148818448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.034854233825307,1.6353321316208838,31.67018636544619,4.137738340027319,2.2799002950371197,6.4176386350644385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.6923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000003772212,3171.040800000011,0.0,261,1598.4996000000017,1106.8425000000002,3198.7357000000006,934.6757999999995,4.7814,245.8468999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.1309999999983,0.0,0.01308402320962565,3.7395657272727303,4.67560558659219,2.066185164835168,1.4038705772811908,2.6887161177385206,3.395612631143597,1074.0,1100.0,537.0,2045.3333333333333,1426.0,204.0,155,0,0,2,64,51.0,2048.0,13881.785899999992,5892.5303,2003.0815,768,0,0,128,0.15922068721866012,0.5447425248876618,0.17552951164457586,0,5274.763099999997,4113.522300000003,64,0,364.0,0,0,0,0.0,0,0.0,38645.84409925647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.0914000000012,146.0,1390.9578000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497464830199745,384,10311.853600000002,128,28333.990499256488,4,535.3572999999998,4,-4309.8785,2,-2.265400000000201,-6577.7587,20.786601301115226,0,0,537,537,6 + charge on balances,debt,1,-1.0913936421275139e-11
25,512,4,4,23153.778199999993,0.0,23279.050100000037,0.0,22316.30540000001,,0.0,7005.861,15310.444400000008,0.0,1218.843,55.22879512500001,0.00375,233.5452,0.0,0.0,1.0,1598.2357633226075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.57846636234382,1.587115451865075,32.1655818142089,3.269522979436504,2.4422871005173317,5.711810079953835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.9887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.27190000000041,3299.1344000000113,0.0,269,908.6632999999998,1169.7143,2873.614899999999,915.0649000000006,2.5564999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.6101,0.0,0.01215063650523926,3.751431431334623,4.708820517560093,2.053644961240309,1.4024541589648782,2.622829505197504,3.2937442522092892,1082.0,1034.0,541.0,2045.3333333333333,1442.9999999999998,204.0,150,0,0,1,35,27.0,2048.0,13771.9955,6145.7048,1825.9656000000002,768,0,0,128,0.13976305455505278,0.5471984209423815,0.16107017312920524,0,4966.562399999999,3878.9801,35,0,387.0,0,0,0,0.0,0,0.0,39171.19265027934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.7605999999996,155.0,1176.5671000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446645673959014,384,10333.2801,128,28837.91255027931,4,908.3014,4,-4311.6344,2,118.36979999999973,-6772.3158,21.058058659217863,0,0,541,541,6 + charge on balances,debt,1,-1.0913936421275139e-11
26,512,4,4,23430.239300000023,0.0,23614.3737,0.0,23146.877200000003,,0.0,7739.3814,15407.495800000002,0.0,826.2436,57.39615974999995,0.00375,245.5563,0.0,0.0,1.0,1655.8000529234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.7228182325981,1.6282182232062778,32.351036455804376,2.8914562876978924,2.4171298942274873,5.30858618192538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.44729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.13440000000034,3427.135200000017,0.0,276,1482.9245000000003,1206.463399999999,3281.4076999999997,929.6845000000006,10.109,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.6120999999973,0.0,0.01223391389596537,3.711964436296978,4.635430754716957,2.035570509383377,1.4163728301886793,2.6757038967248294,3.1949319246430106,1060.0,1091.0,530.0,2046.6666666666667,1424.0,204.0,156,0,0,1,53,42.0,2048.0,13572.005300000003,6254.0694,1912.8571,768,0,0,128,0.12708965310438058,0.5478220491666572,0.1686779704182988,1,5037.364500000008,4049.7532000000033,53,0,373.0,0,0,0,0.0,0,0.0,39408.3822112754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.2677999999997,158.0,1445.7512,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327533510585409,384,10345.745500000003,128,29062.636711275398,4,1238.9977999999996,4,-4049.3828999999996,2,177.72840000000082,-7493.8251,21.036812384473173,0,0,530,530,6 + charge on balances,debt,1,-1.0913936421275139e-11
27,512,4,4,23543.755899999982,0.0,23758.49469999999,0.0,23921.592599999996,,0.0,8332.215,15589.377599999996,0.0,752.9981999999999,57.760730875000014,0.00375,250.4099,0.0,0.0,1.0,1611.4151100770075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.607034802369498,1.498321382578446,33.105356184947944,3.150222192528164,2.401946028391526,5.5521682209196905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.7807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.73880000000045,3556.9076000000264,0.0,288,1389.5209000000002,1276.0043,2268.3949999999995,938.0243999999996,8.6292,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.4335999999996,0.0,0.011514190231553924,3.7088179580674607,4.651957806691445,2.0189481108312344,1.3980775092936795,2.659221516718392,3.09908396690372,1076.0,1097.0,538.0,2046.6666666666665,1441.0,204.0,151,0,0,2,63,54.0,2048.0,13541.301899999993,6400.7015,1966.6394,768,0,0,128,0.13461886231594056,0.5532598445664678,0.17089100165186433,1,5017.92119999998,4068.5733000000046,63,0,397.0,0,0,0,0.0,0,0.0,39743.019503773525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.5224000000001,159.0,1384.7032,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283626717089322,384,10270.209599999998,128,29472.80990377358,4,1607.9616999999998,4,-3820.2406,2,208.8289000000001,-8081.8051000000005,21.24559245283019,0,0,538,538,6 + charge on balances,debt,1,-1.0913936421275139e-11
28,512,4,4,24144.18799999998,0.0,24376.941700000007,0.0,24663.3836,,0.0,9396.6608,15266.7228,0.0,782.6469999999998,58.44271200000004,0.00375,235.4361,0.0,0.0,1.0,1586.536345006197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7312886593267,1.5154376452247924,33.246726304551494,4.117178799097295,2.536372300719915,6.65355109981721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.95910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.7537000000007,3687.079800000033,0.0,296,1937.9625999999996,1337.530500000001,3704.8759,929.8896999999984,9.477,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.9688999999996,0.0,0.012691650637127974,3.724873604541153,4.6493003690037,2.0058063775510204,1.4024263837638378,2.6704959768563925,3.0061114478966084,1084.0,1057.0,542.0,2045.3333333333335,1448.9999999999998,204.0,148,0,0,1,53,35.0,2048.0,14172.905899999996,6545.0203,1880.8741000000002,768,0,0,128,0.15898943447760594,0.5535984161876171,0.1711044390507297,0,5032.179199999996,3937.1913999999983,53,0,392.0,0,0,0,0.0,0,0.0,39868.06340706319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.2760999999999,159.0,1309.9515999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261750807571397,384,10300.955400000004,128,29567.108007063194,4,1983.6669000000002,4,-3730.6459,2,227.3399999999993,-9161.224699999999,20.971162639405193,0,0,542,542,6 + charge on balances,debt,1,-1.0913936421275139e-11
29,512,4,4,24120.16430000001,0.0,24364.603300000035,0.0,25415.745199999998,,0.0,9821.3755,15594.3697,0.0,1310.0684000000003,57.23312287499998,0.00375,248.4527,0.0,0.0,1.0,1587.1763102682125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.00437113464359,1.4294973800807536,33.433868514724345,3.979415723036658,2.477294744356371,6.4567104673930285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.7748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.43900000000085,3820.1913000000395,0.0,308,1402.6385999999995,1426.6623000000018,4195.224299999999,952.0605999999983,9.6779,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.4912999999997,0.0,0.011620317594099722,3.7404217913204096,4.69083814814812,2.000524096385544,1.411976481481483,2.6942881224047297,2.9159281044597103,1080.0,1083.0,540.0,2046.6666666666665,1458.0,204.0,147,0,0,1,51,44.0,2048.0,14053.853499999994,6638.3049,1884.0907000000002,768,0,0,128,0.1544084188340895,0.5573699167320236,0.17154272859105224,0,5082.620200000013,4050.8768000000036,51,0,415.0,0,0,0,0.0,0,0.0,40145.35904095942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.2175000000008,172.0,1295.4625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230176132724089,384,10272.154399999998,128,29873.204640959422,4,2381.4945,4,-3552.0693,2,239.5213999999985,-9572.9228,21.036395756457566,0,0,540,540,6 + charge on balances,debt,1,-1.0913936421275139e-11
30,512,4,4,24603.108299999967,0.0,24853.09510000002,0.0,26193.247000000007,,0.0,10771.8087,15421.438300000007,0.0,1196.5865000000001,58.46054224999997,0.00375,249.7173,0.0,0.0,1.0,1612.593188956105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.267346967437064,1.4423231816642454,33.709670149101306,4.162248423963565,2.517030540298887,6.679278964262452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.50820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.9868000000012,3953.1160000000477,0.0,319,1969.9934999999998,1487.0495000000008,3739.3200999999995,943.9360000000001,14.209100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.8512000000012,0.0,0.011455887434336499,3.75750359848485,4.7059195895522015,1.9793503797468346,1.4170300373134328,2.67906062543003,2.8284502613259184,1072.0,1056.0,536.0,2046.6666666666667,1444.0,204.0,150,0,0,3,46,33.0,2048.0,14282.609300000011,6722.431500000001,1828.2176,768,0,0,128,0.16040622542761263,0.5583601774591695,0.17315825310712385,1,5052.724499999994,3967.9238000000014,46,0,395.0,0,0,0,0.0,0,0.0,40585.13866666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.8433999999996,166.0,1520.1326,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191644610264207,384,10378.34199999999,128,30206.79666666669,4,2772.9477,4,-3432.5824000000002,2,245.56530000000149,-10522.0914,21.179647222222247,0,0,536,536,6 + charge on balances,debt,1,-1.0913936421275139e-11
31,512,4,4,24793.730400000015,0.0,25048.628399999972,0.0,26985.218500000003,,0.0,11394.2115,15591.007000000001,0.0,1622.2910000000008,57.812046249999966,0.00375,259.6304,0.0,0.0,1.0,1625.3791559745532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.54061948620975,1.4137906698356508,33.954410156045405,4.2569695576133295,2.520400962514925,6.777370520128255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.89800000000113,4088.2616000000467,0.0,332,1740.800499999999,1550.1783999999946,3486.1676999999986,955.0069000000005,18.8054,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.3855,0.0,0.011837281273077295,3.741621624173746,4.666952157598527,1.9443769784172633,1.4208739212007488,2.6915379886652855,2.7435967534861403,1066.0,1059.0,533.0,2044.0000000000002,1441.0,204.0,151,0,0,0,44,24.0,2048.0,14305.637800000002,6778.3506,1801.5918000000001,768,0,0,128,0.16212488647635692,0.5617390565660649,0.17357582964870932,0,5069.8408000000045,3962.377299999997,44,0,417.0,0,0,0,0.0,0,0.0,40967.08872985076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.8051999999988,169.0,1648.5198,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166725901458044,384,10392.688200000004,128,30574.400529850747,4,3128.5146999999997,4,-3283.8481999999995,2,250.97270000000015,-11134.5811,21.255450559701494,0,0,533,533,6 + charge on balances,debt,1,-1.0913936421275139e-11
32,512,4,4,25026.027399999984,0.0,25284.298899999998,0.0,27781.7773,,0.0,12102.541,15679.236300000002,0.0,1795.7804999999996,58.44814112499999,0.00375,268.7309,0.0,0.0,1.0,1630.0288941385904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.87670888222717,1.5219900236628754,34.39869890589004,3.8301354563673944,2.576315829833952,6.406451286201347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.6874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.27150000000114,4224.3967000000475,0.0,342,1860.5878999999995,1628.2909000000009,4503.6116,958.0013999999985,27.0435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.1281999999997,0.0,0.012123272056108601,3.7148494930875615,4.6459121722846755,1.9277553398058231,1.4169747191011228,2.667448474211906,2.661288850881556,1068.0,1085.0,534.0,2048.0,1439.0,204.0,152,0,0,2,51,36.0,2048.0,14064.323100000005,6963.700199999999,1853.114,768,0,0,128,0.15031283133537832,0.5613164304128353,0.16991382012981826,0,5041.980700000006,4030.611700000004,51,0,412.0,0,0,0,0.0,0,0.0,41256.373372232636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.2351999999992,165.0,1876.1592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082227440134947,384,10415.798599999996,128,30840.574772232634,4,3475.7649,4,-3056.966,2,254.84230000000167,-11833.810099999999,21.313108818011234,0,0,534,534,6 + charge on balances,debt,1,-1.0913936421275139e-11
33,512,4,4,24823.472699999984,0.0,25084.339600000014,0.0,28565.797699999996,,0.0,12378.9999,16186.797799999997,0.0,2077.6066000000005,58.77935125000004,0.00375,268.165,0.0,0.0,1.0,1616.6011922673595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.67285619093558,1.4178805238002379,35.09073671473582,3.386851645284274,2.469034132646687,5.855885777930961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.1795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.86690000000135,4361.4624000000495,0.0,353,1506.2929,1708.8476000000005,3245.1564000000003,951.3224000000016,32.9855,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.2389000000016,0.0,0.01123389094428728,3.708640375586853,4.605359590316584,1.907511999999999,1.4173560521415272,2.6341968053848808,2.5814501853551093,1074.0,1065.0,537.0,2045.3333333333333,1440.0000000000002,204.0,151,0,0,0,45,32.0,2048.0,13647.519300000005,6819.9417,1837.3473000000001,768,0,0,128,0.1393091906001418,0.5652164121289183,0.17173601323279475,1,4997.444899999998,3949.7019999999984,45,0,400.0,0,0,0,0.0,0,0.0,41525.86896404493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.0047999999996,160.0,2250.4993999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066372018001772,384,10398.134700000004,128,31127.734264044924,4,3816.5263,4,-2897.3727000000003,2,257.93399999999815,-12110.8349,21.254620786516842,0,0,537,537,6 + charge on balances,debt,1,-1.0913936421275139e-11
34,512,4,4,23934.750599999956,0.0,24195.813599999983,0.0,29370.89299999999,,0.0,11939.0951,17431.79789999999,0.0,2065.7391,60.68120187500003,0.00375,242.2621,0.0,0.0,1.0,1628.9028114988155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.064531224812974,1.4764728601862955,35.54100408499927,3.956389405342182,2.4933372449215616,6.449726650263743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.9878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.0630000000015,4497.196000000056,0.0,363,861.5919,1750.3140000000017,1658.1680999999992,920.5001000000013,11.2743,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.3639999999996,0.0,0.01239672721250778,3.6642007400555086,4.58867902621725,1.9153558746736281,1.4087902621722839,2.6285434655351927,2.5040066797944567,1068.0,1081.0,534.0,2048.0,1434.0,204.0,153,0,0,0,54,35.0,2048.0,13920.882899999999,6626.5309,1867.1574,768,0,0,128,0.15306439853495624,0.5650105319492358,0.16951045212065252,0,4982.749600000012,3961.0010000000048,54,0,383.0,0,0,0,0.0,0,0.0,41850.92042067039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.5812999999996,160.0,1277.9173,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995699159561766,384,10461.122500000003,128,31389.797920670393,4,4146.6657,4,-2692.2025999999996,2,258.374400000001,-11696.833,21.260340782122906,0,0,534,534,6 + charge on balances,debt,1,-1.0913936421275139e-11
35,512,4,4,23913.88079999999,0.0,24170.636800000026,0.0,30169.206699999995,,0.0,12359.4633,17809.743399999996,0.0,1185.4227999999998,65.3503467500001,0.00375,247.9565,0.0,0.0,1.0,1590.9152933058192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.733792790731535,1.4013087259270762,36.13510151665861,3.8891602115866375,2.4665331378331343,6.355693349419772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.38819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.75600000000156,4628.442300000058,0.0,374,1730.8265999999994,1751.6963999999994,4351.959000000002,923.3589999999979,13.5683,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.2397,0.0,0.014208991678049057,3.660482397003745,4.54338425925925,1.9047648514851487,1.3947161111111102,2.5894510343144526,2.428886479400622,1080.0,1068.0,540.0,2048.0,1448.0,204.0,150,0,0,1,46,34.0,2048.0,13742.103500000005,6694.324100000001,1844.4057,768,0,0,128,0.15059119916519226,0.567835442247604,0.1691996299449552,0,4934.508300000004,3909.3951999999995,46,0,404.0,0,0,0,0.0,0,0.0,42040.25002022473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.5250000000001,162.0,1385.091,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698157700502219,384,10442.844199999996,128,31597.405820224718,4,4485.0015,4,-2539.5943,2,254.3116999999976,-12111.5068,21.131853932584256,0,0,540,540,6 + charge on balances,debt,1,-1.0913936421275139e-11
36,512,4,4,24342.976399999967,0.0,24372.035299999996,0.0,30983.177099999994,,0.0,13034.7119,17948.465199999995,0.0,1384.5857000000005,66.76788775000004,0.00375,247.5947,0.0,0.0,1.0,1602.3085240990058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.3016643883342,1.4428964507920634,36.74456083912627,4.426378448212024,2.454151785873351,6.8805302340853745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.09400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.05890000000171,4759.720300000071,0.0,384,2189.3995999999997,1760.3039999999996,3665.9951999999994,916.5632,13.500700000000002,230.22009999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.127300000001,0.0,0.011485808393696378,3.6099085581395385,4.548485767790254,1.8958575609756116,1.3925397003745303,2.584266418454677,2.356019885018603,1068.0,1075.0,534.0,2046.6666666666667,1437.9999999999998,204.0,152,0,0,2,45,42.0,2048.0,14120.003500000026,6532.786599999999,1833.1402,768,0,0,128,0.16373073865949794,0.5677286585415791,0.17269377345625703,0,5140.170799999994,3880.651700000004,45,0,410.0,0,0,0,0.0,0,0.0,42394.10810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.3016000000008,164.0,1609.4514,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953201638961857,384,10503.424499999994,128,31890.683599999997,4,4819.6440999999995,4,-2375.4998000000005,2,26.858999999999995,-12787.1172,20.920741666666654,0,0,534,534,6 + charge on balances,debt,1,-1.0913936421275139e-11
