round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,44721.14420000004,4568.0779,41996.17220000002,0.0,111616.77289999997,,0.0,34623.9029,76992.86999999997,0.0,10878.696299999989,268.5584414999996,0.00375,420.1226,7944.103272039214,0.0,1.0,2752.6783985436496,4021.3967813594963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,159.4527690752708,2.1862714674280177,161.63904054269884,7.449603504459934,1.6673123701647004,9.116915874624635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.9489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.4816,15009.98159999926,7512.972300000001,1199,871.0339999999997,4365.670099999998,822.2712999999997,1165.9816999999052,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2058.208300000001,0.0,0.010630647028381231,5.308033364055302,5.929375096525106,NaN,1.8863616306954414,3.3783400348574677,0.6114512782876428,1036.0,1085.0,518.0,2013.3333333333335,1239.0,201.0,193,0,0,1,55,50.0,2016.0,19238.43000000003,9061.396299999999,16001.1953,667,101,0,119,0.2572859634604219,0.6631375054251445,0.1256922265915228,4,6284.7229999999845,5759.216200000003,55,0,0.0,0,0,0,0.0,0,0.0,167948.77492549297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.3494,208.03920000000133,3.533124720861908,5120.0,47.783203125,0.7056518290413951,4,0,0.0,0,44.51799576182336,2446.5,277,2.896469348222841,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12170.9718,2048,3309.6,3309.6,4142.870899999998,0.0,0.0,0.0,104.7757,194.5737,10817.854400000006,12891.6198,0.7574867913114076,385,89279.0927673216,119,78669.68215817108,4,9290.6758,4,15978.289400000001,2,-7458.864900000002,-34203.7803,28.17802962085307,0,11,518,518,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
63,504,4,4,44944.583499999935,4568.0779,42258.33819999999,0.0,113574.61479999966,,0.0,34841.65,78732.96479999965,0.0,6999.128599999982,288.68479100000025,0.00375,385.6918,7967.236624993204,0.0,1.0,2680.9976992095044,4043.7612249954964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.9632331788522,2.087599949136642,165.05083312798882,7.70054880905495,1.5948196666067156,9.295368475661665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.60049999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.2082999999988,15268.623199999183,7512.972300000001,1213,4397.346899999993,4173.907600000004,4240.498199999994,1150.5685000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1990.6436999999994,0.0,0.013105270673187543,5.31747480842912,5.9226703773584735,NaN,1.8674344988344962,3.4030263456721386,0.5931077399390134,1060.0,1044.0,530.0,2014.6666666666667,1263.0,201.0,187,0,0,0,54,32.0,2016.0,18973.2723,9432.9547,16152.664700000001,667,101,0,119,0.2647834219549867,0.6636603730281136,0.13344021844136367,4,6324.916700000007,5551.443700000001,54,0,0.0,0,0,0,0.0,0,0.0,170332.96225583687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.2263,186.69489999999857,3.583308195639053,5120.0,47.783203125,0.7215871860246177,9,0,0.0,0,66.710374026624,2446.5,276,2.9954915267795825,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12378.2304,2048,3309.6,3309.6,4128.913600000001,0.0,0.0,0.0,83.1241,185.10219999999998,10104.615999999993,13207.389,0.7565779265159875,385,90447.48110169117,119,79885.48115414604,4,9315.878,4,16310.379299999997,2,-7419.831899999998,-34455.9582,28.295424460431622,0,11,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
64,504,4,4,45757.3102,4568.0779,43090.876699999964,0.0,115560.16709999958,,0.0,35543.6378,80016.52929999959,0.0,6991.700100000005,295.21175612499866,0.00375,408.4372,7988.278085013242,0.0,1.0,2674.012465275297,4042.7913066755236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.23274758937373,2.1846048651445438,164.41735245451827,7.9314119049788765,1.5800998223218938,9.511511727300771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.84860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.02009999999757,15527.622299999075,7512.972300000001,1228,5039.716000000018,4226.989299999975,4859.623500000017,1180.6597999999751,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1982.4240000000007,0.0,0.012988031781476594,5.330367260787994,5.899724060150414,NaN,1.877554756380508,3.4245790195197903,0.5753145077408429,1064.0,1066.0,532.0,2016.0,1267.0,201.0,186,0,0,2,55,37.0,2016.0,19277.73379999997,9380.2718,16690.8674,667,101,0,119,0.2706489284560889,0.6621336575150718,0.135776092750566,7,6358.370300000013,5682.171500000001,55,0,0.0,0,0,0,0.0,0,0.0,170766.22901679965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.1142,213.8811999999993,3.533142729068928,5120.0,47.783203125,0.7120787147959461,10,0,0.0,0,132.87094578337013,2446.5,276,2.9877412394130793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13046.597600000001,2048,3309.6,3309.6,4278.475400000001,0.0,0.0,0.0,155.1576,152.9566,10667.846000000014,13024.5416,0.7551999392759943,385,90342.52923615728,119,80423.69978064254,4,9759.178999999998,4,16315.5608,2,-7399.713699999996,-35135.2006,28.011517482517444,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
65,504,4,4,44510.92829999998,4568.0779,41858.5117000001,0.0,117543.75119999945,,0.0,34165.5403,83378.21089999944,0.0,7836.217600000005,300.0233989999984,0.00375,388.8259,8011.221616648818,0.0,1.0,2686.1304896245047,4060.853927765903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.0735104745327,2.092907674996018,165.1664181495287,7.4367279139673945,1.5182284079246813,8.954956321892075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.5149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.0369999999978,15790.712799998968,7512.972300000001,1245,2986.101000000003,4232.482899999997,2771.458800000003,1160.713000000044,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1992.8690999999958,0.0,0.013085866490033377,5.364365883458636,5.947258412098314,NaN,1.879954929577466,3.4457263507145983,0.5580550725086177,1058.0,1064.0,529.0,2013.3333333333335,1261.0,201.0,187,1,1,2,51,46.0,2015.0,18839.3834,9154.005000000001,16128.714,665,103,0,119,0.2630839284076989,0.664781630842026,0.1363086822331101,8,6366.901500000019,5707.685299999989,51,0,0.0,0,0,1,0.0,0,0.0,171584.20613872423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.83550000000002,159.4790999999993,3.533465466439718,5120.0,47.783203125,0.6878112166360026,3,0,0.0,0,44.259001380595336,2446.5,276,2.977108306257714,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12793.8027,2048,3309.6,3309.6,4422.2252,0.0,0.0,0.0,129.3046,100.5309,10554.407899999993,12488.9163,0.7589472373825401,385,90276.76020493048,119,81307.44593379399,4,10377.445899999999,4,17491.785499999998,2,-7385.390500000005,-33776.7144,28.16332134570762,0,11,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
66,504,4,4,46373.05519999998,4568.0779,43721.18550000005,0.0,119558.35109999975,,0.0,35940.2941,83618.05699999975,0.0,6781.2194,312.62996849999865,0.00375,393.6792,8029.0061301049,0.0,1.0,2694.7016569956045,4065.749920069962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,162.50655407440533,2.2294781756540907,164.73603225005945,9.174370106214528,1.5462086629057874,10.720578769120316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.5838999999992,16047.337899998889,7512.972300000001,1274,6039.5027,4177.375799999994,5877.154799999999,1168.4473999999582,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1997.016899999994,0.495,0.013966985208052042,5.3847751945525255,5.937755009451821,NaN,1.8805757647058818,3.4622456905503176,0.541313420333359,1058.0,1028.0,529.0,2012.3333333333333,1261.0,201.0,187,2,1,4,41,31.0,2014.0,19869.162300000025,9544.5299,16565.6838,664,104,0,119,0.296977957460719,0.6623656766351846,0.13849123492412163,7,6387.383199999993,5535.548899999996,42,1,0.0,0,0,2,0.0,0,0.0,172946.72493673864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.39959999999996,211.62300000000047,3.5075413895194303,5120.0,47.783203125,0.6957089484760124,3,0,0.0,0,43.310979688780535,2446.5,276,2.9582753605432655,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13463.5667,2048,3309.6,3309.6,4382.762999999999,0.0,0.0,0.0,195.4603,109.93929999999999,11500.812799999992,12646.647,0.7559291739416774,385,90637.5677950558,119,82309.15714168294,4,10355.354600000002,4,17484.299300000002,2,-7384.537400000001,-35546.6149,28.19932394366199,0,11,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
67,504,4,4,44190.02,4568.0779,41549.98759999993,0.0,121639.19149999946,,0.0,33804.8472,87834.34429999947,0.0,9076.823399999963,313.5290741250009,0.00375,377.1396,8059.395276636324,0.0,1.0,2747.8136121122934,4089.7067594242326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.97970508420897,2.0116438085653288,165.9913488927743,7.319562205655889,1.6449795358144168,8.964541741470306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4211999999987,16315.515399998842,7512.972300000001,1296,2109.4269,4292.462100000006,1935.7941999999998,1143.7046000000998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2047.4759999999994,0.0,0.013346346995360941,5.394959082031246,6.004690961538422,NaN,1.8844403846153823,3.4806931832452572,0.5250740177233584,1040.0,1024.0,520.0,2009.0,1243.0,201.0,191,2,0,5,35,17.0,2014.0,18645.2081,9307.1305,15860.541799999999,664,104,0,119,0.2632780446975873,0.665501991918547,0.1369619515023206,6,6391.341599999983,5524.438099999996,35,0,0.0,0,0,2,0.0,0,0.0,174002.50234383813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.74980000000002,167.02419999999995,3.539813371039418,5120.0,47.783203125,0.6878042909581801,7,0,0.0,0,75.1948050738863,2446.5,276,2.971503603115167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12685.4062,2048,3309.6,3309.6,4309.493299999999,0.0,0.0,0.0,131.5482,109.20160000000001,10053.418900000002,12482.2661,0.7600726469976473,385,90886.31863768538,119,83116.18370615276,4,11017.5417,4,18693.6927,2,-7372.393800000002,-33427.707599999994,28.208636470588228,0,11,520,520,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
68,504,4,4,45780.17430000006,4568.0779,43134.008900000015,0.0,123746.22919999958,,0.0,35108.8872,88637.34199999958,0.0,6775.658900000016,329.33642287500123,0.00375,422.8745,8087.432188747942,0.0,1.0,2754.750890651933,4086.3822841653046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.72721289589398,2.0223880756621506,168.74960097155613,7.438814157769283,1.5943609338296336,9.033175091598917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.98789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.2881999999988,16571.628499998817,7512.972300000001,1323,5736.761800000004,4146.607499999998,5585.122500000007,1191.8494000000182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2053.0881999999974,0.0,0.014584917047226743,5.388736303317537,6.010411153846123,NaN,1.8928788461538464,3.490802358164358,0.5093217971916576,1040.0,1055.0,520.0,2008.0000000000002,1243.0,201.0,191,2,1,3,42,27.0,2013.0,19104.758400000002,9631.562600000001,16620.9788,664,104,0,119,0.2697349444229613,0.6660417941304828,0.13963985914073662,6,6410.6171,5685.116800000002,42,0,0.0,0,0,2,0.0,0,0.0,176853.94365429648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,342.541,237.79040000000074,3.600314449271958,5120.0,47.783203125,0.717374615666316,7,0,0.0,0,68.0773068157247,2446.5,275,3.0119496231390896,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13169.942,2048,3309.6,3309.6,4424.493100000001,0.0,0.0,0.0,175.9813,166.5597,10584.121399999995,13082.5994,0.7588772509193631,385,92282.77292786512,119,84571.1707264316,4,11084.927200000002,4,18512.3642,2,-7378.220500000001,-34686.0127,28.266605769230736,0,11,520,520,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
69,504,4,4,45231.79710000002,4568.0779,42594.33109999999,0.0,125794.79729999961,,0.0,34403.9966,91390.80069999961,0.0,8027.051400000015,332.3483298750009,0.00375,399.6602,8108.477734504659,0.0,1.0,2735.3773052224606,4104.771364669787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.26127828204994,1.912235077269493,171.17351335931943,7.574286939012405,1.565390756791487,9.13967769580389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.53490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.987599999997,16839.48709999881,7512.972300000001,1354,3767.8682000000003,4316.245399999985,3649.0399999999995,1171.5316999998863,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2034.527699999996,0.0,0.01374605898542534,5.3902136752136744,5.941255066921623,NaN,1.8971966587112192,3.4834856983611284,0.49404214327590784,1046.0,1053.0,523.0,2009.3333333333333,1249.0,201.0,189,2,1,2,46,30.0,2012.0,19022.136699999995,9520.1089,16289.8913,664,104,0,119,0.2669821953320006,0.6688980594552361,0.1401597580506535,8,6408.454300000007,5675.8949999999995,47,1,0.0,0,0,2,0.0,0,0.0,178505.287795012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.5982,189.25600000000142,3.638337413225728,5120.0,47.783203125,0.7095187067119891,10,0,0.0,0,141.06938105386,2446.5,275,3.023320767404548,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12897.4683,2048,3309.6,3309.6,4440.3240000000005,0.0,0.0,0.0,132.878,139.72019999999998,10540.119999999994,12912.5319,0.7619562756135736,385,92735.40458286979,119,85769.8832121424,4,11576.247,4,19473.451399999998,2,-7369.214400000006,-34004.3364,28.393182692307697,0,11,523,523,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
70,503,4,4,46489.45629999999,4568.0779,43854.96369999995,0.0,127861.07139999958,,0.0,35606.1533,92254.91809999957,0.0,7422.334399999998,342.67578687499923,0.00375,411.5561,8124.054191232155,0.0,1.0,2726.135660393957,4108.0021941547675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.0673640587602,1.9541503363765222,172.02151439513673,8.747934839175144,1.549849505672674,10.297784344847818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.82399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.2600999999963,17106.09459999897,7513.271400000002,1378,5556.893500000005,4299.234300000023,5385.968600000003,1186.491200000118,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2025.0909000000024,16.9495,0.014353969199642297,5.393600094696971,6.001900761904753,NaN,1.8876019047619028,3.4903697120274773,0.47922087897763055,1050.0,1056.0,525.0,2008.6666666666667,1251.6666666666667,201.0,188,1,1,0,52,30.0,2011.0,19979.70750000001,9709.016500000002,16389.176199999998,663,105,0,119,0.2989560438624841,0.6678618057901897,0.13839431347078412,7,6413.7308999999905,5695.641700000002,52,0,0.0,0,0,1,0.0,0,0.0,179818.93161421068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.5478,213.86930000000092,3.6343630067804584,5120.0,47.783203125,0.7103122921483443,2,0,0.0,0,14.30941146904446,2446.5,275,3.0097160190527674,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13173.099900000001,2048,3309.6,3309.6,4454.600400000001,0.0,0.0,0.0,165.4463,143.1015,10691.313400000001,12925.092799999999,0.7609261247802905,384,93133.60162477221,119,86685.32998943838,4,11764.9544,4,19941.2542,2,-7366.0931,-35194.5972,28.457949880668288,1,11,525,525,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
71,503,4,4,46997.36609999996,4568.0779,44372.96470000001,0.0,129913.66960000002,,0.0,36063.4631,93850.20650000003,0.0,8463.093399999976,345.9151532500002,0.00375,415.6784,8140.847983180185,0.0,1.0,2717.913291645342,4113.865122120125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.8690513489486,1.9420336428101652,172.81108499175878,9.34026218397832,1.4474343412437614,10.787696525222081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.3512999999953,17381.165199998934,7513.271400000002,1389,4898.635300000007,4390.72550000001,4670.871700000009,1193.4240999999508,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2016.4282,5.936100000000001,0.014074255266197103,5.391635748331748,5.985927514231514,NaN,1.8930125890736333,3.4908588567258736,0.4648442526083017,1054.0,1049.0,527.0,2011.0,1257.0,201.0,187,1,1,1,48,28.0,2011.0,20014.947699999997,9611.9899,16954.7501,662,106,0,118,0.3091980688680982,0.66869054560504,0.13856104218458043,7,6423.650099999984,5655.8259000000035,49,1,0.0,0,0,1,0.0,0,0.0,180825.12150899926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,339.32399999999996,235.47509999999954,3.6343630067804584,5120.0,47.783203125,0.734582927594866,0,0,0.0,0,0.0,2446.5,275,2.9222333724205685,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13164.695099999999,2048,3309.6,3309.6,4516.778699999997,0.0,0.0,0.0,153.8615,185.46249999999998,10937.869899999996,13402.0449,0.7614232886559804,385,93433.23819293553,118,87391.88331606399,4,12246.3675,4,19884.563,2,-7355.854,-35647.784700000004,28.314028571428544,0,11,527,527,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
72,503,4,4,46557.01149999994,4568.0779,43675.61710000006,0.0,131995.77619999993,,0.0,35342.3331,96653.44309999993,0.0,9208.748999999943,351.89802175000017,0.00375,406.5277,8160.754281463538,0.0,1.0,2739.096975027827,4129.180262642358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.81864343094534,1.928357159316296,173.74700059026162,9.02385366352949,1.6414977593281284,10.665351422857619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.4131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.3582999999958,17660.3488999988,7513.271400000002,1412,3989.939099999999,4430.293699999997,3566.5174999999995,1180.0971999999892,0.0,266.5000999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2037.870100000003,0.0,0.014333474122050185,5.386173263558517,5.987122519083947,NaN,1.887459232613909,3.4932677343409146,0.45089892503005263,1048.0,1051.0,524.0,2009.6666666666667,1251.0000000000002,201.0,189,2,2,0,50,27.0,2010.0,20089.4768,9574.9761,16486.0309,661,107,0,118,0.2976613153541965,0.6695177300375064,0.1358847878972438,4,6687.94800000001,5660.868100000001,51,1,0.0,0,0,2,0.0,0,0.0,181639.8897250086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.7095,207.9269000000013,3.61343140993865,5120.0,47.783203125,0.7199591524086995,6,0,0.0,0,50.218943121029604,2446.5,275,3.6323430552531195,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12991.5595,2048,3309.6,3309.6,4540.992300000003,0.0,0.0,0.0,145.3934,154.3161,10855.090399999994,13069.447499999998,0.7653312754441037,385,93381.79145083798,118,88258.09827417044,4,12674.733100000001,4,20925.6535,2,-7612.6992,-34935.805400000005,28.3951888361045,0,11,524,524,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
73,503,4,4,48408.31730000001,4568.0779,45660.729300000065,0.0,134087.66109999976,,0.0,37227.7733,96859.88779999976,0.0,8399.215299999998,362.4100722500004,0.00375,453.076,8156.4453973598775,0.0,1.0,2716.1731447371403,4111.31628990659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.11510422315348,2.108474575064152,176.22357879821763,8.638540708447172,1.7254732711401626,10.364013979587334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.16469999999714,17937.24099999868,7513.271400000002,1435,6309.499400000003,4458.193600000006,6248.716600000003,1209.995099999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2015.6493000000044,0.0,0.014315517037679044,5.385142748815165,5.972766413662248,NaN,1.8927314285714298,3.3820181845536887,0.4373719572791511,1054.0,1055.0,527.0,2010.0,1257.0,201.0,187,0,0,1,44,33.0,2012.0,20374.808899999993,10050.5009,17529.9315,661,107,0,118,0.2929627723473598,0.666116284514676,0.12319146465120734,3,6304.87509999998,5681.325599999998,44,0,0.0,0,0,0,0.0,0,0.0,184769.93099552553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,453.39689999999996,314.2960999999993,3.6688105020770156,5120.0,47.783203125,0.7451652207452788,10,0,0.0,0,123.244614423314,2446.5,275,3.0919480186633943,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13989.85,2048,3309.6,3309.6,4568.611,0.0,0.0,0.0,246.1687,207.2282,11252.932500000004,13590.582400000001,0.7589056591740644,385,95290.9231320678,118,89479.00786345759,4,12561.4094,4,20359.971900000004,2,-7481.907500000003,-36774.6973,28.311888489208634,0,11,527,527,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
74,503,4,4,50863.1968,4568.0779,48192.168099999915,0.0,136145.0040999999,,0.0,39640.4952,96504.5088999999,0.0,10523.31740000001,363.183761875001,0.00375,534.2026,8149.912956899709,0.0,1.0,2726.5486367029725,4068.776212933137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.31004423694247,2.3235434856756654,181.63358772261813,8.851175395580215,1.7732488153821007,10.624424210962315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.6267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.7239999999969,18225.88729999869,7513.271400000002,1445,6955.139900000011,4500.260399999993,6774.966500000011,1299.696699999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2026.1650999999997,0.0,0.013476312893928147,5.366163757115747,5.94727091254753,NaN,1.8811346062052499,3.438317607263356,0.42425079856077647,1052.0,1054.0,526.0,2010.6666666666665,1255.0,201.0,188,0,0,2,44,39.0,2012.0,20636.003800000006,10160.6347,19532.3557,661,107,0,118,0.2951562298277002,0.6623898203431844,0.13042316197427328,4,6363.954200000011,5655.936599999997,44,0,0.0,0,0,0,0.0,0,0.0,190994.80849132672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,733.2798,507.6367999999959,3.827987971848193,5120.0,47.783203125,0.7712106696428571,7,0,0.0,0,108.73126525883163,2446.5,275,3.0653678097965305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15573.663,2048,3309.6,3309.6,4568.5138000000015,0.0,0.0,0.0,442.1462,291.1336,11601.506199999996,14119.327399999998,0.7503005553251549,385,99331.58856456456,118,91663.21992676194,4,12771.3304,4,18583.896999999994,2,-7405.0424,-39106.2926,28.390971428571447,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
