round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106996.20839999997,0.0,4188.586899999998,352.8491,11.123299999999999,,11.123299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1572.3245,1701.2019499999997,0.0,0.8066898025364987,574.4640000000003,42.95914999999991,0.0,0.0,0.8066898025364987,0.0,0.0,0.8066898025364987,0.0,0,0,333.15081111176283,9.059798123979675,342.21060923574254,49.85846648452542,2.2437216549607153,52.10218813948614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8066898025364987,0.8066898025364987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4257.478624841429,0.0,199,2560.0,1882.9786999999994,370.37159999999994,620.5978999999996,0.0,0.0,0.0,0.0,0.0,3,571.1277,2560.0,1882.9786999999994,620.5978999999996,274.0,0.0,17.5225,0.015,5.144145737051797,5.474237996820371,4.7381843749999915,NaN,4.145685513889896,10.89865862462276,1258.0,1255.0,629.0,2046.6666666666665,1720.0,204.0,82,0,0,2,101,29.0,2048.0,60176.0321,18140.4814,19889.939599999998,109,659,0,35,0.5383450836949526,0.6692496147875984,0.3551615009635538,2,8762.191600000015,6455.9029000000055,37,0,640.0,128,0,0,32578.007999999994,109,206527.35250924516,282914.1561654859,0.0,189,0,0,1.5,0,0.0,128,128,206527.35250924516,109,27099.0,0,178,3032.4379999999946,256.0,6646.303099999999,4,2010.1743999999997,2010.2223000000245,5.702781084904758,5120.0,51.015625,1.1708429098324977,180,0,0.0,0,916.3917196791106,2612.0,204,5.170423725500936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,24580.8987,3072,720.0,120.0,2408.751699999999,2520.7901741293226,0.0,2520.7901741293226,1121.5933,888.5810999999999,22015.992100000003,20095.825399999998,0.6758779588847759,477,211740.93070184696,35,71173.22546363944,4,0.0,4,0.0,2,571.1277,1561.2012,50.5587707386287,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
63,512,4,4,107660.66680000011,0.0,4176.533,390.5794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.1302,1707.0516499999999,0.0,0.8012567016687123,577.1720999999997,0.0,0.0,0.0,0.8012567016687123,0.0,0.0,0.8012567016687123,0.0,0,0,339.8269512227509,8.987195170662142,348.814146393413,49.1178844453117,2.452979363015717,51.57086380832742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8012567016687123,0.8012567016687123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4299.258524841438,0.0,201,2560.0,1895.5415999999975,422.43770000000006,754.0471999999996,0.0,0.0,0.0,0.0,0.0,3,569.3541,2560.0,1895.5415999999975,754.0471999999996,274.0,0.0,8.5614,0.015,5.188897465249388,5.642250000000006,4.772064531249997,NaN,4.167416618926288,10.725122474699257,1248.0,1223.0,624.0,2045.3333333333333,1710.0,204.0,83,0,0,1,95,19.0,2048.0,60882.919299999965,18046.2347,19785.376099999998,109,659,0,35,0.5313610039917276,0.6720147315753775,0.3553214580687545,2,8744.137200000014,6346.021600000002,30,0,640.0,128,0,0,32793.11660000001,109,210610.65772242023,287771.70328041667,0.0,180,5,0,1.5,0,0.0,128,128,210610.65772242023,109,27108.0,0,169,3054.1212999999984,256.0,6664.6524,4,1961.1625999999999,1961.2099000000123,5.852828893933979,5120.0,51.015625,1.163602705673216,185,0,0.0,0,919.4079514827055,2612.0,204,5.094513580693204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,24477.7766,3072,720.0,120.0,2383.5914,2742.196303012405,0.0,2742.196303012405,1085.9556,875.207,22266.0889,20018.486599999997,0.6785875345828019,477,215266.04197665956,35,72505.66130375702,4,0.0,4,0.0,2,569.3541,1712.1302,49.92121390240368,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
64,512,4,4,108311.6422000001,0.0,4047.0222000000012,268.0804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.2209,1713.7823749999998,0.0,0.6518613149557281,582.1956,0.0,0.0,0.0,0.6518613149557281,0.0,0.0,0.6518613149557281,0.0,0,0,294.29264522771047,8.977442007146582,303.270087234857,48.875936976720936,2.4138572648660475,51.28979424158698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6518613149557281,0.6518613149557281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4340.315674438022,0.0,203,2560.0,1909.024600000001,1570.675,753.2180999999993,0.0,0.0,0.0,0.0,0.0,12,568.5171,2560.0,1909.024600000001,753.2180999999993,274.0,0.0,7.7374,0.015,5.1961685509554085,5.600524719101116,4.8026899999999975,NaN,4.162257081733619,10.480967793925997,1246.0,1256.0,623.0,2046.6666666666667,1708.0,204.0,85,0,0,2,100,22.0,2048.0,61331.866899999965,17930.1696,19913.9565,109,659,0,35,0.5302989768828117,0.6486065136886325,0.35851436787429236,2,8717.565000000004,6526.387699999993,34,0,640.0,128,0,0,33002.05360000001,109,188192.6850263571,262624.24338628136,0.0,197,0,0,1.5,0,0.0,128,128,188192.6850263571,109,27114.0,0,158,3073.7215999999985,256.0,6712.9112000000005,4,1932.8997,1932.9143000000033,5.030469420889431,5120.0,51.015625,1.1630255767803968,169,0,0.0,0,826.9935963912187,2612.0,201,5.1168430658815165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,24444.045,3072,720.0,120.0,2315.594399999998,2776.116977800727,0.0,2776.116977800727,1060.1346999999998,872.765,22335.755100000002,20112.992299999998,0.6556571679689487,477,196417.06947169843,35,66207.17391458288,4,0.0,4,0.0,2,568.5171,1854.2209,49.38471913444242,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
65,512,4,4,108951.80729999997,0.0,3934.5774,293.64120000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.4408,1718.7357000000002,0.0,0.5060866499845192,583.0114000000001,0.0,0.0,0.0,0.5060866499845192,0.0,0.0,0.5060866499845192,0.0,0,0,329.7241421054915,8.905341759980821,338.62948386547237,49.03285581190143,2.535511873724935,51.56836768562636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5060866499845192,0.5060866499845192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4379.925140458253,0.0,207,2560.0,1919.8348999999978,347.4938000000001,615.7765999999993,0.0,0.0,0.0,0.0,0.0,16,568.8069,2560.0,1919.8348999999978,615.7765999999993,274.0,0.0,1.8961,0.015,5.238122937293734,5.669094108280259,4.917523593749994,NaN,4.20651863295528,10.392312610014491,1256.0,1212.0,628.0,2045.3333333333333,1718.0,204.0,81,0,0,3,94,18.0,2048.0,62088.82210000005,17873.7702,19796.551900000002,108,660,0,35,0.5297861870966256,0.6685054214039798,0.3551980007742406,2,8822.161900000006,6348.605000000005,32,0,640.0,128,0,0,33435.258200000004,108,206863.28839672246,283563.24099203054,0.0,163,0,0,1.5,0,0.0,128,128,206863.28839672246,108,27124.0,0,155,3147.2150999999963,256.0,6767.4154,4,1929.7051000000001,1929.6811999999818,5.694172813224784,5120.0,51.015625,1.1564911652867693,169,0,0.0,0,908.7762921404807,2612.0,201,5.027842837988159,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,24514.588600000003,3072,720.0,120.0,2276.3416000000007,3039.6189281931606,0.0,3039.6189281931606,1060.3715,869.3336000000002,23122.319299999996,19923.1489,0.6751480985635485,477,212289.21852743486,35,71274.0224645955,4,0.0,4,0.0,2,568.8069,1856.4408,49.009246311685764,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
66,512,4,4,109579.72170000001,0.0,3913.401899999997,382.094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.8436,1724.8977750000004,0.0,0.5103480763022734,587.7189000000008,1.3513916666668138,0.0,0.0,0.5103480763022734,0.0,0.0,0.5103480763022734,0.0,0,0,318.8158729138594,8.645241057085066,327.46111397094444,49.3280696597682,2.4375417091397127,51.76561136890791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5103480763022734,0.5103480763022734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4419.178840458244,0.0,209,2560.0,1932.0855999999992,1678.2226,481.4735,0.0,0.0,0.0,0.0,0.0,3,569.1075000000001,2560.0,1932.0855999999992,481.4735,274.0,0.0,0.0,0.015,5.204228582866293,5.6433531147540865,5.061265156249997,NaN,4.286095220113567,10.333826694963976,1220.0,1249.0,610.0,2044.0,1682.0,204.0,90,0,0,2,117,34.0,2048.0,62693.30750000003,17769.5634,19971.929699999997,107,661,0,35,0.5313120809915843,0.6640874921667019,0.37253144187771925,2,8793.011299999998,6500.081499999999,53,0,640.0,128,0,0,34174.476899999994,107,202723.35707475344,278740.8311488986,0.0,158,5,0,1.5,0,0.0,128,128,202723.35707475344,107,27150.0,0,156,3239.2096999999976,256.0,6854.969999999999,4,1978.1287,1978.0962999999917,5.525837752257555,5120.0,51.015625,1.157738099478846,161,0,0.0,0,759.1230019064344,2612.0,200,4.981013561973072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,24586.0232,3072,720.0,120.0,2251.138299999999,2878.8515100034065,0.0,2878.8515100034065,1087.1619,890.9667999999999,23391.9436,20010.439899999994,0.6708185441305865,477,208921.76518647268,35,69819.06596242562,4,0.0,4,0.0,2,569.1075000000001,1720.8436,48.51958231189651,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
67,512,4,4,110194.96129999994,0.0,3818.6136000000006,312.5922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.5931,1729.1486250000003,0.0,0.6454424453310054,583.9143999999998,43.18517500000007,0.0,0.0,0.6454424453310054,0.0,0.0,0.6454424453310054,0.0,0,0,319.9749324331115,8.704492321828068,328.6794247549396,49.99611539003433,2.440287832107469,52.436403222141806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6454424453310054,0.6454424453310054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4458.160153588359,0.0,211,2560.0,1944.7603999999997,1644.001,489.42389999999983,0.0,0.0,0.0,0.0,0.0,2,569.1791000000001,2560.0,1944.7603999999997,489.42389999999983,274.0,0.0,0.0,0.015,5.2531491525423615,5.707905967741911,5.152610312499993,NaN,4.290881108694206,10.28941460114511,1240.0,1239.0,620.0,2045.3333333333335,1702.0,204.0,86,0,0,2,104,20.0,2048.0,63229.29750000003,17794.4411,20045.6219,107,661,0,35,0.5318561627912437,0.6632607538402409,0.36562792767117225,3,8875.764000000001,6508.651799999986,32,0,640.0,128,0,0,34585.344600000004,107,202258.23629980514,278281.4410208969,0.0,199,0,0,1.5,0,0.0,128,128,202258.23629980514,107,27150.0,0,156,3297.6705999999954,256.0,6956.8286,4,1934.9729,1934.9538999999988,5.498117265377888,5120.0,51.015625,1.1589698724944169,160,0,0.0,0,818.0030645562517,2612.0,199,4.981135909953926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,24680.280000000002,3072,720.0,120.0,2251.9344,3028.0103757134584,0.0,3028.0103757134584,1061.6015,873.3714,23502.036499999995,20116.611599999997,0.6700088684871202,477,208827.9427100035,35,69453.49831089306,4,0.0,4,0.0,2,569.1791000000001,1599.5931,48.120630223328696,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
68,512,4,4,110797.08600000004,0.0,3734.6410000000005,321.5764999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.5766,1733.3688750000001,0.0,0.7745885104076651,589.4019000000001,41.59742500000001,0.0,0.0,0.7745885104076651,0.0,0.0,0.7745885104076651,0.0,0,0,317.1972142478695,8.77313199612697,325.9703462439965,49.56121767482053,2.4837741887064357,52.04499186352697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7745885104076651,0.7745885104076651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4496.13013500117,0.0,212,2560.0,1957.875299999999,1646.5614999999998,623.6831999999997,0.0,0.0,0.0,0.0,0.0,3,568.0818999999999,2560.0,1957.875299999999,623.6831999999997,274.0,0.0,0.0,0.015,5.265229782082323,5.580408661417316,5.196333593750005,NaN,4.294076886979581,10.243951383387794,1270.0,1239.0,635.0,2045.3333333333333,1732.0,204.0,78,0,0,3,107,23.0,2048.0,63734.170899999954,17767.808100000002,20081.534300000003,107,661,0,35,0.5286238183337251,0.663167266139981,0.3671482072418879,2,8998.551800000001,6523.619699999998,43,0,640.0,128,0,0,34847.179500000006,107,202289.18598997264,278319.0011892686,0.0,172,11,0,1.5,0,0.0,128,128,202289.18598997264,107,27164.0,0,124,3325.653500000003,256.0,7036.914200000001,4,1893.3474,1893.2669000000228,5.486246130803587,5120.0,51.015625,1.155744662002438,129,0,0.0,0,673.1860245483828,2612.0,199,4.886780387379232,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,24806.914699999998,3072,720.0,120.0,2212.845300000001,3309.2760742307196,0.0,3309.2760742307196,1032.2189,861.1285,24127.286900000006,20079.341899999996,0.6699217184513151,477,208883.45116492326,35,69435.55002434539,4,0.0,4,0.0,2,568.0818999999999,1608.5766,47.74162573918929,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
69,512,4,4,111386.81830000012,0.0,3623.0589000000004,300.04080000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.1888,1738.0442749999997,0.0,0.7682663769334503,590.7585000000003,0.0,0.0,0.0,0.7682663769334503,0.0,0.0,0.7682663769334503,0.0,0,0,312.62898733444774,8.60701810445086,321.23600543889864,49.996366118373736,2.5115850772593773,52.507951195633105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7682663769334503,0.7682663769334503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4533.311358783885,0.0,214,2560.0,1970.2677,1618.8683999999998,752.8278999999998,0.0,0.0,0.0,0.0,0.0,3,566.4156,2560.0,1970.2677,752.8278999999998,274.0,0.0,0.0,0.015,5.228087672343882,5.6271490322580595,5.233466406249999,NaN,4.341781501106322,10.223749587284296,1240.0,1233.0,620.0,2044.0000000000002,1702.0000000000002,204.0,85,0,0,1,100,24.0,2048.0,64261.0904,17689.7162,20032.6241,107,661,0,35,0.5326185070655134,0.6615868456996492,0.367519091848713,2,8939.433699999998,6446.2321000000065,32,0,640.0,128,0,0,35013.916300000004,107,200083.05564655317,276030.1113103042,0.0,177,0,0,1.5,0,0.0,128,128,200083.05564655317,107,27217.0,0,159,3349.4184999999993,256.0,7092.783200000001,4,1988.7407999999998,1988.74040000002,5.4049219545760465,5120.0,51.015625,1.151538274709545,161,0,0.0,0,786.9914854083298,2612.0,195,4.908173029190378,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,24767.196500000002,3072,720.0,120.0,2059.9655000000002,3252.026280004557,0.0,3252.026280004557,1085.49,903.2508,23830.44729999999,20047.927,0.6683710180238218,477,207517.6253327256,35,68512.48597757853,4,0.0,4,0.0,2,566.4156,1744.1888,47.25254005834014,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
70,512,4,4,111963.81390000001,0.0,3535.668499999999,320.7811999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.964,1741.9534000000003,0.0,0.6280188850933267,586.5917000000001,0.0,0.0,0.0,0.6280188850933267,0.0,0.0,0.6280188850933267,0.0,0,0,316.7547686366425,8.510901065553984,325.26566970219653,51.4827291425199,2.4435980990945603,53.92632724161446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6280188850933267,0.6280188850933267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4569.375028913004,0.0,215,2560.0,1983.004399999999,326.9531999999999,750.5348999999993,0.0,0.0,0.0,0.0,0.0,3,565.1087,2560.0,1983.004399999999,750.5348999999993,274.0,0.0,0.0,0.015,5.215008085808578,5.648460615883249,5.348593281249997,NaN,4.37669159011613,10.176714513322466,1234.0,1212.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,3,82,27.0,2048.0,64848.910499999976,17627.201999999997,19877.065000000002,107,661,0,35,0.5389141412737906,0.6635698275342266,0.3717034671672177,2,8959.509599999992,6320.589799999997,26,0,640.0,128,0,0,35778.1487,107,201135.8805197992,276715.8746603294,0.0,162,0,0,1.5,0,0.0,128,128,201135.8805197992,107,27220.0,0,135,3423.099699999998,256.0,7166.563700000001,4,1978.2887999999998,1978.2590000000187,5.416151049598057,5120.0,51.015625,1.1448957126509807,140,0,0.0,0,735.185711604708,2612.0,194,4.865916842182537,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,24758.467200000003,3072,720.0,120.0,2049.3953000000006,3452.9187064143434,0.0,3452.9187064143434,1073.4891,904.7996999999999,24311.54119999999,19912.363499999996,0.6703102947821791,477,207568.33049139145,35,69147.5441689379,4,0.0,4,0.0,2,565.1087,1878.964,46.85308529858753,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
71,512,4,4,112529.33680000005,0.0,3381.2757000000015,254.70669999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.7055,1745.6368750000001,0.0,0.4914730307495377,585.1230000000002,0.0,0.0,0.0,0.4914730307495377,0.0,0.0,0.4914730307495377,0.0,0,0,323.17937360132504,8.476187233728284,331.65556083505334,52.052311901428624,2.313235749352529,54.36554765078115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4914730307495377,0.4914730307495377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4604.732428913013,0.0,216,2560.0,1994.4770999999987,260.97729999999996,616.6253000000004,0.0,0.0,0.0,0.0,0.0,0,565.0503,2560.0,1994.4770999999987,616.6253000000004,274.0,0.0,0.0,0.015,5.229719275123563,5.653735099337744,5.438493437500001,NaN,4.492293657022547,11.808511399959267,1208.0,1214.0,604.0,2044.0000000000002,1670.0,204.0,92,0,0,3,97,27.0,2048.0,65513.00879999995,17447.149100000002,19850.151100000003,107,661,0,35,0.5394849958243133,0.6669203715563203,0.38465074923164333,2,9025.5101,6348.879200000006,38,0,640.0,128,0,0,36532.202299999975,107,204163.45144382384,279905.61900268856,0.0,155,0,0,1.5,0,0.0,128,128,204163.45144382384,107,27263.0,0,164,3480.6358000000005,256.0,7274.271999999999,4,2005.8324000000002,2005.7837999999936,5.506124534843862,5120.0,51.015625,1.13836665653766,168,0,0.0,0,729.7471422854229,2612.0,194,4.810834298059389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,24777.2889,3072,720.0,120.0,2005.8105,3446.9101493177186,0.0,3446.9101493177186,1097.3651,908.4673,25230.997299999995,19794.283300000003,0.67358883190533,477,210106.41994481272,35,69799.19905787543,4,0.0,4,0.0,2,565.0503,1879.7055,46.41082810041872,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
72,512,4,4,113085.21329999997,0.0,3442.630399999999,403.14619999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.4298,1749.67225,0.0,0.49273156716344724,586.7754000000002,0.4141500000000633,0.0,0.0,0.49273156716344724,0.0,0.0,0.49273156716344724,0.0,0,0,316.2879914938525,8.251660420640931,324.5396519144934,52.33612265073212,2.377197294114833,54.71331994484695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49273156716344724,0.49273156716344724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4638.543928913018,0.0,217,2560.0,2004.1234999999988,1758.5232,485.1911000000002,0.0,0.0,0.0,0.0,0.0,0,565.1306999999999,2560.0,2004.1234999999988,485.1911000000002,274.0,0.0,0.0,0.015,5.252319618745042,5.70876887096776,5.485680468750005,NaN,4.496230867216407,11.764336112088074,1240.0,1259.0,620.0,2044.0000000000002,1702.0000000000002,204.0,84,0,0,1,116,27.0,2048.0,65932.7568999999,17414.312299999998,20041.974299999998,107,661,0,35,0.5407502628606855,0.6637356115455195,0.38854452951298524,2,9169.436800000012,6612.670400000007,46,0,640.0,128,0,0,37003.66579999999,107,200880.11121196364,276196.0096262432,0.0,190,0,0,1.5,0,0.0,128,128,200880.11121196364,107,27280.0,0,205,3510.8355000000033,256.0,7382.6093,4,1903.0352,1903.0643999999877,5.3733358206125414,5120.0,51.015625,1.1366574147569082,208,0,0.0,0,866.9650434468253,2612.0,194,4.77449449327257,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,24939.615999999998,3072,720.0,120.0,1965.8135,3558.2545717075363,0.0,3558.2545717075363,1042.6581999999999,860.3770000000001,25657.8489,19899.2799,0.6704668097196085,477,207717.39623914385,35,68478.61338709926,4,0.0,4,0.0,2,565.1306999999999,1748.4298,45.9291617166123,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
73,512,4,4,113629.6822,0.0,3362.678000000002,262.2482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.9687,1754.1092500000004,0.0,0.6256373125967825,589.3100999999999,44.04685000000018,0.0,0.0,0.6256373125967825,0.0,0.0,0.6256373125967825,0.0,0,0,275.42959514608384,8.174170076241538,283.60376522232536,52.974223230395246,2.337901307098054,55.3121245374933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6256373125967825,0.6256373125967825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4672.969328913026,0.0,217,2560.0,2015.5310999999997,262.2482,489.89469999999983,0.0,0.0,0.0,0.0,0.0,0,565.676,2560.0,2015.5310999999997,489.89469999999983,274.0,0.0,0.0,0.015,5.284391640378541,5.733023538704563,5.481339531250002,NaN,4.48883452617084,11.672019595027166,1266.0,1268.0,633.0,2046.6666666666667,1728.0,204.0,78,0,0,0,119,29.0,2048.0,66323.48449999995,17439.371099999997,20220.966099999998,107,661,0,35,0.5459333043666494,0.6386364220846366,0.3632522620030232,4,9265.262699999977,6700.60859999999,45,0,640.0,128,0,0,37341.85079999998,107,179954.67675058675,254472.744139227,0.0,197,0,0,1.5,0,0.0,128,128,179954.67675058675,107,27280.0,0,196,3508.0573000000013,256.0,7458.215800000001,4,1866.3657,1866.383599999993,4.65384323289664,5120.0,51.015625,1.136285695858578,209,0,0.0,0,962.4004959100178,2612.0,193,4.792744520399306,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,25101.9969,3072,720.0,120.0,1815.9501000000002,3655.671975899295,0.0,3655.671975899295,1018.9140000000001,847.4517,25642.525400000017,20016.5561,0.6458998630525055,477,193412.2690862176,35,61060.47505300924,4,0.0,4,0.0,2,565.676,1621.9687,45.53559778830436,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
