round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132214.67349999992,0.0,7780.399000000003,844.2138000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10791.1007,0.0,0.0,1.0,866.2452999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,250.76350753984514,0.38858121780536037,251.1520887576505,35.402329152064475,2.1121008220573154,37.51442997412179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2431.853941764247,0.0,237,2560.0,2396.7481000000025,844.2138000000002,1093.7976000000003,0.0,0.0,0.0,0.0,0.0,0,604.6366,2560.0,2396.7481000000025,1093.7976000000003,274.0,0.0,0.0,0.015,7.751026378676478,8.635156424581004,11.765218407960193,NaN,6.7269478208275055,17.70690864792019,1074.0,1088.0,537.0,2046.6666666666667,1441.0,204.0,151,0,0,1,56,35.0,2048.0,58808.632,26029.6221,26827.8129,222,546,0,50,0.5384347092492412,0.8066686932355205,0.5134362700654984,0,11356.963299999992,8433.116700000008,56,0,402.0,0,0,0,0.0,0,0.0,287726.7979800942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.617799999997,161.0,9152.8692,4,2502.6449000000002,2502.6468000000004,3.4044808502123955,5120.0,51.015625,1.7859681558000144,0,0,0.0,0,0.0,2612.0,159,7.437023557730051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1806.648899999999,0.0,0.0,0.0,0.0,2502.6449000000002,33566.58540000002,62010.3042,0.8102541551969487,462,172135.31120680043,50,115591.48677329389,4,0.0,4,0.0,2,604.6366,10791.1007,87.84692947317379,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
61,512,4,4,132373.31000000006,0.0,7877.655100000001,808.2100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10807.8824,0.0,0.0,1.0,869.6671999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,238.93105700618892,0.33946370820015614,239.27052071438908,35.96017761736887,2.0157577091278704,37.975935326496746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.6564417642444,0.0,237,2560.0,2401.3635000000004,808.2100000000002,1095.9368000000006,0.0,0.0,0.0,0.0,0.0,0,605.8584000000001,2560.0,2401.3635000000004,1095.9368000000006,274.0,0.0,0.0,0.015,7.796948317757003,8.736142777777737,12.01742020460358,NaN,6.72511752808098,17.764709342700403,1080.0,1070.0,540.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,3,54,30.0,2048.0,58886.38840000004,26092.836900000002,26938.699800000002,222,546,0,50,0.5456800294157091,0.8051932074991435,0.499639201848429,3,11364.822199999995,8342.734699999994,54,0,391.0,0,0,0,0.0,0,0.0,276224.54378475144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4698.811299999999,157.0,9041.6441,4,2471.1619,2471.1606999999995,3.2216722990706543,5120.0,51.015625,1.774764563369405,1,0,0.0,0,130.38953228875505,2612.0,159,7.433711313871928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1790.7074000000011,0.0,0.0,0.0,0.0,2471.1619,34254.520899999996,62073.180799999995,0.8087609116546215,462,166105.4310511666,50,110119.11273358497,4,0.0,4,0.0,2,605.8584000000001,10807.8824,86.41531680112864,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
62,512,4,4,132528.81489999982,0.0,8015.291800000001,864.6780000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10820.6996,0.0,0.0,1.0,874.818299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,238.30391480610083,0.2726949248146064,238.57660973091546,36.00878659151909,1.9725373238143824,37.981323915333476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.4330417642495,0.0,237,2560.0,2404.4951000000005,864.6780000000001,1097.3757000000007,0.0,0.0,0.0,0.0,0.0,0,607.0962,2560.0,2404.4951000000005,1097.3757000000007,274.0,0.0,0.0,0.015,7.793259813084106,8.783500931098672,12.217876822916653,NaN,6.720200651733429,17.752550670328393,1074.0,1070.0,537.0,2044.0000000000002,1434.0,204.0,152,0,0,2,45,33.0,2048.0,58994.26669999992,26082.4625,27043.3257,221,547,0,50,0.5473853657657901,0.807708379067388,0.5026150417356194,1,11295.082699999999,8338.787999999993,45,0,384.0,0,0,0,0.0,0,0.0,275911.3538751409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4691.664699999995,154.0,8980.964199999999,4,2493.1528000000003,2493.1551,3.2216722990706543,5120.0,51.015625,1.7649574167764888,0,0,0.0,0,0.0,2612.0,159,7.411513813635355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1814.0415999999987,0.0,0.0,0.0,0.0,2493.1528000000003,34911.232399999964,62106.75239999999,0.8112269934219167,462,165697.86835116657,50,110213.48552397426,4,0.0,4,0.0,2,607.0962,10820.6996,85.0387661549314,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
63,512,4,4,132681.32009999992,0.0,8046.128999999998,779.7256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10834.9725,0.0,0.0,1.0,874.4052000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,234.62212552458396,0.3066795398404023,234.92880506442435,36.108429501679524,1.989316557659902,38.09774605933943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.587241764249,0.0,237,2560.0,2407.494800000002,779.7256,1098.7246000000005,0.0,0.0,0.0,0.0,0.0,0,608.3603,2560.0,2407.494800000002,1098.7246000000005,274.0,0.0,0.0,0.015,7.791222170686455,8.71948089887639,12.42330677083334,NaN,6.706491982512632,17.541872705880422,1068.0,1078.0,534.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,1,53,35.0,2048.0,58888.31009999992,26079.943,27246.7316,221,547,0,50,0.5445433347487127,0.8087403419540824,0.5038255788430972,2,11237.527499999998,8398.937499999998,53,0,384.0,0,0,0,0.0,0,0.0,271259.9789367829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4770.5498000000025,154.0,9023.0026,4,2543.1513,2543.1541000000007,3.152947264467123,5120.0,51.015625,1.7576225747249896,1,0,0.0,0,109.9282753226982,2612.0,159,7.45541932414229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1774.8856000000007,0.0,0.0,0.0,0.0,2543.1513,35722.87539999998,62349.677200000006,0.8122275980808173,462,163117.7299984537,50,108142.24893832921,4,0.0,4,0.0,2,608.3603,10834.9725,83.71515976435711,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
64,512,4,4,132831.07829999994,0.0,8038.683500000004,743.3154000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10850.4385,0.0,0.0,1.0,874.1757000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,235.49669105123377,0.27408395920760875,235.77077501044138,37.130779562365866,2.00517296220796,39.13595252457383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2749.048141764256,0.0,237,2560.0,2410.2418000000002,743.3154000000001,1099.9597999999996,0.0,0.0,0.0,0.0,0.0,0,609.1183000000001,2560.0,2410.2418000000002,1099.9597999999996,274.0,0.0,0.0,0.015,7.778134419942473,8.651621601489776,12.598803626942997,NaN,6.701279995970517,17.439402122077578,1074.0,1043.0,537.0,2046.6666666666667,1435.0,204.0,152,0,0,0,29,25.0,2048.0,59009.343600000044,26054.346899999997,27182.1221,221,547,0,50,0.5564503887074883,0.8112924904804475,0.5024951963926123,1,11274.790899999996,8112.5942,29,0,386.0,0,0,0,0.0,0,0.0,271069.3108787859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.138199999997,155.0,9125.7089,4,2540.0769,2540.0786000000003,3.152947264467123,5120.0,51.015625,1.7469905735286353,0,0,0.0,0,0.0,2612.0,159,7.462402632186817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1767.7636999999995,0.0,0.0,0.0,0.0,2540.0769,36208.75820000002,62362.1779,0.8147137478215005,462,163274.6955984538,50,107794.61528033215,4,0.0,4,0.0,2,609.1183000000001,10850.4385,82.44246131188181,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
65,512,4,4,132977.33469999992,0.0,8182.5945,900.0260999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10868.6619,0.0,0.0,1.0,872.7068999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,264.45971132880845,0.19401207015852454,264.653723398967,37.673756877578676,1.9522267851284423,39.62598366270712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2829.4350417642586,0.0,237,2560.0,2413.743600000003,900.0260999999998,1101.5574000000006,0.0,0.0,0.0,0.0,0.0,0,609.4272000000001,2560.0,2413.743600000003,1101.5574000000006,274.0,0.0,0.0,0.015,7.9271659889094295,8.735275000000028,12.6965175141243,NaN,7.249567223587901,27.263047126839325,1056.0,1082.0,528.0,2048.0,1404.0,204.0,161,0,0,0,48,35.0,2048.0,59637.84989999997,25605.1085,27487.1637,221,547,0,50,0.5595186293494867,0.8220153437431836,0.5250841867488243,2,11823.334300000011,8577.193600000002,48,0,354.0,0,0,0,0.0,0,0.0,294585.5747238469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.567200000002,142.0,8769.123500000002,4,2601.4508000000005,2601.4491999999996,3.5303665542817697,5120.0,51.015625,1.728440159530238,1,0,0.0,0,73.65794754067943,2612.0,159,7.36751245913618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,786.6668,1821.8089999999993,0.0,0.0,0.0,0.0,2601.4508000000005,36981.18299999999,61861.39570000001,0.8252605796599648,462,171761.44912140572,50,122824.12560244108,4,0.0,4,0.0,2,609.4272000000001,10868.6619,81.21871279988636,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
66,512,4,4,133120.46719999987,0.0,8284.911000000002,866.9300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10871.6491,0.0,0.0,1.0,889.4297999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,253.68777915506402,0.3379834589234774,254.02576261398752,37.36636409564901,1.9516021906754955,39.317966286324506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2911.115843812819,0.0,237,2560.0,2416.867500000002,866.9300000000002,1103.0950000000014,0.0,0.0,0.0,0.0,0.0,4,610.1212,2560.0,2416.867500000002,1103.0950000000014,274.0,0.0,0.0,0.015,8.262459962756056,9.12496299065415,12.994199473684215,NaN,7.463795184842908,26.445155713034143,1070.0,1074.0,535.0,2048.0,1428.0,204.0,155,0,0,0,48,37.0,2048.0,59700.88859999994,25369.166900000004,27823.4026,221,547,0,50,0.5571084465477918,0.8212673953637208,0.5248586812100902,3,12301.759900000025,8873.882000000005,48,0,380.0,0,0,0,0.0,0,0.0,287965.1358310652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4937.795800000002,152.0,8745.2388,4,2298.5588,2298.557399999999,3.42631388771304,5120.0,51.015625,1.7197032316321403,3,0,0.0,0,54.852728840436875,2612.0,159,7.295643643591048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1875.7065000000005,0.0,0.0,0.0,0.0,2298.5588,37262.89409999998,61937.808300000004,0.8245100686054061,462,168326.7401926684,50,119638.39563839688,4,0.0,4,0.0,2,610.1212,10871.6491,80.04203153835225,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
67,512,4,4,133261.10929999992,0.0,8710.046999999999,1205.1852000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10839.2613,0.0,0.0,1.0,927.0474000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,242.58617764086992,0.19615864385209641,242.78233628472202,35.63672431338723,1.9241436419158782,37.5608679553031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2993.9638438128172,0.0,237,2560.0,2419.357900000002,1205.1852000000001,1104.6725999999996,0.0,0.0,0.0,0.0,0.0,0,611.927,2560.0,2419.357900000002,1104.6725999999996,274.0,0.0,0.0,0.015,8.417625957049488,9.341182649253778,13.219615116279073,NaN,7.401379101568535,25.997182340876495,1072.0,1071.0,536.0,2048.0,1416.0,204.0,158,0,0,1,54,31.0,2048.0,59779.97409999996,25155.4576,28169.119599999998,220,548,0,50,0.5532542407608445,0.8225412772199749,0.5166894607752885,2,12122.592400000009,9015.2774,54,0,344.0,0,0,0,0.0,0,0.0,286672.6949708949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4547.547600000001,138.0,8705.3697,4,2182.6799,2182.680999999999,3.409840323506564,5120.0,51.015625,1.7129095356792279,1,0,0.0,0,10.767938044330663,2612.0,159,7.2889853303510845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,1934.6778999999995,0.0,0.0,0.0,0.0,2182.6799,36959.8381,62029.9469,0.825743615506098,462,167681.27102182203,50,118991.42394907272,4,0.0,4,0.0,2,611.927,10839.2613,78.91060724841563,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
68,512,4,4,133397.99340000006,0.0,8813.608899999992,913.9921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10792.7486,0.0,0.0,1.0,944.4588000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,238.3797320559129,0.09314407230552876,238.47287612821845,34.866079484143214,1.864802951043969,36.73088243518718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.9241438128124,0.0,237,2560.0,2423.1158999999984,913.9921,1107.0208999999995,0.0,0.0,0.0,0.0,0.0,2,615.1367,2560.0,2423.1158999999984,1107.0208999999995,274.0,0.0,0.0,0.015,8.475807763401104,9.251835687732322,13.540629545454543,NaN,7.532455143940779,27.834503235949438,1076.0,1082.0,538.0,2046.6666666666667,1406.0,204.0,160,0,0,1,54,36.0,2048.0,60105.671599999994,24976.7395,28624.9443,220,548,0,50,0.5512798608277987,0.822759396534708,0.5248198847681789,4,12225.243000000002,9170.823999999995,54,0,308.0,0,0,0,0.0,0,0.0,286728.61811725446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.513899999999,124.0,8282.752700000001,4,2173.8488,2173.8505999999998,3.409840323506564,5120.0,51.015625,1.7013332113276836,0,0,0.0,0,0.0,2612.0,159,7.2385974286966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,1813.5814,0.0,0.0,0.0,0.0,2173.8488,37351.53320000002,61884.4365,0.8259582503249949,462,168015.67332182187,50,118712.94479543218,4,0.0,4,0.0,2,615.1367,10792.7486,77.82269927732274,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
69,512,4,4,133532.3552,0.0,9084.612999999998,1060.2576000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10742.4385,0.0,0.0,1.0,950.9867999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,221.88705720070783,-0.011736980702467434,221.87532022000536,34.33969343345343,1.8696924663625933,36.20938589981602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.0590438128174,0.0,237,2560.0,2425.638199999999,1060.2576000000001,1108.7719000000004,0.0,0.0,0.0,0.0,0.0,0,617.1165,2560.0,2425.638199999999,1108.7719000000004,274.0,0.0,0.0,0.015,8.507863479052835,9.350070555555511,13.740407324840744,NaN,7.528073534740436,26.99946813887095,1080.0,1098.0,540.0,2046.6666666666665,1412.0,204.0,158,0,0,1,62,49.0,2048.0,60093.40019999995,24857.808399999998,29135.8789,220,548,0,50,0.5414754399555304,0.8153788954047338,0.5119415128809972,3,12264.80950000003,9341.634100000014,62,0,314.0,0,0,0,0.0,0,0.0,273472.04619105184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4314.487899999994,126.0,8085.7127,4,2141.2690999999995,2141.267199999999,3.198025654761411,5120.0,51.015625,1.6951807468820872,2,0,0.0,0,48.24106959362093,2612.0,159,7.179255451108445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,1868.5052,0.0,0.0,0.0,0.0,2141.2690999999995,36749.2232,62079.39999999999,0.818715273480404,462,163328.52432487687,50,110143.52186617476,4,0.0,4,0.0,2,617.1165,10742.4385,76.77663392050262,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
70,512,4,4,133665.2233000001,0.0,9323.116600000003,1048.4750999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10690.8152,0.0,0.0,1.0,954.5823000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,221.32765513417212,-0.07472141618261026,221.2529337179895,34.21171262430283,1.9592497520447327,36.17096237634756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3259.904143812823,0.0,237,2560.0,2427.1318999999994,1048.4750999999999,1110.0306999999984,0.0,0.0,0.0,0.0,0.0,0,619.6294,2560.0,2427.1318999999994,1110.0306999999984,274.0,0.0,0.0,0.015,8.5789728200371,9.392728280961203,13.904837462235637,NaN,7.564530951688621,26.18948409470482,1082.0,1078.0,541.0,2046.6666666666667,1421.0,204.0,156,0,0,2,54,51.0,2048.0,60002.34020000002,24773.1961,29482.9584,220,548,0,50,0.5427964633278286,0.8172094156030127,0.5085415748708206,1,12387.531400000029,9248.132699999993,54,0,331.0,0,0,0,0.0,0,0.0,273159.4303348015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4602.501199999996,133.0,8096.284,4,2134.0389,2134.0387999999994,3.198025654761411,5120.0,51.015625,1.6906578843091984,0,0,0.0,0,0.0,2612.0,159,7.134056994125424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1908.1983,0.0,0.0,0.0,0.0,2134.0389,36485.866599999994,62352.43849999999,0.8204971514852357,462,163137.57862487686,50,110021.85170992439,4,0.0,4,0.0,2,619.6294,10690.8152,75.77080184663713,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
71,512,4,4,133792.90200000003,0.0,9403.040200000003,909.8394999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10635.5732,0.0,0.0,1.0,962.5587999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,219.31422799195727,-0.06779286395412391,219.24643512800316,34.06132591225795,1.7276524409444671,35.78897835320242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3352.6751438128235,0.0,237,2560.0,2432.3213000000005,909.8394999999999,1113.2126000000007,0.0,0.0,0.0,0.0,0.0,5,621.7396,2560.0,2432.3213000000005,1113.2126000000007,274.0,0.0,0.0,0.015,8.596873719165094,9.277599628942495,14.16533733333333,NaN,7.412766203994336,26.05815197376734,1078.0,1054.0,539.0,2045.3333333333335,1404.0000000000002,204.0,160,0,0,0,47,34.0,2048.0,60136.964499999965,24619.5239,29712.2998,220,548,0,50,0.5475226964405406,0.8161922838280711,0.5163181881423611,6,12040.485300000002,9061.10490000001,47,0,300.0,0,0,0,0.0,0,0.0,273081.00966532977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.601199999999,120.0,8066.801,4,2170.4849,2170.4859,3.198025654761411,5120.0,51.015625,1.6827878138139327,0,0,0.0,0,0.0,2612.0,159,7.07481693327675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,2099.591000000001,0.0,0.0,0.0,0.0,2170.4849,36345.14209999996,62398.6247,0.8194962028635409,462,163388.22912487714,50,109692.78054045288,4,0.0,4,0.0,2,621.7396,10635.5732,74.80365562176648,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
72,512,4,4,133919.85029999987,0.0,9398.885799999995,830.1833000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10580.4272,0.0,0.0,1.0,964.5680999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,218.83496875486813,0.06477856433012556,218.89974731919827,33.98902353140911,1.9497895008367008,35.938813032245804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3446.7062438128246,0.0,237,2560.0,2433.051700000001,830.1833000000004,1114.1577999999997,0.0,0.0,0.0,0.0,0.0,0,623.4335000000001,2560.0,2433.051700000001,1114.1577999999997,274.0,0.0,0.0,0.015,8.417100565504231,9.296867228464427,14.460981672025731,NaN,7.40786506882791,25.276407414554324,1068.0,1061.0,534.0,2048.0,1399.0,204.0,162,0,0,2,45,28.0,2048.0,60234.08299999998,24473.3532,29783.895099999998,220,548,0,50,0.5402847627669645,0.8168220021967088,0.5102775894736027,3,11996.427099999992,8930.54369999999,45,0,311.0,0,0,0,0.0,0,0.0,272973.26674083795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.365300000002,125.0,8224.6583,4,2294.9354,2294.9347000000007,3.198025654761411,5120.0,51.015625,1.6758532929050236,0,0,0.0,0,0.0,2612.0,159,7.040248104549678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,2119.1485999999986,0.0,0.0,0.0,0.0,2294.9354,37079.8995,62481.9066,0.8201131874976422,462,163666.08782487677,50,109307.17891596098,4,0.0,4,0.0,2,623.4335000000001,10580.4272,73.8737073286216,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
