round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,1,103780.4964000001,0.0,8647.336,1012.0153000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9893.8176,1513.8050000000005,0.0,0.01340439119149284,846.3654000000006,0.0,-0.02,305.95419999999507,0.5083664477495682,0.0,0.0,0.5083664477495682,0.0,10,1,261.20583985978897,1.1215973871218992,262.3274372469109,34.38532758663722,1.2266638315677976,35.611991418205015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5083664477495682,0.5083664477495682,0.0,0.0,0.0,0.03050198686497409,0.5,0.25,0.0,-5361.492729559724,3650.5711,587,2560.0,1820.8763000000017,8006.7308,726.9893999999939,0.0,0.0,0.0,0.0,0.0,5,581.3875,2560.0,1820.8763000000017,421.27330000000035,271.0,0.0,6706.815099999996,0.015,7.74948208955225,11.555800000000072,1.96019999999999,NaN,5.196358324156601,16.091310046534222,1080.0,1206.0,540.0,2045.3333333333333,1542.0000000000002,204.0,125,2,2,2,110,0.0,2046.0,62460.91039999993,20700.958899999998,9507.2346,0,768,0,0,0.5561794981520254,0.784705348140259,0.39033065530248057,10,9044.664600000015,9345.875400000014,0,0,247.0,512,2,0,62460.91039999993,0,277159.9608788917,277159.9608788917,0.0,188,247,0,1.5,0,0.0,512,512,277159.9608788917,0,46080.0,0,146,484.1693999999975,256.0,636.1874,4,1360.3481,1360.3490999999997,5.120424193820604,5120.0,57.33940972222222,1.1865864887152775,189,0,0.0,0,941.6349417622298,2935.777777777778,217,5.818745594020196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,120.0,3458.0362999999998,6294.036411782268,0.0,6294.036411782268,0.0,1360.3481,22363.46310000001,30844.380899999996,0.7873935249342572,512,277159.9608788917,0,0.0,4,0.0,1,0.0,2,581.3875,9893.8176,37.5,0,3,540,270,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
60,512,4,1,104512.23149999983,0.0,8814.137500000006,872.8062000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9602.13,1639.9114250000005,0.0,0.012348125165603204,869.4939,0.0,-0.02,352.11030000000164,0.4981991187945768,0.0,0.0,0.4981991187945768,0.0,6,0,282.28976685154134,1.2619573671157063,283.55172421865706,32.22268377405095,1.6192576094930078,33.841941383543954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4981991187945768,0.4981991187945768,0.0,0.0,0.0,0.029891947127674606,0.5,0.25,0.0,-5437.282329559736,3650.5711,594,2560.0,1828.2649000000001,25425.42750000001,768.6132000000017,0.0,0.0,0.0,0.0,0.0,1,587.8456,2560.0,1828.2649000000001,416.21509999999967,269.5,0.0,6068.634799999983,0.015,9.209754227156278,11.663099999999915,2.3288355828220872,NaN,5.345787699590088,15.608570745138199,1536.0,1171.0,768.0,2043.3333333333335,1998.0000000000002,204.0,11,2,2,1,98,0.0,2045.0,62759.98070000005,23044.8978,7745.7601,0,768,0,0,0.5327611431890991,0.7902519410885174,0.1770384316881417,3,11695.01329999996,10784.622200000002,0,0,326.0,512,2,0,62759.98070000005,0,305108.38479597843,305108.38479597843,0.0,152,326,0,1.5,0,0.0,512,512,305108.38479597843,0,46080.0,0,350,759.2004000000005,256.0,771.6173,4,678.0005000000001,677.9961999999997,5.805263305565883,5120.0,57.33940972222222,1.2108822938368058,363,0,0.0,0,532.6334764871137,2935.777777777778,217,5.81348868013641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,120.0,3919.8248000000003,44875.540690890295,0.0,44875.540690890295,0.0,678.0005000000001,23072.21229999999,31562.275199999996,0.7928998836033434,512,305108.38479597843,0,0.0,4,0.0,1,0.0,2,587.8456,9602.13,37.5,0,3,983,983,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
61,512,4,1,105229.42049999992,0.0,22141.772099999995,14058.587899999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9149.7549,1805.9738000000002,0.0,0.01137509290255367,1033.3364999999992,0.0,-0.02,349.26440000000025,0.48823513641868527,0.0,0.0,0.48823513641868527,0.0,6,0,296.40301160484694,1.1592778400523758,297.56228944489936,18.743841398069737,1.4159388728481173,20.159780270917853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48823513641868527,0.48823513641868527,0.0,0.0,0.0,0.029294108185121116,0.5,0.25,0.0,-5516.035529559734,3650.5711,614,2560.0,1842.8110000000008,27871.519299999996,763.3630000000006,0.0,0.0,0.0,0.0,0.0,0,591.2556,2560.0,1842.8110000000008,413.60609999999946,269.5,0.0,6886.112699999958,0.013939297743945835,9.734033650519015,13.398800000000104,2.495539306358381,NaN,6.049982401795562,15.140313622784056,1480.0,1156.0,740.0,2043.6666666666667,1942.0,204.0,25,1,0,2,99,0.0,2047.0,55914.97469999996,20547.6997,18301.7192,0,768,0,0,0.45359788303904147,0.8102438209258014,0.18566434634138762,5,12649.449100000022,11252.54289999998,0,0,173.0,512,1,0,55914.97469999996,0,369810.6656302699,369810.6656302699,0.0,134,173,0,1.5,0,0.0,512,512,369810.6656302699,0,46080.0,0,42,431.7282999999999,256.0,724.0164,4,732.2873999999999,732.2906,7.365387842535896,5120.0,57.33940972222222,1.0995525911458333,48,0,0.0,0,281.08576650005335,2935.777777777778,217,5.886182140552518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,120.0,4072.4286999999977,25492.946527511027,0.0,25492.946527511027,0.0,732.2873999999999,16165.436900000004,39573.435300000005,0.8098272341992037,512,369810.6656302699,0,0.0,4,5496.647000000001,1,0.0,2,591.2556,9149.7549,37.5,0,3,792,792,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
62,512,4,1,105930.70120000002,0.0,22253.83169999999,1528.0064999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8645.263,1982.15585,0.0,0.01047873558183244,1092.1598999999997,0.0,-0.02,348.2789000000001,0.47847043369031156,0.0,0.0,0.47847043369031156,0.0,11,0,204.7205106425347,0.6364868647932659,205.35699750732795,18.88193908003974,1.2374261762053231,20.11936525624506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47847043369031156,0.47847043369031156,0.0,0.0,0.0,0.028708226021418693,0.5,0.25,0.0,-5728.930329559737,3650.5711,624,2560.0,1858.7193000000002,17623.050600000006,759.7222999999997,0.0,0.0,0.0,0.0,0.0,3,656.5984,2560.0,1858.7193000000002,411.74470000000014,269.5,0.0,7776.046999999913,0.012779004865767211,9.809361892361109,14.078499999999854,2.6757654545454557,NaN,6.356217600769581,16.343705120319573,1082.0,1152.0,541.0,2044.6666666666667,1544.0,204.0,125,0,0,1,84,0.0,2048.0,57131.00139999999,20738.087,17979.132,0,768,0,0,0.4664297918197018,0.7851075678756596,0.35014378601442453,10,10634.863000000003,11300.384899999997,0,0,220.0,512,0,0,57131.00139999999,0,278463.3186743277,278463.3186743277,0.0,129,220,0,1.5,0,0.0,512,512,278463.3186743277,0,46080.0,0,131,588.6684000000002,256.0,780.6194,4,1136.7662,1136.7663999999995,5.162472838728697,5120.0,57.33940972222222,1.1213235112847222,146,0,0.0,0,483.20610750643283,2935.777777777778,217,6.307243094556922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,120.0,5059.638600000004,17452.008922693356,0.0,17452.008922693356,0.0,1136.7662,17572.836900000002,39497.8384,0.7856095389849711,512,278463.3186743277,0,0.0,4,6749.8212,1,0.0,2,656.5984,8645.263,37.5,0,3,541,541,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
63,512,4,1,106614.80170000001,0.0,22008.22669999999,1233.8197999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8137.7337,2158.6324,0.0,0.009653011217984042,1100.6106,11.863658333333547,-0.02,344.3333000000002,0.4689010250165053,0.0,0.0,0.4689010250165053,0.0,15,1,223.74585675779423,0.2550684220934706,224.00092517988767,19.98097299791454,1.0733001117927046,21.054273109707246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4689010250165053,0.4689010250165053,0.0,0.0,0.0,0.028134061500990317,0.5,0.25,0.0,-5944.4852810903585,3650.5711,632,2560.0,1875.8995000000018,23916.0775,754.7415000000005,0.0,0.0,0.0,0.0,0.0,1,690.7180000000001,2560.0,1875.8995000000018,410.1068999999993,269.5,0.0,8649.44399999992,0.015,10.141196524064169,14.077299999999935,2.7866900452488697,NaN,6.412462597672686,15.853393966709985,1118.0,1122.0,559.0,2046.6666666666667,1580.0,204.0,117,0,0,1,81,0.0,2048.0,58149.27009999996,21388.980499999998,17404.3337,0,768,0,0,0.4783588252432607,0.8024610890027484,0.3403885422890718,19,10926.229399999977,11378.422499999997,0,0,221.0,512,0,0,58149.27009999996,0,299302.1110776919,299302.1110776919,0.0,99,221,0,1.5,0,0.0,512,512,299302.1110776919,0,46080.0,0,263,615.8585000000002,256.0,843.7657,4,1112.8273,1112.8273,5.694257799748337,5120.0,57.33940972222222,1.1477567230902779,295,0,0.0,0,893.6638799074607,2935.777777777778,218,6.683613376411215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,5739.666599999999,20902.497133881385,0.0,20902.497133881385,0.0,1112.8273,18953.622900000006,39637.0799,0.8026624217737461,512,299302.1110776919,0,0.0,4,7632.408600000001,1,0.0,2,690.7180000000001,8137.7337,37.5,0,3,559,559,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
64,512,4,1,107283.67870000006,0.0,21542.5228,1058.1329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7606.2896,2343.0407500000006,0.0,0.0088923539340069,1137.8406000000007,65.27349166666727,-0.02,351.66740000000107,0.4595230045161752,0.0,0.0,0.4595230045161752,0.0,27,5,187.39998536490586,-0.022220957807230365,187.37776440709862,20.421008729461402,0.9560092271138642,21.377017956575266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4595230045161752,0.4595230045161752,0.0,0.0,0.0,0.027571380270970513,0.5,0.25,0.0,-6158.395390418425,3650.5711,638,2560.0,1891.1230000000016,10624.9704,757.2282999999998,0.0,0.0,0.0,0.0,0.0,4,707.0599,2560.0,1891.1230000000016,408.0128000000002,269.5,0.0,9561.993899999938,0.014606105317606451,10.302541652173911,14.241299999999873,2.883735398230088,NaN,6.545452573062324,15.377792147708684,1112.0,1150.0,556.0,2046.6666666666667,1574.0,204.0,118,1,1,0,81,0.0,2047.0,58734.46550000002,22184.7826,17144.2579,0,768,0,0,0.48946241461058615,0.7920313781751631,0.35478555443816573,21,11087.622400000018,11847.922899999998,0,0,226.0,512,1,0,58734.46550000002,0,265181.1559325043,265181.1559325043,0.0,128,226,0,1.5,0,0.0,512,512,265181.1559325043,0,46080.0,0,68,651.7241999999999,256.0,906.8232,4,1199.9313000000002,1199.9328000000019,4.889050784484965,5120.0,57.33940972222222,1.1841626410590278,104,0,0.0,0,1068.251569996216,2935.777777777778,218,7.089463430846397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,9,0.0,0,0.0,120.0,6172.769000000002,21050.61418793056,0.0,21050.61418793056,0.0,1199.9313000000002,20003.871599999995,40235.8637,0.7930471231693044,512,265181.1559325043,0,0.0,4,8278.478900000002,1,0.0,2,707.0599,7606.2896,37.5,0,3,556,556,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
65,512,4,1,107938.23040000007,0.0,21378.746800000004,1338.2069000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7058.2851,2529.5566500000004,0.0,0.008191636444007156,1155.9456000000011,118.78975000000116,-0.02,341.21190000000024,0.4503325444258517,0.0,0.0,0.4503325444258517,0.0,31,4,215.04316418975952,-0.329581241281389,214.71358294847815,21.12613276347897,0.8875673895548395,22.01370015303381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4503325444258517,0.4503325444258517,0.0,0.0,0.0,0.0270199526655511,0.5,0.25,0.0,-6369.0898568946495,3650.5711,650,2560.0,1905.4482999999984,22725.820300000003,747.5861999999994,0.0,0.0,0.0,0.0,0.0,3,715.0199,2560.0,1905.4482999999984,405.71309999999977,269.5,0.0,10504.263199999905,0.015,10.457377304964536,13.989800000000095,2.9274297979797956,NaN,6.617112292749961,14.916458383277428,1114.0,1128.0,557.0,2047.0,1576.0,204.0,117,3,3,0,72,0.0,2044.0,59572.87009999996,22640.589,16982.6641,0,768,0,0,0.5011533475213625,0.8127522810822958,0.3512510100180384,27,11119.450400000022,11795.921599999998,0,0,198.0,512,3,0,59572.87009999996,0,298587.1022811742,298587.1022811742,0.0,110,198,0,1.5,0,0.0,512,512,298587.1022811742,0,46080.0,0,50,579.6310999999995,256.0,968.8022,4,1224.531,1224.5313000000017,5.728380668485694,5120.0,57.33940972222222,1.213884769965278,70,0,0.0,0,598.5653625578792,2935.777777777778,218,7.641328700350359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,6764.712900000001,21810.104825698785,0.0,21810.104825698785,0.0,1224.531,21106.729200000005,40592.0553,0.8130413753680052,512,298587.1022811742,0,0.0,4,9076.4851,1,0.0,2,715.0199,7058.2851,37.5,0,3,557,557,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
66,512,4,1,108577.73700000001,0.0,21206.92810000001,1368.1587000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6495.7146,2713.5620750000007,0.0,0.007546135492219392,1173.3162000000007,172.29893333333416,-0.02,338.83850000000035,0.44132589353733465,0.0,0.0,0.44132589353733465,0.0,36,10,229.32655970294155,-0.677142655773647,228.64941704716793,21.785806928188393,0.7796973349919619,22.565504263180358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44132589353733465,0.44132589353733465,0.0,0.0,0.0,0.026479553612240078,0.5,0.25,0.0,-6576.971756894656,3650.5711,663,2560.0,1920.4933999999985,29543.8594,738.9052,0.0,0.0,0.0,0.0,0.0,22,716.4349,2560.0,1920.4933999999985,403.5729999999998,269.5,0.0,11524.835899999902,0.015,10.526716344463972,13.745799999999885,2.9521773684210517,NaN,6.686289411446643,14.468964631779102,1112.0,1138.0,556.0,2044.0,1574.0,204.0,117,4,3,1,83,0.0,2043.0,60402.17849999992,22855.1436,17081.6422,0,768,0,0,0.5089272422303595,0.8241886229413715,0.337178890466618,26,11153.434000000003,11979.4032,0,0,190.0,512,4,0,60402.17849999992,0,318167.96846090857,318167.96846090857,0.0,121,190,0,1.5,0,0.0,512,512,318167.96846090857,0,46080.0,0,66,560.9136999999998,256.0,1026.6232,4,1237.8769,1237.8754000000008,6.231677442893271,5120.0,57.34375,1.2439359288194445,93,0,0.0,0,957.2136993707065,2936.0,218,8.085840174503987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,7283.999300000002,21346.006545139062,0.0,21346.006545139062,0.0,1237.8769,22548.2616,40963.409,0.8244470242228927,512,318167.96846090857,0,0.0,4,9926.559499999998,1,0.0,2,716.4349,6495.7146,37.5,0,3,556,556,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
67,512,4,1,109203.66850000013,0.0,20767.139200000034,1159.6228999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5933.9595,2886.9926750000004,0.0,0.006951500015432504,1181.0988000000002,224.6800250000009,-0.02,332.50870000000015,0.43249937566658797,0.0,0.0,0.43249937566658797,0.0,36,8,262.76374498589,-0.7650728049001755,261.99867218098984,22.30257077250661,0.7380732966534348,23.040644069160045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43249937566658797,0.43249937566658797,0.0,0.0,0.0,0.025949962539995278,0.5,0.25,0.0,-6784.624141514472,3650.5711,680,2560.0,1934.0685000000028,29185.66769999999,736.0687999999997,0.0,0.0,0.0,0.0,0.0,19,717.3259,2560.0,1934.0685000000028,401.0200000000008,269.5,0.0,12475.122799999863,0.01347869322834858,10.494111481156875,13.509200000000174,2.9767168367346932,NaN,6.721398312509858,14.034895692825728,1114.0,1141.0,557.0,2042.3333333333333,1575.9999999999998,204.0,116,10,10,0,83,0.0,2036.0,60939.45579999996,23251.8417,17277.8412,0,768,0,0,0.5126872610757194,0.838303897481476,0.3802313397112631,31,11233.033600000017,11973.781199999994,0,0,196.0,512,10,0,60939.45579999996,0,359363.77378364146,359363.77378364146,0.0,137,196,0,1.5,0,0.0,512,512,359363.77378364146,0,46080.0,0,87,583.4364999999999,256.0,1083.2444,4,1267.5176999999999,1267.5166000000006,7.260861161709991,5120.0,57.34375,1.2799597764756945,119,0,0.0,0,1178.4351785769068,2936.0,218,8.203925414855682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,120.0,7586.179999999999,20916.00607451817,0.0,20916.00607451817,0.0,1267.5176999999999,23776.04329999999,41612.9273,0.8378588169382399,512,359363.77378364146,0,0.0,4,10412.936000000002,1,0.0,2,717.3259,5933.9595,37.5,0,3,557,557,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
68,512,4,1,109819.64610000006,0.0,20184.30820000003,993.0369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5379.0197,3034.984875,0.0,0.006403721814216422,1171.6652999999997,270.9606166666672,-0.02,323.44439999999963,0.4238493881532562,0.0,0.0,0.4238493881532562,0.0,46,4,293.35585855384505,-0.8300908912241525,292.5257676626209,23.100298419549567,0.8705908515823415,23.970889271131906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4238493881532562,0.4238493881532562,0.0,0.0,0.0,0.02543096328919537,0.5,0.25,0.0,-6991.49991761133,3650.5711,699,2560.0,1944.0223999999996,23234.5285,722.1690999999998,0.0,0.0,0.0,0.0,0.0,2,720.8556000000001,2560.0,1944.0223999999996,397.5921,269.5,0.0,13377.897299999848,0.013620204789273734,10.455839041703628,13.279599999999895,2.9842872807017558,NaN,6.729001421170868,13.613848822040957,1120.0,1127.0,560.0,2036.0,1581.0,203.0,113,11,10,1,84,0.0,2030.0,61495.93629999992,23787.3399,17296.0793,0,768,0,0,0.5256988182047513,0.8506596557049126,0.33305482399743136,22,11356.502400000001,11783.73059999999,0,0,228.0,512,11,0,61495.93629999992,0,391074.80744793505,391074.80744793505,0.0,124,228,0,1.5,0,0.0,512,512,391074.80744793505,0,46080.0,0,91,680.4175000000004,256.0,1140.4153,4,1314.2712000000001,1314.2691999999995,8.050322752635147,5120.0,57.34375,1.3132008355034723,119,0,0.0,0,802.7733632758391,2936.0,218,8.197768680197479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,120.0,7686.755200000001,20712.944469024427,0.0,20712.944469024427,0.0,1314.2712000000001,24789.911900000006,42223.834500000004,0.8497390482601506,512,391074.80744793505,0,0.0,4,10673.8888,1,0.0,2,720.8556000000001,5379.0197,37.5,0,3,560,560,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
69,511,4,1,110421.91219999998,0.0,19369.459900000005,830.4250000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4830.6811,3167.7320249999993,0.0,0.005899108535256168,1167.3920999999993,313.55502500000046,-0.02,318.7839999999996,0.415372400390191,0.0,0.0,0.415372400390191,0.0,48,3,331.6161914871341,-0.9615327252904033,330.6546587618437,24.140893153623733,0.8077872185644064,24.94868037218814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.415372400390191,0.415372400390191,0.0,0.0,0.0,0.02492234402341146,0.5,0.25,0.0,-7192.655517611322,3658.9496,719,2560.0,1957.7338999999995,15471.3743,713.3600999999999,0.0,0.0,0.0,0.0,0.0,4,716.999,2560.0,1957.7338999999995,394.9061,269.5,0.0,14328.037899999874,0.015,10.383595300261122,13.056899999999837,2.9926579207920767,NaN,6.7248315872754665,13.20543335737973,1126.0,1149.0,563.0,2027.0,1585.0,203.0,110,7,3,4,79,0.0,2033.0,61737.74279999991,24388.6238,17554.0674,0,768,0,0,0.5386890696894657,0.8567698901576908,0.3409819526113391,29,11295.574600000005,11930.75100000003,0,0,202.0,511,7,0,61737.74279999991,0,438911.9649083997,438911.9649083997,0.0,137,202,0,1.5,0,0.0,511,511,438911.9649083997,0,46080.0,0,87,604.5168999999995,256.0,1193.7981,4,1372.1735999999999,1372.1735999999987,9.234929624228498,5120.0,57.34375,1.3528379752604167,113,0,0.0,0,1071.6261096303317,2936.0,218,8.075426778107506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,120.0,7591.9409000000005,20214.53539181665,0.0,20214.53539181665,0.0,1372.1735999999999,25780.160400000015,43136.4893,0.8553982212907889,511,438911.9649083997,0,0.0,4,10686.2107,1,0.0,2,716.999,4830.6811,37.5,1,3,563,563,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
70,511,4,1,111007.85770000001,0.0,19024.3525,1264.0044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4293.9429,3272.1382,0.0,0.005434258782677981,1159.3278999999998,349.48415833333354,-0.02,313.8889000000007,0.4070649523823872,0.0,0.0,0.4070649523823872,0.0,55,4,286.33651728573676,-1.128120048015431,285.20839723772133,24.61792181446764,0.8582582067820796,25.47618002124972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4070649523823872,0.4070649523823872,0.0,0.0,0.0,0.02442389714294323,0.5,0.25,0.0,-7384.510231729007,3658.9496,739,2555.0,1969.0545,29666.07,705.9958000000024,0.0,0.0,0.0,0.0,0.0,12,712.3338,2555.0,1969.0545,391.62389999999965,269.0,0.0,15223.167299999845,0.015,10.294873879310343,12.840900000000097,3.007602764976961,NaN,6.712628811467497,12.809270356658338,1150.0,1160.0,575.0,2030.0,1611.0,203.0,104,5,2,3,89,0.0,2036.0,62103.58810000001,24926.817199999998,17724.1861,0,768,0,0,0.5401373058772403,0.8478929135298132,0.31523267510287867,29,11480.694200000009,11942.053699999997,0,0,217.0,511,5,0,62103.58810000001,0,382954.1958993714,382954.1958993714,0.0,145,217,0,1.5,0,0.0,511,511,382954.1958993714,0,46080.0,0,71,652.6498000000006,256.0,1246.9896,4,1405.5233999999998,1405.5224000000007,7.881416328109663,5120.0,57.34375,1.3886220746527778,85,0,0.0,0,698.5965506212158,2936.0,218,8.431773712433376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,120.0,7740.147399999998,20316.981947077453,0.0,20316.981947077453,0.0,1405.5233999999998,26812.776699999995,43897.9929,0.8470005571475401,511,382954.1958993714,0,0.0,4,10682.4927,1,0.0,2,712.3338,4293.9429,37.5,0,3,575,575,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
