round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70400.15150000004,0.0,4795.160500000002,92.71369999999999,3947.3585,,3947.3585,0.0,0.0,0.0,0.0,0.0,0.0025,568.9412,0.0,0.0,1.0,507.4499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,64.65533637297732,1.6018639657301237,66.25720033870743,53.55403901593974,1.9060465364431936,55.46008555238294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.9627836146796,0.0,125,2560.0,1144.4059999999993,16654.1109,571.1150999999998,0.0,0.0,0.0,0.0,0.0,44,574.1118,2560.0,1144.4059999999993,571.1150999999998,274.0,0.0,11745.211200000163,0.012330546650348473,4.578287698042871,5.445514444444471,3.9635140624999976,1.7083105263157896,3.573759730447457,6.043600648958782,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,53588.44190000005,18.3597,9950.7418,248,520,0,52,0.5644059450939118,0.6129703524089645,0.5534757280069005,2,5997.078800000002,4912.502700000001,57,0,640.0,0,0,0,0.0,0,0.0,75076.08545454535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.6489999999985,256.0,5699.5551,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581672143706546,460,48379.803900000035,52,26696.281554545465,4,42995.629927272734,4,9737.9777,2,1487.7826,-3378.4173,82.7084090909091,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-10
26,512,4,4,71784.03659999999,0.0,4829.135452631578,58.8825,3881.3235999999993,,3881.3235999999993,0.0,0.0,0.0,0.0,0.0,0.0025,584.6424,0.0,0.0,1.0,513.6822000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,64.86841313403986,1.327978503766342,66.1963916378062,54.53739686214818,1.6615150945841297,56.19891195673231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.9054078313936,0.0,131,2560.0,1176.114899999999,16823.801600000003,586.9184999999994,0.0,0.0,0.0,0.0,0.0,37,573.0442,2560.0,1176.114899999999,586.9184999999994,274.0,0.0,10075.300400000115,0.015,4.626557156220766,5.490957513914654,4.068301406250009,1.7221117647058823,3.652190073411517,6.269516925585667,1078.0,1069.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,54270.329,223.875,10242.0752,249,519,0,53,0.580281247192296,0.6214143197670468,0.5166575299087666,7,6085.402099999993,4945.789599999999,54,0,640.0,0,0,0,0.0,0,0.0,76586.17530526315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.7129000000054,256.0,5890.0708,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636676992161098,459,49197.78159999997,53,27388.393705263163,4,44378.04710526316,4,10082.5018,2,1463.7156,-3296.681199999999,85.41552631578948,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-10
27,512,4,4,73135.91260000001,0.0,5213.960629411763,63.054899999999996,3803.2619999999993,,3803.2619999999993,0.0,0.0,0.0,0.0,0.0,0.0025,600.5812,0.0,0.0,1.0,519.0984000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,64.60386521143681,1.1454699842658327,65.74933519570264,54.19088217431429,1.542745661489364,55.73362783580365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.0605328313919,0.0,140,2560.0,1208.124000000001,16894.818099999997,602.9018000000003,0.0,0.0,0.0,0.0,0.0,34,580.1031,2560.0,1208.124000000001,602.9018000000003,274.0,0.0,8146.672699999983,0.015,4.709632752293578,5.629465000000004,4.197955781250001,1.71072,3.740352861820988,6.470606280041177,1080.0,1090.0,540.0,2048.0,1542.0,204.0,126,0,0,2,53,43.0,2048.0,55215.558500000014,69.7517,10605.1544,244,524,0,52,0.5973672451277658,0.6287436445987791,0.4944299457844572,9,6519.494100000007,5133.499699999999,53,0,640.0,0,0,0,0.0,0,0.0,77698.62035882348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.6917000000008,256.0,6064.7637,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671237803148871,460,50814.224029411715,52,26884.39632941177,4,44510.15680588236,4,10498.771700000001,2,1440.0686999999998,-3202.680799999999,86.10558823529412,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-10
28,512,4,4,74470.63959999992,0.0,5777.886500000003,70.36580000000001,3717.9064999999996,,3717.9064999999996,0.0,0.0,0.0,0.0,0.0,0.0025,609.107,0.0,0.0,1.0,528.4212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.747884329739605,1.4851538919586438,64.23303822169824,52.115782271666,1.905431031280859,54.02121330294686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.5739422014185,0.0,148,2560.0,1225.273,12986.092499999997,611.4601999999998,0.0,0.0,0.0,0.0,0.0,38,597.4107,2560.0,1225.273,611.4601999999998,274.0,0.0,6373.604499999996,0.015,4.783229682997124,5.658975418994404,4.354297419354838,1.8074400000000002,3.8598736222561034,6.865007984416511,1074.0,1041.0,537.0,2045.3333333333335,1528.0,204.0,129,0,0,2,39,23.0,2048.0,56294.944199999925,0.0,10815.6147,236,532,0,51,0.5782472712903721,0.614581952771059,0.41996775691762234,5,8850.192000000003,4979.342100000006,39,0,620.0,0,0,0,0.0,0,0.0,78557.96780000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2699.6643999999997,248.0,6153.562999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583625568082113,461,52415.81479999999,51,26142.15300000001,4,44141.940800000004,4,10762.422700000001,2,1419.9272,-3108.7994999999996,85.536,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
29,512,4,4,75785.62360000005,0.0,5245.862600000001,22.303199999999997,3633.2596,,3633.2596,0.0,0.0,0.0,0.0,0.0,0.0025,618.8705,0.0,0.0,1.0,536.6781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.02376328816133,1.8411661517197084,64.86492943988104,49.26002458177327,2.2900449090394037,51.55006949081268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.7605088051338,0.0,158,2560.0,1245.015999999999,14432.787600000001,621.2957,0.0,0.0,0.0,0.0,0.0,41,609.0229999999999,2560.0,1245.015999999999,621.2957,274.0,0.0,4631.613999999992,0.015,4.8272837988826875,5.8134274436090205,4.445504374999998,1.7579,3.9077364375921433,6.669008307604628,1064.0,1074.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,44,29.0,2048.0,56993.50430000004,0.0,11153.1907,240,528,0,52,0.5520718866055774,0.6004335231304783,0.3698137269033348,0,9390.069300000003,5184.502800000007,44,0,640.0,0,0,0,0.0,0,0.0,80367.65039999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.1227999999987,256.0,6411.035100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534816655927836,460,52534.603099999986,52,27833.047300000006,4,46714.692800000004,4,11153.1882,2,1395.4937,-3014.3891,90.37200000000001,0,0,532,532,7 + two more theatres,sumsy,7,1.4551915228366852e-10
30,512,4,4,77075.68279999992,0.0,4552.589099999998,48.858599999999996,3543.6657,,3543.6657,0.0,0.0,0.0,0.0,0.0,0.0025,631.1987,0.0,0.0,1.0,541.6200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.78233284236327,2.0005386153791185,62.78287145774239,47.4037375160358,2.3581025824070254,49.76184009844282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.2128123020135,0.0,168,2560.0,1269.9407999999976,10215.3145,633.7133999999996,0.0,0.0,0.0,0.0,0.0,40,595.959,2560.0,1269.9407999999976,633.7133999999996,274.0,0.0,2865.4036000000115,0.015,4.9161282669138116,5.90455140712942,4.5599325,1.90292,3.9889671742373456,6.854829303709714,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,57643.06639999998,16.6766,11583.720599999999,247,521,0,53,0.5377870827753954,0.5872176450712581,0.40574277820462723,0,9545.0979,5304.502400000003,52,0,640.0,0,0,0,0.0,0,0.0,80397.22789999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.3568,256.0,6605.0615,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451485710842234,459,52559.43739999997,53,27837.790499999992,4,45406.3208,4,11583.720599999999,2,1362.3899999999999,-2912.467,87.895,0,0,533,533,7 + two more theatres,sumsy,7,1.4551915228366852e-10
31,512,4,4,78345.2511,0.0,4141.5182,59.87080000000001,3452.2355000000002,,3452.2355000000002,0.0,0.0,0.0,0.0,0.0,0.0025,641.3165,0.0,0.0,1.0,551.5904999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.91345923085127,2.4586429127400415,65.3721021435913,44.89751530755101,2.851372458981407,47.74888776653242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.08787439177,0.0,178,2560.0,1290.4317000000012,6730.361400000001,643.9160000000005,0.0,0.0,0.0,0.0,0.0,32,596.9597,2560.0,1290.4317000000012,643.9160000000005,274.0,0.0,1037.7369999999996,0.015,5.059970065481753,6.054601486988819,4.672753125000002,1.857658823529412,4.077555542835555,7.043148008856356,1076.0,1069.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,52,28.0,2048.0,58331.96400000002,52.298100000000005,11958.1375,251,517,0,53,0.5168752142853874,0.5817857388732077,0.4053633232630476,0,9788.617899999997,5409.107999999994,52,0,640.0,0,0,0,0.0,0,0.0,82874.77620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.562000000001,256.0,6764.5753,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745895497042975,459,52856.31820000004,53,30018.458,4,49165.7977,4,11958.1375,2,1343.3520999999998,-2810.9190000000003,95.146,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-10
32,512,4,4,79589.05769999999,0.0,4769.046188235296,119.41530000000002,3369.2189999999996,,3369.2189999999996,0.0,0.0,0.0,0.0,0.0,0.0025,653.8183,0.0,0.0,1.0,567.7268999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.28284111635666,2.22742521321373,62.51026632957039,42.605954409147884,2.7436756516354786,45.34963006078336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.6376314127737,0.0,183,2560.0,1316.1934000000006,3462.0280000000002,656.6715999999999,0.0,0.0,0.0,0.0,0.0,30,583.4697,2560.0,1316.1934000000006,656.6715999999999,274.0,0.0,0.0,0.015,5.139507377049178,6.105430353817488,4.786593125000006,1.959323076923077,4.202403477439469,7.165255490669104,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,58228.372099999986,778.1731,12476.817899999998,244,524,0,52,0.5107660493154325,0.578234228999577,0.4141974707634144,0,9188.704000000007,5643.179099999998,53,0,640.0,0,0,0,0.0,0,0.0,82089.52253529425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.419600000004,256.0,6868.406599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453543708265138,460,53189.133547058766,52,28900.388988235292,4,48725.94808823529,4,12476.817899999998,2,1313.931,-2715.4006999999997,92.8829411764706,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
33,512,4,4,80807.6579,0.0,4751.145899999997,165.4128,3282.9109999999996,,3282.9109999999996,0.0,0.0,0.0,0.0,0.0,0.0025,665.7785,0.0,0.0,1.0,576.6519000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.88217145158305,2.2124864042139163,63.09465785579697,40.5840652885555,2.7425965299678454,43.32666181852334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5478689245655,0.0,186,2560.0,1341.3997999999983,2512.5107,669.0589000000002,0.0,0.0,0.0,0.0,0.0,30,576.9558,2560.0,1341.3997999999983,669.0589000000002,274.0,0.0,0.0,0.015,5.323749428571429,6.332015083798898,4.914950156250001,1.9075153846153847,4.26188619425232,7.21089779793006,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,45,31.0,2048.0,57256.421700000006,2545.5059,12787.4459,244,524,0,52,0.5053475318945917,0.5820866617829916,0.4620069593152991,0,8264.799599999995,5589.936900000001,45,0,640.0,0,0,0,0.0,0,0.0,82171.18023846146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.5681000000004,256.0,6975.5501,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548738402792547,460,52224.59329999997,52,29946.586938461543,4,53193.67011538461,4,12787.4459,2,1288.1950000000002,-2617.1324999999997,97.96615384615384,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
34,512,4,4,82001.20900000003,0.0,5114.347776923082,159.284,3207.7799,,3207.7799,0.0,0.0,0.0,0.0,0.0,0.0025,677.6288,0.0,0.0,1.0,597.3222000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.24969569952119,2.1732297034989254,59.422925403020116,37.577284901120834,2.673880835230684,40.25116573635152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.0450294449306,0.0,188,2560.0,1366.4488999999992,1510.0751000000005,681.3585,0.0,0.0,0.0,0.0,0.0,31,564.7436,2560.0,1366.4488999999992,681.3585,274.0,0.0,0.0,0.015,5.3748446691176435,6.417093831775723,5.036013281250003,1.9771285714285713,4.36336376363297,7.237594695170338,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,56102.05659999995,4280.8497,13243.3857,240,528,0,52,0.497887420541661,0.5782253698882349,0.4345982908943944,0,8415.823099999989,5847.8309999999965,59,0,640.0,0,0,0,0.0,0,0.0,80209.64389230766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3223.048500000002,256.0,7132.544599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571593664553298,460,50937.91369999999,52,29271.730192307696,4,53608.437876923075,4,13243.3857,2,1268.2294,-2530.1511,95.37576923076924,0,0,535,535,7 + two more theatres,sumsy,7,1.4551915228366852e-10
35,512,4,4,83170.29109999996,0.0,5117.069699999999,210.61879999999996,3126.4195999999997,,3126.4195999999997,0.0,0.0,0.0,0.0,0.0,0.0025,689.2295,0.0,0.0,1.0,603.0596000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.031430434064696,2.0055822634637255,60.037012697528425,36.28063496819022,2.6282601760094204,38.90889514419964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.5928273426589,0.0,190,2560.0,1390.9179000000006,994.9200999999999,693.382,0.0,0.0,0.0,0.0,0.0,30,561.5452,2560.0,1390.9179000000006,693.382,274.0,0.0,0.0,0.015,5.483341456582634,6.500329759704269,5.184441093750005,2.017753846153846,4.415745966240291,7.373665987880789,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,55072.09220000001,5986.466899999999,13591.7604,240,528,0,52,0.4923724057565857,0.5836715326472617,0.4308124043870205,0,8582.512400000005,5872.658700000001,46,0,640.0,0,0,0,0.0,0,0.0,79774.51775714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3318.0423000000033,256.0,7269.196899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664364671576098,460,49718.539900000054,52,30055.977857142854,4,57207.703785714286,4,13591.7604,2,1253.8709,-2437.1901,98.85642857142857,0,0,541,541,7 + two more theatres,sumsy,7,1.4551915228366852e-10
36,512,4,4,84315.11510000001,0.0,5209.752300000005,308.1517999999999,3046.6622999999995,,3046.6622999999995,0.0,0.0,0.0,0.0,0.0,0.0025,700.7195,0.0,0.0,1.0,615.2334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.44052279408485,1.7445556132863638,59.185078407371215,34.6376660114779,2.5338741292764033,37.171540140754296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.5111981326914,0.0,193,2560.0,1415.175999999999,1733.3233999999998,705.2980999999999,0.0,0.0,0.0,0.0,0.0,30,559.2764,2560.0,1415.175999999999,705.2980999999999,274.0,0.0,0.0,0.015,5.59900244360902,6.659858614232204,5.3357546875000015,2.1045999999999996,4.507958591347641,7.4561142771680515,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,54047.6799,7690.593500000001,13956.3449,240,528,0,52,0.49531955012845486,0.5925949617773787,0.4372759739983485,0,8668.8324,5957.338599999997,50,0,640.0,0,0,0,0.0,0,0.0,78908.7310538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3414.8830000000007,256.0,7360.5009,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765289402988751,460,48585.88620000002,52,30322.844853846153,4,60040.19833846154,4,13956.3449,2,1242.0468999999998,-2345.9427999999994,100.8876923076923,0,0,534,534,7 + two more theatres,sumsy,7,1.4551915228366852e-10
37,512,4,4,85437.59250000009,0.0,5194.198299999997,210.7863,2969.4961,,2969.4961,0.0,0.0,0.0,0.0,0.0,0.0025,711.2442,0.0,0.0,1.0,628.2077999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.943712474718374,1.9181871095599512,58.861899584278326,32.41936273552838,2.626580281019725,35.0459430165481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.6060143068134,0.0,196,2560.0,1437.5225999999998,2302.9908000000005,716.2552000000005,0.0,0.0,0.0,0.0,0.0,31,556.866,2560.0,1437.5225999999998,716.2552000000005,274.0,0.0,0.0,0.015,5.696639110287309,6.791440595903174,5.49116187500001,2.129022222222223,4.580564067386912,7.513080525748387,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,52811.44819999994,9390.071899999999,14356.315400000001,240,528,0,52,0.485136938207108,0.5922768056951029,0.4481345478165868,1,8840.434699999993,6146.673600000006,52,0,640.0,0,0,0,0.0,0,0.0,78496.60800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3514.3436000000065,256.0,7611.6467999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830060462014494,460,47437.21980000006,52,31059.388199999998,4,64088.27589999998,4,14356.315400000001,2,1232.6725000000001,-2258.2518999999998,105.22999999999998,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
38,512,4,4,86535.39559999999,0.0,5261.819099999999,299.6314,2893.6464999999994,,2893.6464999999994,0.0,0.0,0.0,0.0,0.0,0.0025,722.9374,0.0,0.0,1.0,639.1626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.05600170091662,1.721120603106272,57.77712230402289,31.06947342536744,2.3693690147413404,33.43884244010878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.9890814166613,0.0,198,2560.0,1462.1968999999995,2037.1689000000003,728.3777999999999,0.0,0.0,0.0,0.0,0.0,31,554.9541999999999,2560.0,1462.1968999999995,728.3777999999999,274.0,0.0,0.0,0.015,5.8189608007448745,6.906691247672258,5.621743593749995,2.098755555555555,4.692267474939834,7.752430564277479,1074.0,1074.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,54,32.0,2048.0,51673.80879999996,11077.3963,14753.3919,240,528,0,52,0.4838394543486082,0.5971244340014012,0.4339835045577094,0,9033.34429999999,6249.563899999996,54,0,640.0,0,0,0,0.0,0,0.0,77354.4980666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.9158999999972,256.0,7752.907000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904218993529994,460,46263.9366,52,31090.561466666677,4,66476.20766666667,4,14753.3919,2,1225.1131999999998,-2170.709099999999,106.45111111111115,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
