round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47151.007299999925,1649.4709,42271.11590000004,0.0,107399.44409999951,,0.0,31816.8014,75582.64269999952,0.0,6237.322799999999,278.6774322499994,0.00375,400.7206,7478.710493388435,0.0,1.0,2473.0651948296418,3627.1790289256223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,256.7299626442836,0.019452225438955053,256.74941486972256,8.027941099552711,1.7590245895691896,9.786965689121901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.0646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.5293999999968,14821.32899999904,6726.420400000002,1055,4402.800899999998,3975.701900000007,4248.281599999997,1270.0448000000024,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1772.9777000000033,0.0,0.01355646682155414,5.357093367346944,5.854932197614972,NaN,1.872730531732418,3.4084611400157625,0.5931077399390134,1174.0,1176.0,587.0,2048.0,1380.0,204.0,167,0,0,1,97,34.0,2048.0,19192.190900000016,9694.0831,17864.0126,764,4,0,125,0.26554331185807656,0.763307849811794,0.15301536492331191,4,6699.129799999979,6299.941800000006,46,0,0.0,128,0,0,8113.8045,763,185851.84967396702,219944.65866735438,0.0,108,0,0,1.5,0,0.0,128,128,185851.84967396702,763,33861.0,0,0,0.0,0.0,0.0,0,225.5163,157.8652,3.279175286281081,5120.0,49.9169921875,0.67399879355434,13,0,0.0,0,126.38592288149368,2555.75,388,3.290787467625575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,8537.192400000005,0.0,0.0,0.0,0.0,225.5163,14750.749900000004,27558.095699999998,0.8189622909206804,387,127967.78848900183,125,91976.87017835247,4,4307.4821,4,16057.9261,2,-6575.745800000001,-31416.0808,28.280620996441314,0,5,587,587,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
64,512,4,4,46324.5133,1649.4709,41450.51120000001,0.0,109089.91479999974,,0.0,31069.3813,78020.53349999973,0.0,6867.4183,283.401027499999,0.00375,394.8386,7496.346507228511,0.0,1.0,2520.4662156626887,3632.986438152338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,258.3327806197956,-0.018644784423931613,258.31413583537164,7.543609348712315,1.706698119580946,9.250307468293261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.4186999999969,15107.615499998983,6726.420400000002,1086,3195.4306000000047,4021.9246000000016,3012.910100000005,1266.6340999999993,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1813.3324999999963,0.0,0.013403232531971704,5.399924871355062,5.913479655172371,NaN,1.877936458333335,3.46287910528781,0.5753145077408429,1160.0,1166.0,580.0,2046.6666666666667,1366.0,204.0,170,0,0,3,91,26.0,2048.0,18803.50320000001,9658.8626,17467.3089,764,4,0,125,0.2610603832770779,0.764025370639773,0.1563259259108032,4,6753.520400000018,6296.3124000000025,38,0,0.0,128,0,0,7770.742399999996,763,188429.45679993348,222994.20023286875,0.0,115,0,0,1.5,0,0.0,128,128,188429.45679993348,763,33912.0,0,0,0.0,0.0,0.0,0,202.06560000000002,141.44320000000008,3.3405776596488135,5120.0,49.9169921875,0.6638306843726549,20,0,0.0,0,162.83213789973502,2555.75,388,3.2886635497716057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,8446.840600000007,0.0,0.0,0.0,0.0,202.06560000000002,14596.568499999994,27126.1715,0.8196421982674043,387,129857.60718546253,125,93136.59304740648,4,4630.665800000001,4,17161.2074,2,-6569.5338999999985,-30674.5427,28.09095797598627,0,5,580,580,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
65,512,4,4,46627.582900000016,1649.4709,41739.385800000004,0.0,110699.01570000016,,0.0,31364.8623,79334.15340000017,0.0,5471.874199999986,292.5427892499984,0.00375,381.4486,7503.016217689126,0.0,1.0,2449.882431781378,3635.6227367927477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,261.85679277234624,-0.0517214621084407,261.8050713102378,7.676511666746142,1.6416722591402517,9.318183925886395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.2155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.2236999999958,15376.746699998912,6726.420400000002,1109,4315.758999999997,4012.6894000000157,4125.665100000001,1275.311700000012,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1737.0874,0.0,0.01424680562130809,5.467610535405872,5.987168750000021,NaN,1.894675680272109,3.4856281892222163,0.5580550725086177,1184.0,1158.0,592.0,2044.0000000000002,1390.0,204.0,162,0,0,0,89,18.0,2048.0,18541.443000000007,9854.0071,17850.684100000002,764,4,0,125,0.26588272019453196,0.7665388369776391,0.1613279415721749,3,6802.317899999981,6331.4929999999995,33,0,0.0,128,0,0,7828.510800000002,763,192511.79309005087,227095.43805449235,0.0,109,0,0,1.5,0,0.0,128,128,192511.79309005087,763,33957.0,0,16,0.0,0.0,0.0,0,174.10990000000004,121.87759999999983,3.422392481493957,5120.0,49.9169921875,0.6782989547729492,30,0,0.0,0,175.6808879914904,2555.75,386,3.3033961255437694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,8388.480900000002,0.0,0.0,0.0,0.0,174.10990000000004,14035.929599999985,27704.6912,0.8211145480690609,387,131700.41094534544,125,95395.02710914674,4,4761.6281,4,17383.8575,2,-6583.406199999999,-30983.4137,28.169046875000024,0,5,592,592,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
66,512,4,4,49171.27880000001,1649.4709,44351.76950000007,0.0,112387.74310000002,,0.0,33813.9371,78573.80600000003,0.0,5863.2835,297.47080699999793,0.00375,406.9729,7519.162754625288,0.0,1.0,2513.6413201157357,3630.6798280835224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,259.71928054024374,-0.21271185163191014,259.5065686886118,10.085065932920328,1.632594373405897,11.717660306326223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.0484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.9114999999952,15721.646299998829,6726.420400000002,1149,6801.835499999999,4258.1396000000095,6792.2892,1304.7626999999904,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1791.9118999999969,0.0,0.014010705055224129,5.449859447799829,5.9676877758913225,NaN,1.9200100854700841,3.5130602533768465,0.541313420333359,1178.0,1159.0,589.0,2048.0,1384.0,204.0,166,1,1,1,84,32.0,2047.0,20091.08830000002,10242.3711,18430.8465,764,4,0,125,0.3151655119395489,0.7686829333677669,0.15760532594996723,3,6879.40529999999,6316.387100000002,37,0,0.0,128,0,1,9482.181299999997,763,193567.5010553873,227780.9190779676,0.0,88,0,0,1.5,0,0.0,128,128,193567.5010553873,763,33987.0,0,0,0.0,0.0,0.0,0,269.7543,188.8301,3.4154330391125356,5120.0,49.9169921875,0.7023057675980549,14,0,0.0,0,96.29362017567385,2555.75,386,3.281956474881343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,8440.375699999999,0.0,0.0,0.0,0.0,269.7543,15538.986300000002,28673.2176,0.8222688078686289,387,131438.33800715333,125,96342.5810708145,4,4613.852199999999,4,17364.803000000004,2,-6514.3956999999955,-33406.9642,28.420135204081635,0,5,589,589,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
67,512,4,4,47338.797800000044,1649.4709,42508.93629999994,0.0,114171.71460000006,,0.0,31899.8145,82271.90010000006,0.0,8886.865899999993,294.61694399999993,0.00375,404.1998,7577.588200617027,0.0,1.0,2605.3751011015743,3664.3141087446807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,268.7319453907042,-0.2730748823196683,268.4588705083845,9.610680665292119,1.6673353183307003,11.27801598362282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.7737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.5592999999951,16021.82489999877,6726.420400000002,1188,2477.9756999999995,4310.456699999999,2347.4746000000005,1282.3488000000048,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1885.9913999999965,0.0,0.013694167621518677,5.469969335604758,6.0840854385964995,NaN,1.912886572438164,3.5450670236079245,0.5250740177233584,1140.0,1174.0,570.0,2045.6666666666667,1346.0,204.0,174,1,0,1,80,22.0,2047.0,19709.321400000015,9636.9917,17588.2848,764,4,0,125,0.30383605185047635,0.7727057080013895,0.16050839156428665,1,6862.195499999995,6421.743999999986,31,0,0.0,128,0,1,8678.1752,763,199716.76077174064,234025.483249412,0.0,130,0,0,1.5,0,0.0,128,128,199716.76077174064,763,34049.0,0,51,0.0,0.0,0.0,0,191.40520000000004,133.9792000000001,3.5447882658673127,5120.0,49.9169921875,0.6673293922150441,75,0,0.0,0,389.8696476523914,2555.75,382,3.3756020737619585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8331.637700000003,0.0,0.0,0.0,0.0,191.40520000000004,14765.2576,27225.2765,0.8259114162689192,387,134345.19706443435,125,99680.28618497794,4,5563.474200000001,4,18990.2657,2,-6524.425199999998,-31495.614700000002,28.80015128205126,0,5,570,570,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
68,512,4,4,50378.72659999997,1649.4709,45533.4301999999,0.0,115796.2794999999,,0.0,34802.3143,80993.9651999999,0.0,5888.814600000027,308.48425087499965,0.00375,400.2961,7572.151336033556,0.0,1.0,2474.8282443707067,3652.358415689034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,269.67226285553056,-0.34134457368263166,269.3309182818479,10.117946457669893,1.6481445227340148,11.766090980403908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.82779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.124399999994,16311.716199998682,6726.420400000002,1207,7197.795200000004,4157.866400000014,6988.032600000004,1314.3734000000081,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1752.7857000000017,12.778400000000001,0.015,5.542882005371528,6.030553177257551,NaN,1.9178984848484846,3.533980422467791,0.5093217971916576,1196.0,1117.0,598.0,2046.0,1402.0,204.0,161,0,0,1,61,24.0,2048.0,20168.025199999993,10517.6204,19292.7849,764,4,0,125,0.3201555177549069,0.7731566247245654,0.16013579481888174,2,6932.582299999997,6191.399199999996,30,0,0.0,128,0,0,9157.233900000001,763,201207.79427681805,235778.77561086754,0.0,62,0,0,1.5,0,0.0,128,128,201207.79427681805,763,34075.0,0,0,0.0,0.0,0.0,0,304.9037,213.4326000000002,3.5638650315118676,5120.0,49.9169921875,0.7304449705650949,13,0,0.0,0,98.57233982359543,2555.75,382,3.3432178875833114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,8438.8551,0.0,0.0,0.0,0.0,304.9037,15619.174600000004,29810.4053,0.8247687191781659,387,135183.61886841647,125,100595.156742451,4,4967.593100000001,4,17590.542699999998,2,-6539.537500000002,-34402.0182,28.69329858657246,0,5,598,598,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
69,512,4,4,48131.841699999975,1649.4709,43309.39740000002,0.0,117760.36540000016,,0.0,32177.3647,85583.00070000015,0.0,10676.439800000002,303.6891322500007,0.00375,445.1446,7633.472505875714,0.0,1.0,2749.089297894159,3670.297395583807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,275.60996960480065,-0.4289042774634122,275.18106532733725,10.448129681252025,1.6325030119454853,12.080632693197511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.4639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.9764999999938,16632.186799998526,6726.420400000002,1238,2179.1634,4426.048299999988,2065.818,1307.589500000006,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2017.426700000001,1.4404,0.013782879431545422,5.4887102244388934,6.075153901996382,NaN,1.9299789762340036,3.58865167536369,0.49404214327590784,1102.0,1203.0,551.0,2046.6666666666667,1307.9999999999998,204.0,184,0,0,2,100,26.0,2048.0,20654.173700000003,9524.980300000001,17507.5431,764,4,0,125,0.318838759475903,0.7755842411540508,0.15544409726999597,2,6904.637499999994,6602.918399999989,43,0,0.0,128,0,0,9525.173200000005,763,207646.9699836508,242769.5585012249,0.0,136,0,0,1.5,0,0.0,128,128,207646.9699836508,763,34165.0,0,92,0.0,0.0,0.0,0,245.59939999999997,171.92160000000007,3.7200729947475857,5120.0,49.9169921875,0.6626454469992897,106,0,0.0,0,513.7185277070666,2555.75,378,3.4662109829861327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8658.529899999996,0.0,0.0,0.0,0.0,245.59939999999997,15957.011200000004,27032.523400000002,0.8274937160250917,387,139087.65058507535,125,103681.90791614928,4,6238.950699999999,4,20457.547700000003,2,-6516.361700000001,-31732.2201,28.768477272727267,0,5,551,551,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
70,512,4,4,50384.72479999993,1649.4709,45570.53700000007,0.0,119303.74820000002,,0.0,34439.0986,84864.64960000002,0.0,6525.414700000024,320.9004415000006,0.00375,391.9244,7594.578219542678,0.0,1.0,2435.6569064505093,3654.4806630284493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,281.72680313530356,-0.539253361679331,281.1875497736242,9.692480829207831,1.567058390779592,11.259539219987422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.2329999999959,16949.336899998612,6726.420400000002,1262,6585.953500000001,4333.070399999987,6399.918800000002,1320.8747999999985,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1711.1434999999994,0.0,0.015,5.568992761394102,5.958209075907582,NaN,1.9316514950166113,3.5473604017108267,0.47922087897763055,1212.0,1119.0,606.0,2045.3333333333335,1418.0,204.0,156,1,1,1,74,24.0,2047.0,19860.06420000001,10542.042099999999,19590.6941,764,4,0,125,0.3127962955395429,0.7761860395673932,0.1626913277076818,5,6975.205700000003,6231.7029,37,0,0.0,128,0,1,8824.523700000007,763,210415.48099067571,245727.48253987305,0.0,63,0,0,1.5,0,0.0,128,128,210415.48099067571,763,34184.0,0,0,0.0,0.0,0.0,0,281.2299,196.86629999999994,3.76440672783768,5120.0,49.9169921875,0.7375785165667489,10,0,0.0,0,74.34355644008494,2555.75,377,3.3073234590712524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,8554.171999999999,0.0,0.0,0.0,0.0,281.2299,14910.177399999993,30132.7362,0.825839894840436,387,140341.1640959785,125,105386.31844389456,4,5516.7215,4,18695.853799999997,2,-6507.941200000001,-34047.174199999994,28.949684643510054,0,5,606,606,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
71,512,4,4,47585.75540000004,1649.4709,42778.373000000014,0.0,121224.09080000035,,0.0,31559.2744,89664.81640000036,0.0,10622.700600000037,318.2081268750017,0.00375,457.9597,7636.08396535504,0.0,1.0,2706.259097734481,3647.728268570023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,278.72336287084124,-0.5235769100353228,278.19978596080597,8.654836102853439,1.4839280041830656,10.138764107036504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.68530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.0383999999958,17268.940699998686,6726.420400000002,1275,1678.1896000000004,4477.159000000001,1449.7383000000002,1342.390600000013,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1971.1510999999966,0.0,0.014088472732183242,5.498117593360992,6.056131793960936,NaN,1.9448701252236151,3.6103833917697834,0.4648442526083017,1126.0,1205.0,563.0,2045.6666666666665,1332.0,204.0,178,1,1,1,83,28.0,2046.0,19050.781900000016,9851.1011,18225.9127,764,4,0,125,0.29691812643896354,0.7753457112876143,0.15445084382057228,3,6982.935199999994,6625.231699999996,35,1,0.0,128,0,1,8024.608499999998,763,211014.8840536086,246744.494383104,0.0,146,0,0,1.5,0,0.0,128,128,211014.8840536086,763,34245.0,0,118,0.0,0.0,0.0,0,307.5618,215.28990000000005,3.772811436772793,5120.0,49.9169921875,0.6874442453540283,139,0,0.0,0,639.7450824362741,2555.75,374,3.3859666490746116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,8517.937399999997,0.0,0.0,0.0,0.0,307.5618,14203.861500000005,28077.0138,0.8266041971794087,387,141091.43278640317,125,105653.06159670102,4,6461.944100000001,4,20997.9812,2,-6500.971700000006,-31101.3147,28.97477242524917,0,5,563,563,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
72,512,4,4,48423.152900000096,1649.4709,43298.86869999992,0.0,122910.92170000037,,0.0,31934.3274,90976.59430000038,0.0,6105.523399999995,336.2069852500027,0.00375,397.0564,7657.745040121477,0.0,1.0,2557.3111472548876,3677.289943414313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,282.8084836469503,-0.5246696708470671,282.28381397610326,9.774332665610634,1.5197900321039672,11.294122697714602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.8768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.13659999999226,17564.258499998712,6726.420400000002,1298,5207.974100000008,4370.576600000001,4724.423100000004,1303.6144000000045,0.0,295.7954999999999,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1831.5587000000005,0.0,0.015,5.5697705932203405,6.119267406143379,NaN,1.935254561101548,3.5699048057501077,0.45089892503005263,1172.0,1180.0,586.0,2044.6666666666665,1378.0,204.0,166,0,0,2,84,19.0,2048.0,19880.824499999984,10120.3379,18024.9341,763,5,0,125,0.31377396455918194,0.7764411682253711,0.16058032766335262,5,7264.506799999981,6572.329300000002,41,0,0.0,128,0,0,8820.691599999995,762,211657.52573617015,247092.34712390485,0.0,126,0,0,1.5,0,0.0,128,128,211657.52573617015,762,34329.0,0,69,0.0,0.0,0.0,0,153.93359999999998,107.75320000000002,3.755868033220714,5120.0,49.9169921875,0.6898941152195256,101,0,0.0,0,529.4261528707825,2555.75,372,3.4700329625995465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,8574.104100000006,0.0,0.0,0.0,0.0,153.93359999999998,14362.679899999992,28145.272,0.830207345892622,387,140566.522104565,125,106525.82501933971,4,6523.5712,4,22010.9034,2,-6817.709399999998,-31537.270999999997,29.173051878354226,0,5,586,586,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
73,512,4,4,52533.37380000003,1649.4709,47574.13819999993,0.0,124508.7970000004,,0.0,35821.5817,88687.2153000004,0.0,5781.261,341.12701850000235,0.00375,422.8897,7622.216118613,0.0,1.0,2421.9381188151565,3640.4905124086636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,274.6327865570533,-0.6166419548192434,274.016144602234,10.307354326134758,1.423304299286952,11.730658625421711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.18519999999296,17889.188799998858,6726.420400000002,1320,8548.580500000002,4438.359600000001,8564.899000000001,1350.7273999999877,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1686.7245999999989,0.0,0.015,5.588673817863404,6.048770292207792,NaN,1.9506142389525376,3.472734852785159,0.4373719572791511,1232.0,1142.0,616.0,2045.3333333333333,1438.0,204.0,152,0,0,1,72,27.0,2048.0,20771.407600000024,10935.9606,20403.1159,763,5,0,125,0.3310896004076058,0.777410087797574,0.14594885100313415,4,6944.505999999998,6382.265500000007,35,0,0.0,128,0,0,9257.7572,762,208959.19379960178,243566.06298218603,0.0,76,0,0,1.5,0,0.0,128,128,208959.19379960178,762,34363.0,0,3,0.0,0.0,0.0,0,362.2173,253.55509999999998,3.6508528059174536,5120.0,49.9169921875,0.7621901365254544,22,0,0.0,0,144.44245489829223,2555.75,371,3.3955013753268006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,8708.659700000004,0.0,0.0,0.0,0.0,362.2173,15462.781900000009,31339.076500000003,0.8294648059690715,387,137841.331049935,125,105724.73193225123,4,5967.3469,4,20130.2242,2,-6655.919799999999,-35398.692,29.02881841652322,0,5,616,616,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
74,512,4,4,51425.44319999998,1649.4709,46562.82009999996,0.0,126451.59480000037,,0.0,34676.4821,91775.11270000038,0.0,12848.193899999997,332.54051850000053,0.00375,550.8808,7658.636034670143,0.0,1.0,2727.0310626696564,3608.582398113427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,280.3993163164017,-0.771963894485226,279.6273524219165,9.68146448015621,1.434170790121776,11.115635270277986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.6462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.7976999999927,18230.05209999892,6726.420400000002,1335,3465.4911999999963,4573.42180000001,3326.7153999999964,1423.9040999999922,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1989.3210000000004,0.0,0.013765253145702332,5.512304970008567,5.991556684491964,NaN,1.9537232014388513,3.5646951385225814,0.42425079856077647,1122.0,1167.0,561.0,2046.6666666666667,1328.0000000000002,204.0,179,0,0,1,95,26.0,2048.0,19595.338199999995,10263.971,21015.2532,763,5,0,125,0.31588482513965443,0.7786289689891188,0.15002813136570836,6,6936.482800000008,6432.859899999998,38,0,0.0,128,0,0,8790.043199999995,762,213738.48936184015,248855.42707811954,0.0,107,0,0,1.5,0,0.0,128,128,213738.48936184015,762,34438.0,0,59,0.0,0.0,0.0,0,680.7817,476.54770000000093,3.7498871780592697,5120.0,49.9169921875,0.7610944328105821,83,0,0.0,0,466.62667960766555,2555.75,368,3.3835152870426364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,8701.428700000004,0.0,0.0,0.0,0.0,680.7817,14261.693600000006,31279.224199999997,0.8289817176528804,387,140705.67932873743,125,108149.74774938195,4,6792.536100000001,4,20011.801199999994,2,-6558.971999999998,-34125.6013,29.259213584288062,0,5,561,561,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
